"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403401","1979-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","13",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19790417",",,C","19790406",",,C","19790408",",,C","19790408",",,C","19790429",",,C","-6.9",",C,17,","80",",,C,06,","134",",,C,08,","13.4",",,C,08,","14.1",",C,29,","5548.3","C","559.9",",C","77.7",",,,C","475",",,,C","-0.33",",C","2.41",",,,C","-3.08",",,,C"
"CA008403401","1979-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19790506",",,C","19790507","+,,C","19790510",",,C","19790510",",,C","19790519",",,C","-1.1",",C,06,","0",",T,C,07,+","28",",,C,10,","37.0",",,C,10,","22.3",",C,19,","5948.3","C","400.0",",C","102.5",",,,C","31",",,,C","5.43",",C","9.26",",,,C","1.60",",,,C"
"CA008403401","1979-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.4","C","1.4",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790606",",,C","19790621",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","25.0",",C,21,","6150.8","C","202.5",",C","45.8",",,,C","0",",,,C","11.63",",C","16.65",",,,C","6.60",",,,C"
"CA008403401","1979-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.4","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790706",",,C","19790731","+,,C","19790731","+,,C","19790718",",,C","19790710",",,C","4.7",",C,06,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,18,","25.5",",C,10,","180.8","C","180.8",",C","160.0",",,,C","0",",,,C","12.50",",C","17.24",",,,C","7.76",",,,C"
"CA008403401","1979-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790817",",,C","19790831","+,,C","19790831","+,,C","19790801",",,C","19790804",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","25.3",",C,04,","383.6","C","202.8",",C","172.5",",,,C","0",",,,C","11.81",",C","15.72",",,,C","7.91",",,,C"
"CA008403401","1979-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790924",",,C","19790930","+,,C","19790930","+,,C","19790912",",,C","19790919",",,C","-1.3",",C,24,","0",",,C,30,+","0",",,C,30,+","68.8",",,C,12,","16.3",",C,19,","702.5","C","318.9",",C","233.7",",,,C","0",",,,C","7.70",",C","11.27",",,,C","4.13",",,,C"
"CA008403401","1979-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","","","0.0","2,C","15","2,C","11","2,C","0","2,C","16","2,C","5","2,C","0","2,C","24","2,C","7","2,C","0","2,C","0","2,C","19791120",",2,C","19791130",",2,C","19791129",",2,C","19791129",",2,C","19791103",",2,C","-10.8","2,C,20,","240","2,,C,30,","218","2,,C,29,","21.8","2,,C,29,","9.0","2,C,03,","","","547.9","2,C","135.1","2,,,C","713","2,,,C","-1.24","2,C","1.69","2,,,C","-4.16","2,,,C"
"CA008403401","1979-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","","","0.0",",C","19",",C","11",",C","1",",C","31",",C","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19791211",",,C","19791228",",,C","19791227",",,C","19791227",",,C","19791217",",,C","-21.9",",C,11,","420",",,C,28,","333",",,C,27,","41.3",",,C,27,","4.6",",C,17,","","","789.2",",C","114.9",",,,C","815",",,,C","-7.13",",C","-3.85",",,,C","-10.40",",,,C"
"CA008403401","1980-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","9",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19800111","+,,C","19800129","+,,C","19800124",",,C","19800124",",,C","19800101",",,C","-27.5",",C,11,+","1210",",,C,29,+","533",",,C,24,","53.7",",,C,24,","1.4",",C,01,","","","857.5",",C","154.1",",,,C","1406",",,,C","-9.33",",C","-5.17",",,,C","-13.48",",,,C"
"CA008403401","1980-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","4",",C","29",",C","28",",C","0",",C","0",",C","19800221",",,C","19800229",",,C","19800229",",,C","19800229",",,C","19800214",",,C","-26.3",",C,21,","1340",",,C,29,","159",",,C,29,","15.9",",,C,29,","0.6",",C,14,","","","828.6",",C","61.2",",,,C","612",",,,C","-10.24",",C","-6.39",",,,C","-14.09",",,,C"
"CA008403401","1980-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19800314",",,C","19800320",",,C","19800319",",,C","19800319",",,C","19800317",",,C","-19.3",",C,14,","1800",",,C,20,","182",",,C,19,","18.2",",,C,19,","5.9",",C,17,","","","741.6",",C","69.6",",,,C","569",",,,C","-5.59",",C","-2.20",",,,C","-8.98",",,,C"
"CA008403401","1980-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19800406",",,C","19800401",",,C","19800405",",,C","19800405",",,C","19800429",",,C","-12.4",",C,06,","1150",",,C,01,","146",",,C,05,","14.6",",,C,05,","7.9",",C,29,","","","600.9",",C","60.0",",,,C","488",",,,C","-1.70",",C","1.12",",,,C","-4.51",",,,C"
"CA008403401","1980-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","14",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19800502",",,C","19800502","+,,C","19800523",",,C","19800510",",,C","19800521",",,C","-7.0",",C,02,","260",",,C,02,+","116",",,C,23,","40.7",",,C,10,","14.7",",C,21,","","","500.1",",C","83.9",",,,C","214",",,,C","2.20",",C","5.16",",,,C","-0.76",",,,C"
"CA008403401","1980-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19800616","+,,C","19800630","+,,C","19800616",",,C","19800616",",,C","19800614",",,C","0.0",",C,16,+","0",",,C,30,+","18",",,C,16,","34.8",",,C,16,","23.1",",C,14,","","","330.1",",C","176.1",",,,C","18",",,,C","7.33",",C","11.38",",,,C","3.28",",,,C"
"CA008403401","1980-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","2.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800702","+,,C","19800731","+,,C","19800731","+,,C","19800730",",,C","19800730",",,C","3.7",",C,02,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","24.2",",C,30,","218.0","C","218.0",",C","109.6",",,,C","0",",,,C","11.37",",C","14.79",",,,C","7.95",",,,C"
"CA008403401","1980-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800815",",,C","19800831","+,,C","19800831","+,,C","19800801",",,C","19800819","+,,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,01,","18.9",",C,19,+","474.8","C","256.8",",C","184.8",",,,C","0",",,,C","10.05",",C","13.36",",,,C","6.74",",,,C"
"CA008403401","1980-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19800930",",,C","19800930","+,,C","19800929",",,C","19800912",",,C","19800902",",,C","-1.6",",C,30,","0",",,C,30,+","0",",T,C,29,","28.0",",,C,12,","21.2",",C,02,","793.6","C","318.8",",C","175.4",",,,C","0",",T,,C","7.71",",C","11.03",",,,C","4.38",",,,C"
"CA008403401","1980-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19801029",",,C","19801017","+,,C","19801007",",,C","19801013",",,C","19801013",",,C","-3.8",",C,29,","0",",T,C,17,+","62",",,C,07,","22.2",",,C,13,","10.3",",C,13,","1264.3","C","470.7",",C","105.7",",,,C","112",",,,C","3.15",",C","5.71",",,,C","0.59",",,,C"
"CA008403401","1980-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","20",",C","17",",C","4",",C","4",",C","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19801104",",,C","19801104",",,C","19801130",",,C","19801112",",,C","19801106",",,C","-8.6",",C,04,","120",",,C,04,","80",",,C,30,","44.7",",,C,12,","7.2",",C,06,","1803.6","C","539.3",",C","287.2",",,,C","393",",,,C","0.36",",C","2.36",",,,C","-1.65",",,,C"
"CA008403401","1980-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","18",",C","9",",C","1",",C","24","2,C","7","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","19801223","+,,C","19801231",",2,C","19801230",",1,C","19801230",",,C","19801205",",,C","-23.1",",C,23,+","500","2,,C,31,","402","1,,C,30,","44.3",",,C,30,","2.7",",C,05,","2614.0","C","810.4",",C","120.1",",,,C","979","1,,,C","-7.81",",C","-3.80",",,,C","-11.82",",,,C"
"CA008403401","1981-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19810131",",,C","19810131",",,C","19810118",",,C","19810118",",,C","19810111",",,C","-17.5",",C,31,","730",",,C,31,","210",",,C,18,","20.4",",,C,18,","2.4",",C,11,","3416.9","C","802.9",",C","94.9",",,,C","970",",,,C","-7.57",",C","-4.61",",,,C","-10.53",",,,C"
"CA008403401","1981-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19810215",",,C","19810209","+,,C","19810203",",,C","19810203",",,C","19810212",",,C","-21.8",",C,15,","730",",,C,09,+","132",",,C,03,","23.3",",,C,03,","6.7",",C,12,","4085.5","C","668.6",",C","70.5",",,,C","494",",,,C","-5.55",",C","-2.22",",,,C","-8.87",",,,C"
"CA008403401","1981-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19810328",",,C","19810316",",,C","19810315",",,C","19810315",",,C","19810330","+,,C","-13.2",",C,28,","400",",,C,16,","236",",,C,15,","23.6",",,C,15,","2.6",",C,30,+","4733.7","C","648.2",",C","112.7",",,,C","731",",,,C","-2.58",",C","-0.56",",,,C","-4.59",",,,C"
"CA008403401","1981-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19810416",",,C","19810406",",,C","19810405",",,C","19810405",",,C","19810429",",,C","-13.9",",C,16,","230",",,C,06,","144",",,C,05,","19.0",",,C,05,","4.7",",C,29,","5325.9","C","592.2",",C","80.9",",,,C","382",",,,C","-1.41",",C","1.08",",,,C","-3.90",",,,C"
"CA008403401","1981-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19810505",",,C","19810501",",,C","19810502",",,C","19810507",",,C","19810531",",,C","-2.8",",C,05,","20",",,C,01,","4",",,C,02,","26.4",",,C,07,","17.5",",C,31,","5754.9","C","429.0",",C","72.2",",,,C","4",",,,C","4.50",",C","8.34",",,,C","0.65",",,,C"
"CA008403401","1981-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19810617",",,C","19810630","+,,C","19810612",",,C","19810608",",,C","19810620",",,C","-1.0",",C,17,","0",",,C,30,+","0",",T,C,12,","44.6",",,C,08,","22.1",",C,20,","6081.5","C","326.6",",C","171.8",",,,C","0",",T,,C","7.45",",C","11.61",",,,C","3.28",",,,C"
"CA008403401","1981-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.1","C","3.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810705",",,C","19810731","+,,C","19810731","+,,C","19810715",",,C","19810704",",,C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","28.2",",C,04,","181.7","C","181.7",",C","107.4",",,,C","0",",,,C","12.57",",C","17.35",",,,C","7.79",",,,C"
"CA008403401","1981-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.3","C","0.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810825","+,,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810823",",,C","3.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","24.3",",C,23,","393.6","C","211.9",",C","102.7",",,,C","0",",,,C","11.50",",C","15.37",",,,C","7.64",",,,C"
"CA008403401","1981-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.3","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810923",",,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810905",",,C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,26,","22.7",",C,05,","681.6","C","288.0",",C","178.0",",,,C","0",",,,C","8.73",",C","11.57",",,,C","5.90",",,,C"
"CA008403401","1981-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.3","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811004",",,C","19811024",",,C","-3.9",",C,31,+","0",",,C,31,+","0",",T,C,31,","49.2",",,C,04,","12.7",",C,24,","1117.4","C","435.8",",C","150.0",",,,C","0",",T,,C","4.27",",C","6.95",",,,C","1.60",",,,C"
"CA008403401","1981-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.3","C","0.0",",C","17",",C","12",",C","1",",C","12",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19811114",",,C","19811120",",,C","19811119",",,C","19811119",",,C","19811108",",,C","-8.8",",C,14,","200",",,C,20,","262",",,C,19,","26.2",",,C,19,","10.7",",C,08,","1680.2","C","562.8",",C","112.6",",,,C","610",",,,C","-0.43",",C","2.21",",,,C","-3.07",",,,C"
"CA008403401","1981-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.3","C","0.0",",C","23",",C","19",",C","2",",C","25",",C","10",",C","1",",C","25",",C","14",",C","0",",C","0",",C","19811227",",,C","19811217",",,C","19811211",",,C","19811207",",,C","19811207",",,C","-19.8",",C,27,","600",",,C,17,","260",",,C,11,","79.3",",,C,07,","5.1",",C,07,","2349.4","C","669.2",",C","230.6",",,,C","1060",",,,C","-3.25",",C","-1.05",",,,C","-5.46",",,,C"
"CA008403401","1982-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","31",",C","14",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19820119",",,C","19820125",",,C","19820110",",,C","19820110",",,C","19820106",",,C","-25.5",",C,19,","1310",",,C,25,","356",",,C,10,","35.6",",,C,10,","1.4",",C,06,","3180.4","C","831.0",",C","218.3",",,,C","2242",",,,C","-8.47",",C","-4.72",",,,C","-12.23",",,,C"
"CA008403401","1982-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","28",",C","10",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19820209",",,C","19820227",",,C","19820224",",,C","19820224",",,C","19820224",",,C","-28.5",",C,09,","1810",",,C,27,","362",",,C,24,","37.6",",,C,24,","-0.3",",C,24,","4127.7","C","947.3",",C","118.2",",,,C","1196",",,,C","-15.50",",C","-11.17",",,,C","-19.83",",,,C"
"CA008403401","1982-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19820301",",,C","19820306",",,C","19820303",",,C","19820303",",,C","19820326",",,C","-23.5",",C,01,","2240",",,C,06,","292",",,C,03,","29.2",",,C,03,","5.3",",C,26,","4979.6","C","851.9",",C","106.0",",,,C","893",",,,C","-9.15",",C","-4.66",",,,C","-13.64",",,,C"
"CA008403401","1982-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","30",",C","9",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19820403",",,C","19820401",",,C","19820418",",,C","19820418",",,C","19820426",",,C","-13.1",",C,03,","1590",",,C,01,","184",",,C,18,","19.8",",,C,18,","7.9",",C,26,","5589.4","C","609.8",",C","126.3",",,,C","871",",,,C","-2.00",",C","1.14",",,,C","-5.13",",,,C"
"CA008403401","1982-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","23","2,C","6","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19820528",",,C","19820501",",2,C","19820521",",1,C","19820510",",,C","19820524",",,C","-4.1",",C,28,","880","2,,C,01,","120","1,,C,21,","16.7",",,C,10,","13.8",",C,24,","6093.6","C","504.2",",C","89.5",",,,C","345","1,,,C","2.07",",C","4.96",",,,C","-0.82",",,,C"
"CA008403401","1982-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19820611",",,C","19820630","+,,C","19820609",",,C","19820617",",,C","19820605",",,C","-2.0",",C,11,","0",",,C,30,+","10",",,C,09,","25.2",",,C,17,","18.7",",C,05,","6474.6","C","381.0",",C","120.8",",,,C","10",",,,C","5.63",",C","9.20",",,,C","2.06",",,,C"
"CA008403401","1982-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.8","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820728",",,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820713",",,C","2.7",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","24.7",",C,13,","181.2","C","181.2",",C","81.5",",,,C","0",",,,C","12.52",",C","17.18",",,,C","7.85",",,,C"
"CA008403401","1982-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.7","C","1.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820805",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820817",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","27.1",",C,17,","334.4","C","153.2",",C","100.0",",,,C","0",",,,C","13.45",",C","18.09",",,,C","8.82",",,,C"
"CA008403401","1982-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.7","C","0.0",",C","14",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19820930",",,C","19820930","+,1,C","19820930","+,,C","19820917",",,C","19820914",",,C","-2.1",",C,30,","0","1,,C,30,+","0",",,C,30,+","35.0",",,C,17,","24.0",",C,14,","611.8","C","277.4",",C","128.6",",,,C","0",",,,C","9.09",",C","13.20",",,,C","4.97",",,,C"
"CA008403401","1982-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.7","C","0.0",",C","13",",C","5",",C","1",",C","1",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19821024",",,C","19821029",",,C","19821015",",,C","19821017",",,C","19821021",",,C","-7.3",",C,24,","60",",,C,29,","106",",,C,15,","27.8",",,C,17,","15.5",",C,21,","1126.8","C","515.0",",C","91.1",",,,C","262",",,,C","1.72",",C","4.79",",,,C","-1.35",",,,C"
"CA008403401","1982-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.7","C","0.0",",C","14",",C","8",",C","0",",C","10",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19821128",",,C","19821120","+,,C","19821116",",,C","19821116",",,C","19821113",",,C","-15.2",",C,28,","210",",,C,20,+","186",",,C,16,","18.4",",,C,16,","10.7",",C,13,","1723.2","C","596.4",",C","79.3",",,,C","334",",,,C","-1.55",",C","1.80",",,,C","-4.90",",,,C"
"CA008403401","1982-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.7","C","0.0",",C","19",",C","13",",C","0",",C","28",",C","12",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19821231",",,C","19821229",",,C","19821220",",,C","19821204",",,C","19821229",",,C","-21.1",",C,31,","320",",,C,29,","132",",,C,20,","19.8",",,C,04,","5.3",",C,29,","2545.1","C","821.9",",C","110.4",",,,C","926",",,,C","-8.18",",C","-2.73",",,,C","-13.63",",,,C"
"CA008403401","1983-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","12",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19830103",",,C","19830109",",,C","19830118",",,C","19830113",",,C","19830112",",,C","-28.6",",C,03,","360",",,C,09,","165",",,C,18,","16.6",",,C,13,","6.0",",C,12,","3453.5","C","908.4",",C","94.5",",,,C","751",",,,C","-10.97",",C","-6.25",",,,C","-15.70",",,,C"
"CA008403401","1983-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","9",",C","27",",C","23",",C","0",",C","0",",C","19830223",",,C","19830202",",,C","19830215",",,C","19830215",",,C","19830209",",,C","-22.0",",C,23,","380",",,C,02,","128",",,C,15,","8.0",",,C,15,","4.2",",C,09,","4250.5","C","797.0",",C","32.6",",,,C","390",",,,C","-10.13",",C","-6.17",",,,C","-14.09",",,,C"
"CA008403401","1983-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19830301",",,C","19830310","+,,C","19830326",",,C","19830326",",,C","19830321",",,C","-21.3",",C,01,","300",",,C,10,+","142",",,C,26,","13.2",",,C,26,","6.0",",C,21,","4961.0","C","710.5",",C","88.4",",,,C","642",",,,C","-4.59",",C","-0.93",",,,C","-8.24",",,,C"
"CA008403401","1983-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19830414",",,C","19830410","+,,C","19830409",",,C","19830409",",,C","19830429",",,C","-14.8",",C,14,","240",",,C,10,+","108",",,C,09,","10.8",",,C,09,","11.4",",C,29,","5479.5","C","518.5",",C","37.3",",,,C","173",",,,C","1.05",",C","4.11",",,,C","-2.01",",,,C"
"CA008403401","1983-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19830528","+,,C","19830518",",,C","19830517",",,C","19830521",",,C","19830520",",,C","-3.1",",C,28,+","50",",,C,18,","36",",,C,17,","10.4",",,C,21,","17.7",",C,20,","5950.3","C","470.8",",C","57.6",",,,C","158",",,,C","3.15",",C","6.92",",,,C","-0.63",",,,C"
"CA008403401","1983-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19830614",",,C","19830630","+,,C","19830601",",,C","19830601",",,C","19830630",",,C","-2.0",",C,14,","0",",,C,30,+","0",",T,C,01,","18.8",",,C,01,","23.0",",C,30,","6244.7","C","294.4",",C","79.6",",,,C","0",",T,,C","8.52",",C","13.95",",,,C","3.09",",,,C"
"CA008403401","1983-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","4.4","C","4.4",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830703",",,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830705",",,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,17,","27.4",",C,05,","168.9","C","168.9",",C","192.7",",,,C","0",",,,C","13.03",",C","17.07",",,,C","8.99",",,,C"
"CA008403401","1983-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","4.4","C","0.0","1,C","17","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19830828",",1,C","19830831","+,,C","19830831","+,,C","19830810",",1,C","19830801",",1,C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","44.2","1,,C,10,","25.4","1,C,01,","383.2","C","214.3","1,C","139.7","1,,,C","0",",,,C","11.19","1,C","15.08","1,,,C","7.30","1,,,C"
"CA008403401","1983-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","4.4","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830907",",,C","19830922",",,C","1.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","28.8",",,C,07,","24.3",",C,22,","666.7","C","283.5",",C","96.2",",,,C","0",",T,,C","8.88",",C","12.91",",,,C","4.86",",,,C"
