"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1950-07","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","19500731","+,,E","19500725",",,E","0",",,E,31,+","18.1",",,E,25,","27.4",",,,E"
"NO000086850","1950-08","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","0",",","19500831","+,,E","19500827",",,E","0",",,E,31,+","23.9",",,E,27,","77.9",",,,E"
"NO000086850","1950-09","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","0",",","19500930","+,,E","19500914",",,E","0",",,E,30,+","16.2",",,E,14,","64.5",",,,E"
"NO000086850","1950-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","0",",","19501031","+,,E","19501005",",,E","0",",,E,31,+","17.7",",,E,05,","123.8",",,,E"
"NO000086850","1950-11","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","2",",","19501130","+,,E","19501103",",,E","50",",,E,30,+","23.2",",,E,03,","72.5",",,,E"
"NO000086850","1950-12","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","16","1,","19501230",",1,E","19501229",",,E","150","1,,E,30,","18.1",",,E,29,","76.0",",,,E"
"NO000086850","1951-01","68.8167","14.8","3.0","BARKESTAD, NO","14","1,E","6","1,E","0","1,E","26","1,","19510111","+,1,E","19510123",",1,E","700","1,,E,11,+","22.0","1,,E,23,","66.6","1,,,E"
"NO000086850","1951-02","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","2",",","19510227",",,E","19510225",",,E","200",",,E,27,","16.1",",,E,25,","54.8",",,,E"
"NO000086850","1951-03","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","16",",E","2",",E","26",",","19510331",",,E","19510302",",,E","500",",,E,31,","38.1",",,E,02,","157.9",",,,E"
"NO000086850","1951-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","25",",","19510403","+,,E","19510424",",,E","500",",,E,03,+","21.3",",,E,24,","107.1",",,,E"
"NO000086850","1951-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","19510531","+,,E","19510509",",,E","0",",,E,31,+","13.0",",,E,09,","95.0",",,,E"
"NO000086850","1951-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","0",",","19510630","+,,E","19510606",",,E","0",",,E,30,+","7.4",",,E,06,","46.9",",,,E"
"NO000086850","1951-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","0",",E","0",",","19510731","+,,E","19510716",",,E","0",",,E,31,+","25.0",",,E,16,","104.8",",,,E"
"NO000086850","1951-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","1",",E","0",",","19510831","+,,E","19510802",",,E","0",",,E,31,+","46.1",",,E,02,","154.7",",,,E"
"NO000086850","1951-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","0",",","19510930","+,,E","19510906",",,E","0",",,E,30,+","19.3",",,E,06,","175.0",",,,E"
"NO000086850","1951-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","25",",E","3",",E","0",",","19511031","+,,E","19511005",",,E","0",",,E,31,+","35.1",",,E,05,","331.7",",,,E"
"NO000086850","1951-11","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","11",",","19511130","+,,E","19511111",",,E","50",",,E,30,+","17.9",",,E,11,","64.4",",,,E"
"NO000086850","1951-12","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","0",",E","14",",","19511211",",,E","19511213",",,E","200",",,E,11,","23.4",",,E,13,","149.0",",,,E"
"NO000086850","1952-01","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","9",",E","1",",E","21",",","19520120","+,,E","19520121",",,E","200",",,E,20,+","33.1",",,E,21,","115.1",",,,E"
"NO000086850","1952-02","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","19",",E","0",",E","29",",","19520209",",,E","19520207",",,E","500",",,E,09,","22.1",",,E,07,","154.9",",,,E"
"NO000086850","1952-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","30",",","19520318","+,,E","19520308",",,E","300",",,E,18,+","17.9",",,E,08,","84.5",",,,E"
"NO000086850","1952-04","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","9",",","19520405","+,,E","19520413",",,E","250",",,E,05,+","12.2",",,E,13,","71.2",",,,E"
"NO000086850","1952-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","2",",","19520514",",,E","19520530",",,E","200",",,E,14,","25.2",",,E,30,","91.5",",,,E"
"NO000086850","1952-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","19520630","+,,E","19520629",",,E","0",",,E,30,+","11.0",",,E,29,","76.0",",,,E"
"NO000086850","1952-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","1",",E","0",",","19520731","+,,E","19520702",",,E","0",",,E,31,+","30.6",",,E,02,","108.2",",,,E"
"NO000086850","1952-08","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","0",",","19520831","+,,E","19520828",",,E","0",",,E,31,+","22.2",",,E,28,","107.8",",,,E"
"NO000086850","1952-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","0",",","19520930","+,,E","19520914",",,E","0",",,E,30,+","40.1",",,E,14,","144.6",",,,E"
"NO000086850","1952-10","68.8167","14.8","3.0","BARKESTAD, NO","3",",E","2",",E","0",",E","0",",","19521031","+,,E","19521010",",,E","0",",,E,31,+","8.0",",,E,10,","15.3",",,,E"
"NO000086850","1952-11","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","13",",E","2",",E","8",",","19521130","+,,E","19521116",",,E","200",",,E,30,+","35.0",",,E,16,","140.1",",,,E"
"NO000086850","1952-12","68.8167","14.8","3.0","BARKESTAD, NO","14","1,E","9","1,E","0","1,E","29","2,","19521213","+,2,E","19521218",",1,E","600","2,,E,13,+","14.7","1,,E,18,","72.5","1,,,E"
"NO000086850","1953-01","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","21",",E","0",",E","31",",","19530129",",,E","19530131",",,E","700",",,E,29,","19.4",",,E,31,","174.5",",,,E"
"NO000086850","1953-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","28",",","19530223","+,,E","19530225",",,E","1000",",,E,23,+","25.1",",,E,25,","113.6",",,,E"
"NO000086850","1953-03","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","3",",E","15",",","19530304",",,E","19530304",",,E","200",",,E,04,","41.0",",,E,04,","260.8",",,,E"
"NO000086850","1953-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","0",",E","18",",","19530420",",,E","19530416",",,E","350",",,E,20,","15.4",",,E,16,","68.5",",,,E"
"NO000086850","1953-05","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","1",",","19530528",",,E","19530526",",,E","50",",,E,28,","7.9",",,E,26,","58.7",",,,E"
"NO000086850","1953-06","68.8167","14.8","3.0","BARKESTAD, NO","3",",E","1",",E","0",",E","0",",","19530630","+,,E","19530630",",,E","0",",,E,30,+","6.0",",,E,30,","7.0",",,,E"
"NO000086850","1953-07","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","4",",E","0",",E","0",",","19530731","+,,E","19530729",",,E","0",",,E,31,+","7.9",",,E,29,","19.3",",,,E"
"NO000086850","1953-08","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","5",",E","0",",E","0",",","19530831","+,,E","19530819",",,E","0",",,E,31,+","10.4",",,E,19,","36.7",",,,E"
"NO000086850","1953-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","2",",E","0",",","19530930","+,,E","19530913",",,E","0",",,E,30,+","43.1",",,E,13,","154.0",",,,E"
"NO000086850","1953-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","3",",E","1",",","19531011",",,E","19531019",",,E","50",",,E,11,","61.2",",,E,19,","254.8",",,,E"
"NO000086850","1953-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","0",",","19531130","+,,E","19531116",",,E","0",",,E,30,+","32.0",",,E,16,","192.3",",,,E"
"NO000086850","1953-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","5",",","19531206",",,E","19531205",",,E","150",",,E,06,","18.9",",,E,05,","187.3",",,,E"
"NO000086850","1954-01","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","19",",","19540115","+,,E","19540123",",,E","350",",,E,15,+","20.9",",,E,23,","130.0",",,,E"
"NO000086850","1954-02","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","5",",E","0",",E","27",",","19540221","+,,E","19540205","+,,E","150",",,E,21,+","11.0",",,E,05,+","50.0",",,,E"
"NO000086850","1954-03","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","1",",E","19",",","19540305",",,E","19540312",",,E","200",",,E,05,","50.7",",,E,12,","172.8",",,,E"
"NO000086850","1954-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","14",",","19540428",",,E","19540418",",,E","300",",,E,28,","21.5",",,E,18,","105.4",",,,E"
"NO000086850","1954-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","0",",","19540531","+,,E","19540531",",,E","0",",,E,31,+","15.0",",,E,31,","64.8",",,,E"
"NO000086850","1954-06","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","12",",E","0",",E","0",",","19540630","+,,E","19540630",",,E","0",",,E,30,+","12.8",",,E,30,","90.2",",,,E"
"NO000086850","1954-07","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","0",",","19540731","+,,E","19540718",",,E","0",",,E,31,+","4.0",",,E,18,","11.7",",,,E"
"NO000086850","1954-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","8",",E","0",",E","0",",","19540831","+,,E","19540826",",,E","0",",,E,31,+","24.2",",,E,26,","104.0",",,,E"
"NO000086850","1954-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","19540930","+,,E","19540902",",,E","0",",,E,30,+","46.9",",,E,02,","146.0",",,,E"
"NO000086850","1954-10","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","0",",E","0",",","19541031","+,,E","19541013",",,E","0",",,E,31,+","20.9",",,E,13,","128.3",",,,E"
"NO000086850","1954-11","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","3",",","19541118","+,,E","19541104",",,E","50",",,E,18,+","9.4",",,E,04,","23.0",",,,E"
"NO000086850","1954-12","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","11",",E","3",",E","9",",","19541227","+,,E","19541202",",,E","200",",,E,27,+","50.1",",,E,02,","190.3",",,,E"
"NO000086850","1955-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","0",",E","26",",","19550112",",,E","19550110",",,E","350",",,E,12,","12.7",",,E,10,","77.9",",,,E"
"NO000086850","1955-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","0",",E","28",",","19550227","+,,E","19550226",",,E","400",",,E,27,+","11.0",",,E,26,","82.8",",,,E"
"NO000086850","1955-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","31",",","19550331","+,,E","19550302",",,E","450",",,E,31,+","43.2",",,E,02,","163.3",",,,E"
"NO000086850","1955-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","2",",E","30",",","19550404","+,,E","19550418",",,E","500",",,E,04,+","38.8",",,E,18,","125.5",",,,E"
"NO000086850","1955-05","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","0",",","19550531","+,,E","19550521",",,E","0",",,E,31,+","6.6",",,E,21,","26.3",",,,E"
"NO000086850","1955-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","14",",E","0",",E","0",",","19550630","+,,E","19550612",",,E","0",",,E,30,+","12.6",",,E,12,","90.4",",,,E"
"NO000086850","1955-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","19550731","+,,E","19550713",",,E","0",",,E,31,+","22.0",",,E,13,","142.6",",,,E"
"NO000086850","1955-08","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","12",",E","1",",E","0",",","19550831","+,,E","19550823",",,E","0",",,E,31,+","33.8",",,E,23,","135.0",",,,E"
"NO000086850","1955-09","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","21.7",",,E,29,","111.4",",,,E"
"NO000086850","1955-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","1",",","19551031",",,E","19551022",",,E","100",",,E,31,","28.4",",,E,22,","203.7",",,,E"
"NO000086850","1955-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","1",",E","13",",","19551106","+,,E","19551116",",,E","100",",,E,06,+","66.4",",,E,16,","183.2",",,,E"
"NO000086850","1955-12","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","27",",","19551223","+,,E","19551204",",,E","450",",,E,23,+","13.5",",,E,04,","77.9",",,,E"
"NO000086850","1956-01","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","2",",E","30",",","19560103","+,,E","19560104",",,E","350",",,E,03,+","59.9",",,E,04,","149.4",",,,E"
"NO000086850","1956-02","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","29",",","19560228","+,,E","19560209",",,E","250",",,E,28,+","11.2",",,E,09,","58.1",",,,E"
"NO000086850","1956-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","11",",","19560308","+,,E","19560326",",,E","500",",,E,08,+","15.1",",,E,26,","108.9",",,,E"
"NO000086850","1956-04","68.8167","14.8","3.0","BARKESTAD, NO","14","1,E","10","1,E","0","1,E","13","2,","19560407",",2,E","19560422",",1,E","300","2,,E,07,","19.9","1,,E,22,","74.4","1,,,E"
"NO000086850","1956-05","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","0",",E","0",",","19560531","+,,E","19560524",",,E","0",",,E,31,+","16.9",",,E,24,","152.4",",,,E"
"NO000086850","1956-06","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","0",",E","0",",","19560630","+,,E","19560623",",,E","0",",,E,30,+","18.2",",,E,23,","120.5",",,,E"
"NO000086850","1956-07","68.8167","14.8","3.0","BARKESTAD, NO","4",",E","1",",E","0",",E","0",",","19560731","+,,E","19560711",",,E","0",",,E,31,+","5.0",",,E,11,","9.8",",,,E"
"NO000086850","1956-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","0",",","19560831","+,,E","19560831",",,E","0",",,E,31,+","19.8",",,E,31,","67.3",",,,E"
"NO000086850","1956-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","1",",E","0",",","19560930","+,,E","19560918",",,E","0",",,E,30,+","26.0",",,E,18,","152.7",",,,E"
"NO000086850","1956-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","2",",E","0",",","19561031","+,,E","19561029",",,E","0",",,E,31,+","37.6",",,E,29,","185.1",",,,E"
"NO000086850","1956-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","8",",","19561107","+,,E","19561130",",,E","100",",,E,07,+","15.6",",,E,30,","89.2",",,,E"
"NO000086850","1956-12","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","11",",","19561208","+,,E","19561217",",,E","200",",,E,08,+","12.3",",,E,17,","71.8",",,,E"
"NO000086850","1957-01","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","16",",E","0",",E","14",",","19570124","+,,E","19570118",",,E","100",",,E,24,+","19.4",",,E,18,","167.0",",,,E"
"NO000086850","1957-02","68.8167","14.8","3.0","BARKESTAD, NO","10","1,E","8","1,E","0","1,E","19","2,","19570212",",2,E","19570228",",1,E","250","2,,E,12,","15.0","1,,E,28,","69.9","1,,,E"
"NO000086850","1957-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","1",",E","10",",","19570324",",,E","19570325",",,E","200",",,E,24,","31.0",",,E,25,","151.9",",,,E"
"NO000086850","1957-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","2",",","19570408","+,,E","19570403",",,E","50",",,E,08,+","40.8",",,E,03,","165.8",",,,E"
"NO000086850","1957-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","7",",E","0",",E","1",",","19570503",",,E","19570501",",,E","100",",,E,03,","17.5",",,E,01,","63.2",",,,E"
"NO000086850","1957-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","1",",E","0",",","19570630","+,,E","19570616",",,E","0",",,E,30,+","33.2",",,E,16,","143.7",",,,E"
"NO000086850","1957-07","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","2",",E","0",",E","0",",","19570731","+,,E","19570730",",,E","0",",,E,31,+","6.1",",,E,30,","14.1",",,,E"
"NO000086850","1957-08","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","0",",","19570831","+,,E","19570808",",,E","0",",,E,31,+","15.7",",,E,08,","72.7",",,,E"
"NO000086850","1957-09","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","1",",E","0",",","19570930","+,,E","19570908",",,E","0",",,E,30,+","25.5",",,E,08,","87.2",",,,E"
"NO000086850","1957-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","21",",E","0",",E","0",",","19571031","+,,E","19571010",",,E","0",",,E,31,+","19.3",",,E,10,","250.9",",,,E"
"NO000086850","1957-11","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","1",",E","2",",","19571126","+,,E","19571118",",,E","50",",,E,26,+","43.2",",,E,18,","212.0",",,,E"
"NO000086850","1957-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","19",",","19571215",",,E","19571202",",,E","250",",,E,15,","27.1",",,E,02,","106.9",",,,E"
"NO000086850","1958-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","2",",E","31",",","19580128",",,E","19580131",",,E","300",",,E,28,","35.5",",,E,31,","175.5",",,,E"
"NO000086850","1958-02","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","26",",","19580224","+,,E","19580201",",,E","200",",,E,24,+","15.6",",,E,01,","66.5",",,,E"
"NO000086850","1958-03","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","31",",","19580329","+,,E","19580320",",,E","400",",,E,29,+","14.7",",,E,20,","62.2",",,,E"
"NO000086850","1958-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","0",",E","23",",","19580410",",,E","19580409",",,E","450",",,E,10,","15.2",",,E,09,","84.8",",,,E"
"NO000086850","1958-05","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","1",",E","0",",","19580531","+,,E","19580526",",,E","0",",,E,31,+","38.5",",,E,26,","48.5",",,,E"
"NO000086850","1958-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","21.4",",,E,17,","67.2",",,,E"
"NO000086850","1958-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","0",",","19580731","+,,E","19580706",",,E","0",",,E,31,+","26.3",",,E,06,","146.7",",,,E"
"NO000086850","1958-08","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","3",",E","0",",E","0",",","19580831","+,,E","19580826",",,E","0",",,E,31,+","11.5",",,E,26,","29.4",",,,E"
"NO000086850","1958-09","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","1",",E","0",",","19580930","+,,E","19580911",",,E","0",",,E,30,+","39.1",",,E,11,","152.8",",,,E"
"NO000086850","1958-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","3",",E","0",",","19581031","+,,E","19581027",",,E","0",",,E,31,+","34.1",",,E,27,","208.3",",,,E"
"NO000086850","1958-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","1",",E","1",",","19581102",",,E","19581127",",,E","50",",,E,02,","29.2",",,E,27,","223.5",",,,E"
"NO000086850","1958-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","27",",","19581221","+,,E","19581202",",,E","400",",,E,21,+","18.3",",,E,02,","109.8",",,,E"
"NO000086850","1959-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","1",",E","31",",","19590117",",,E","19590126",",,E","400",",,E,17,","30.2",",,E,26,","155.6",",,,E"
"NO000086850","1959-02","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","22",",E","1",",E","11",",","19590201",",,E","19590217",",,E","200",",,E,01,","28.2",",,E,17,","235.9",",,,E"
"NO000086850","1959-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","1",",E","1",",","19590309",",,E","19590318",",,E","50",",,E,09,","27.0",",,E,18,","138.4",",,,E"
"NO000086850","1959-04","68.8167","14.8","3.0","BARKESTAD, NO","11","1,E","5","1,E","0","1,E","1","2,","19590421",",2,E","19590423",",1,E","50","2,,E,21,","9.0","1,,E,23,","39.0","1,,,E"
"NO000086850","1959-05","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","0",",E","2",",","19590520","+,,E","19590523",",,E","50",",,E,20,+","17.6",",,E,23,","77.3",",,,E"
"NO000086850","1959-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","1",",E","0",",","19590630","+,,E","19590612",",,E","0",",,E,30,+","28.3",",,E,12,","84.3",",,,E"
"NO000086850","1959-07","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","0",",","19590731","+,,E","19590727",",,E","0",",,E,31,+","28.1",",,E,27,","118.0",",,,E"
"NO000086850","1959-08","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","0",",E","0",",","19590831","+,,E","19590804",",,E","0",",,E,31,+","22.5",",,E,04,","186.9",",,,E"
"NO000086850","1959-09","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","19",",E","2",",E","0",",","19590930","+,,E","19590908",",,E","0",",,E,30,+","45.4",",,E,08,","216.6",",,,E"
"NO000086850","1959-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","11",",E","3",",E","0",",","19591031","+,,E","19591004",",,E","0",",,E,31,+","78.2",",,E,04,","231.0",",,,E"
"NO000086850","1959-11","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","19591130","+,,E","19591126",",,E","0",",,E,30,+","24.0",",,E,26,","60.9",",,,E"
"NO000086850","1959-12","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","8",",","19591230","+,,E","19591210",",,E","100",",,E,30,+","13.1",",,E,10,","66.3",",,,E"
"NO000086850","1960-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","16",",E","0",",E","19",",","19600131","+,,E","19600107",",,E","300",",,E,31,+","18.8",",,E,07,","121.2",",,,E"
"NO000086850","1960-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","12",",E","0",",E","26",",","19600226","+,,E","19600207",",,E","350",",,E,26,+","15.0",",,E,07,","93.9",",,,E"
"NO000086850","1960-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","1",",E","5",",","19600302","+,,E","19600319",",,E","250",",,E,02,+","26.3",",,E,19,","104.9",",,,E"
"NO000086850","1960-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","0",",","19600430","+,,E","19600405",",,E","0",",,E,30,+","33.4",",,E,05,","146.9",",,,E"
"NO000086850","1960-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","0",",E","0",",","19600531","+,,E","19600517",",,E","0",",,E,31,+","14.7",",,E,17,","77.6",",,,E"
"NO000086850","1960-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","7",",E","0",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","23.4",",,E,28,","62.3",",,,E"
"NO000086850","1960-07","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","6",",E","1",",E","0",",","19600731","+,,E","19600727",",,E","0",",,E,31,+","31.9",",,E,27,","74.0",",,,E"
"NO000086850","1960-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","1",",E","0",",","19600831","+,,E","19600826",",,E","0",",,E,31,+","31.5",",,E,26,","71.0",",,,E"
"NO000086850","1960-09","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","0",",E","0",",","19600930","+,,E","19600911",",,E","0",",,E,30,+","16.7",",,E,11,","87.6",",,,E"
"NO000086850","1960-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","6",",","19601031",",,E","19601014",",,E","200",",,E,31,","20.5",",,E,14,","107.1",",,,E"
"NO000086850","1960-11","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","18",",","19601107","+,,E","19601130",",,E","150",",,E,07,+","22.0",",,E,30,","30.2",",,,E"
"NO000086850","1960-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","12",",","19601227","+,,E","19601215",",,E","200",",,E,27,+","21.8",",,E,15,","111.4",",,,E"
"NO000086850","1961-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","2",",E","18",",","19610110",",,E","19610117",",,E","750",",,E,10,","28.5",",,E,17,","175.0",",,,E"
"NO000086850","1961-02","68.8167","14.8","3.0","BARKESTAD, NO","17","1,E","11","1,E","4","1,E","14","2,","19610204","+,2,E","19610212",",1,E","200","2,,E,04,+","55.5","1,,E,12,","226.4","1,,,E"
"NO000086850","1961-03","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","21",",E","1",",E","20",",","19610331","+,,E","19610309",",,E","500",",,E,31,+","31.8",",,E,09,","197.9",",,,E"
"NO000086850","1961-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","30",",","19610408",",,E","19610406",",,E","650",",,E,08,","11.8",",,E,06,","84.4",",,,E"
"NO000086850","1961-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","4",",","19610501",",,E","19610516",",,E","150",",,E,01,","9.4",",,E,16,","56.5",",,,E"
"NO000086850","1961-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","0",",","19610630","+,,E","19610618",",,E","0",",,E,30,+","21.0",",,E,18,","113.9",",,,E"
"NO000086850","1961-07","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","15.0",",,E,24,","52.5",",,,E"
