"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1974-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19740203",",,C","","","19740213","+,,C","19740213","+,,C","19740207",",,C","-35.0",",C,03,","","","25",",,C,13,+","2.5",",,C,13,+","3.9",",C,07,","","","860.2",",C","7.6",",,,C","76",",,,C","-12.39",",C","-7.41",",,,C","-17.36",",,,C"
"CA004047238","1974-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740317","+,,C","19740317","+,,C","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA004047238","1974-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19740503",",,C","","","19740518","+,,C","19740518",",,C","19740525",",,C","-7.2",",C,03,","","","0",",T,C,18,+","21.1",",,C,18,","23.3",",C,25,","","","341.9",",C","39.6",",,,C","0",",T,,C","7.30",",C","12.64",",,,C","1.97",",,,C"
"CA004047238","1974-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","13.3","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","19740608",",1,C","","","19740630","+,,C","19740609",",,C","19740624",",1,C","2.2","1,C,08,","","","0",",,C,30,+","20.8",",,C,09,","32.2","1,C,24,","","","99.7","1,C","59.7",",,,C","0",",,,C","15.44","2,C","21.61","1,,,C","9.27","1,,,C"
"CA004047238","1974-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740705",",5,C","","","","","","","0",",,C,31,+","12.7","5,,C,05,","","","","","","","45.9",",a,,C","0",",,,C","","","","","",""
"CA004047238","1974-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","12.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19740831","+,,C","","","19740831","+,,C","19740814",",,C","19740806","+,,C","2.2",",C,31,+","","","0",",,C,31,+","18.3",",,C,14,","33.9",",C,06,+","","","142.6",",C","55.9",",,,C","0",",,,C","14.12",",C","20.13",",,,C","8.11",",,,C"
"CA004047238","1974-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","9",",C","0",",C","19740930",",,C","","","19740929",",,C","19740910",",,C","19740904","+,,C","-6.1",",C,30,","","","51",",,C,29,","6.4",",,C,10,","25.6",",C,04,+","","","276.0",",C","21.6",",,,C","51",",,,C","9.13",",C","15.12",",,,C","3.15",",,,C"
"CA004047238","1974-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19741031",",,C","","","19741031","+,,C","19741012",",,C","19741009",",,C","-8.3",",C,31,","","","0",",,C,31,+","0.0",",T,C,12,","24.4",",C,09,","","","354.3",",C","0.0",",T,,C","0",",,,C","6.90",",C","13.75",",,,C","0.05",",,,C"
"CA004047238","1974-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","19741107",",,C","19741107",",,C","19741104",",5,C","","","","","13",",,C,07,","1.3",",,C,07,","13.9","5,C,04,","","","","","1.3",",,,C","13",",,,C","","","2.47","5,,,C","",""
"CA004047238","1974-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19741207",",,C","","","19741221",",,C","19741221",",,C","19741209",",,C","-20.6",",C,07,","","","64",",,C,21,","6.4",",,C,21,","4.4",",C,09,","","","788.4",",C","10.7",",,,C","107",",,,C","-7.10",",C","-2.84",",,,C","-11.36",",,,C"
"CA004047238","1975-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19750111",",,C","","","19750108",",,C","19750108",",,C","19750119",",,C","-35.0",",C,11,","","","127",",,C,08,","12.7",",,C,08,","4.4",",C,19,","","","1006.3",",C","25.3",",,,C","253",",,,C","-14.13",",C","-9.23",",,,C","-19.03",",,,C"
"CA004047238","1975-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","16","2,C","26","2,C","24","3,C","0","3,C","0","3,C","19750205",",2,C","","","19750202",",,C","19750202",",,C","19750223",",3,C","-36.7","2,C,05,","","","102",",,C,02,","10.2",",,C,02,","2.2","3,C,23,","","","894.5","3,C","25.4",",,,C","254",",,,C","-17.36","3,C","-13.11","3,,,C","-21.60","2,,,C"
"CA004047238","1975-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19750330",",2,C","19750330",",2,C","","","","","","","51","2,,C,30,","5.1","2,,C,30,","","","","","","","11.4","2,,,C","114","2,,,C","","","","","",""
"CA004047238","1975-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","2","3,C","23","3,C","9","4,C","0","4,C","0","4,C","19750402",",3,C","","","19750404",",,C","19750404",",,C","19750425",",4,C","-27.8","3,C,02,","","","76",",,C,04,","7.6",",,C,04,","16.7","4,C,25,","","","531.5","4,C","22.8",",,,C","228",",,,C","-1.95","4,C","2.05","4,,,C","-5.96","3,,,C"
"CA004047238","1975-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","19750501",",,C","","","19750531","+,,C","19750518",",,C","19750512",",1,C","-1.7",",C,01,","","","0",",,C,31,+","16.0",",,C,18,","23.9","1,C,12,","","","263.0","1,C","38.8",",,,C","0",",,,C","9.61","1,C","15.85","1,,,C","3.37",",,,C"
"CA004047238","1975-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","5.5","3,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","19750613",",1,C","","","19750630","+,,C","19750626",",,C","19750624",",3,C","4.4","1,C,13,","","","0",",,C,30,+","19.8",",,C,26,","30.0","3,C,24,","","","118.4","3,C","62.0",",,,C","0",",,,C","14.11","3,C","20.04","3,,,C","8.18","1,,,C"
"CA004047238","1975-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750703",",,C","","","","","","","0",",,C,31,+","19.8",",,C,03,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA004047238","1975-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.9","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19750826",",1,C","","","19750831","+,,C","19750828",",,C","19750805",",,C","1.1","1,C,26,","","","0",",,C,31,+","25.4",",,C,28,","27.8",",C,05,","","","148.8",",C","51.3",",,,C","0",",,,C","13.47","1,C","18.93",",,,C","8.02","1,,,C"
"CA004047238","1975-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19750930",",1,C","","","19750930","+,,C","19750916",",,C","19750915",",,C","-3.3","1,C,30,","","","0",",,C,30,+","1.8",",,C,16,","28.3",",C,15,","","","186.7",",C","3.3",",,,C","0",",,,C","11.91","1,C","19.07",",,,C","4.75","1,,,C"
"CA004047238","1975-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","3",",C","0",",C","19751028","+,,C","","","19751026","+,,C","19751026","+,,C","19751003",",,C","-15.0",",C,28,+","","","76",",,C,26,+","7.6",",,C,26,+","28.9",",C,03,","","","468.9",",C","23.1",",,,C","203",",,,C","3.21",",C","8.69",",,,C","-2.27",",,,C"
"CA004047238","1975-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19751130",",,C","","","19751124","+,,C","19751124","+,,C","19751104",",,C","-25.6",",C,30,","","","25",",,C,24,+","2.5",",,C,24,+","16.7",",C,04,","","","683.6",",C","6.3",",,,C","63",",,,C","-4.45",",C","0.17",",,,C","-9.08",",,,C"
"CA004047238","1975-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19751217","+,,C","","","19751230",",,C","19751230",",,C","19751227",",,C","-33.3",",C,17,+","","","76",",,C,30,","7.6",",,C,30,","3.9",",C,27,","","","959.2",",C","12.7",",,,C","101",",,,C","-12.61",",C","-7.40",",,,C","-17.82",",,,C"
"CA004047238","1976-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2",",C","17","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19760107",",2,C","","","19760123","+,,C","19760123","+,1,C","19760130","+,2,C","-39.4","2,C,07,","","","25",",,C,23,+","2.5","1,,C,23,+","5.6","2,C,30,+","","","918.0","2,C","6.3","1,,,C","63",",,,C","-14.12","3,C","-9.09","2,,,C","-19.14","2,,,C"
"CA004047238","1976-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19760226",",3,C","19760226",",3,C","","","","","","","38","3,,C,26,","3.8","3,,C,26,","","","","","","","6.3","3,,,C","63","3,,,C","","","","","",""
"CA004047238","1976-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19760305",",,C","","","19760319",",,C","19760319",",,C","19760331",",,C","-29.4",",C,05,","","","102",",,C,19,","10.2",",,C,19,","8.3",",C,31,","","","800.4",",C","25.4",",,,C","254",",,,C","-7.49",",C","-2.33",",,,C","-12.64",",,,C"
"CA004047238","1976-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","2",",C","0","5,C","8","5,C","0","3,C","3","3,C","0","3,C","19760402",",5,C","","","19760418",",,C","19760420",",,C","19760412",",3,C","-6.7","5,C,02,","","","51",",,C,18,","5.8",",,C,20,","23.3","3,C,12,","","","282.2","3,C","18.0",",,,C","89",",,,C","6.95","5,C","13.16","3,,,C","0.75","5,,,C"
"CA004047238","1976-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19760506","+,,C","","","19760531","+,,C","19760511",",,C","19760527","+,,C","-4.4",",C,06,+","","","0",",,C,31,+","7.9",",,C,11,","29.4",",C,27,+","","","180.6",",C","15.6",",,,C","0",",,,C","12.54",",C","20.15",",,,C","4.93",",,,C"
"CA004047238","1976-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","2.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19760618","+,,C","","","19760630","+,,C","19760622",",,C","19760619",",1,C","3.3",",C,18,+","","","0",",,C,30,+","42.7",",,C,22,","28.3","1,C,19,","","","133.0","1,C","87.0",",,,C","0",",,,C","13.84","1,C","19.75","1,,,C","7.93",",,,C"
"CA004047238","1976-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","16.1","1,C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19760715",",,C","","","19760731","+,,C","19760712",",,C","19760723","+,1,C","5.6",",C,15,","","","0",",,C,31,+","34.5",",,C,12,","27.8","1,C,23,+","51.1","C","51.1","1,C","111.7",",,,C","0",",,,C","17.17","1,C","22.78","1,,,C","11.56",",,,C"
"CA004047238","1976-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","19.5","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","1","1,C","19760828",",3,C","","","19760831","+,,C","19760826",",,C","19760822",",1,C","4.4","3,C,28,","","","0",",,C,31,+","2.8",",,C,26,","32.8","1,C,22,","100.3","C","49.2","1,C","4.3",",,,C","0",",,,C","17.39","3,C","24.67","1,,,C","10.12","3,,,C"
"CA004047238","1976-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19760927",",,C","","","19760930","+,,C","19760906",",,C","19760916",",,C","0.0",",C,27,","","","0",",,C,30,+","6.1",",,C,06,","27.2",",C,16,","262.4","C","162.1",",C","9.1",",,,C","0",",,,C","12.93",",C","20.55",",,,C","5.30",",,,C"
"CA004047238","1976-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","19761023",",,C","","","19761022","+,,C","19761028","+,,C","19761008","+,1,C","-13.9",",C,23,","","","0",",T,C,22,+","0.0",",T,C,28,+","20.6","1,C,08,+","732.8","C","470.4","1,C","0.0",",T,,C","0",",T,,C","2.59","1,C","8.83","1,,,C","-3.65",",,,C"
"CA004047238","1976-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19761127",",,C","","","19761129","+,,C","19761129","+,,C","19761117",",,C","-25.6",",C,27,","","","0",",T,C,29,+","0.0",",T,C,29,+","14.4",",C,17,","1415.3","C","682.5",",C","0.0",",T,,C","0",",T,,C","-4.42",",C","2.07",",,,C","-10.91",",,,C"
"CA004047238","1976-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19761210","+,,C","","","19761208",",,C","19761208",",,C","19761201",",,C","-31.1",",C,10,+","","","102",",,C,08,","10.2",",,C,08,","6.7",",C,01,","2346.7","C","931.4",",C","22.2",",,,C","222",",,,C","-11.71",",C","-6.72",",,,C","-16.70",",,,C"
"CA004047238","1977-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19770128",",,C","","","19770106",",,C","19770106",",,C","19770118",",,C","-38.3",",C,28,","","","76",",,C,06,","7.6",",,C,06,","2.2",",C,18,","3469.8","C","1123.1",",C","14.5",",,,C","145",",,,C","-17.90",",C","-12.76",",,,C","-23.03",",,,C"
"CA004047238","1977-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19770227","+,,C","","","19770212",",,C","19770212",",,C","19770215",",,C","-20.6",",C,27,+","","","51",",,C,12,","5.1",",,C,12,","5.0",",C,15,","4141.6","C","671.8",",C","7.6",",,,C","76",",,,C","-5.66",",C","-0.02",",,,C","-11.30",",,,C"
"CA004047238","1977-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19770303",",,C","","","19770327","+,,C","19770327","+,,C","19770327",",,C","-18.9",",C,03,","","","0",",T,C,27,+","0.0",",T,C,27,+","8.3",",C,27,","4838.9","C","697.3",",C","0.0",",T,,C","0",",T,,C","-4.16",",C","1.22",",,,C","-9.54",",,,C"
"CA004047238","1977-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","2.3","C","2.3","1,C","3",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","1","1,C","7","1,C","0","1,C","19770403",",,C","","","19770419",",,C","19770419",",,C","19770426",",1,C","-16.1",",C,03,","","","66",",,C,19,","6.6",",,C,19,","30.6","1,C,26,","5165.7","C","326.8","1,C","12.9",",,,C","129",",,,C","7.08","1,C","15.16","1,,,C","-0.99",",,,C"
"CA004047238","1977-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","4.0","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770515",",,C","19770509",",,C","-3.9",",C,01,","","","0",",,C,31,+","47.2",",,C,15,","28.9",",C,09,","5355.1","C","189.4",",C","133.6",",,,C","0",",,,C","12.28",",C","18.53",",,,C","6.03",",,,C"
"CA004047238","1977-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","16.0","C","12.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","23","1,C","0","1,C","19770611",",3,C","","","19770630","+,,C","19770628",",,C","19770607",",1,C","0.0","3,C,11,","","","0",",,C,30,+","4.8",",,C,28,","31.7","1,C,07,","5437.5","C","82.4","1,C","7.8",",,,C","0",",,,C","15.90","3,C","23.38","1,,,C","8.42","3,,,C"
"CA004047238","1977-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","24.6","C","8.6","3,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19770719","+,1,C","","","19770731","+,,C","19770705",",,C","19770701",",2,C","4.4","1,C,19,+","","","0",",,C,31,+","4.8",",,C,05,","31.1","2,C,01,","55.9","C","55.9","2,C","19.3",",,,C","0",",,,C","16.68","3,C","23.66","2,,,C","9.70","1,,,C"
"CA004047238","1977-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19770822",",,C","","","19770831","+,,C","19770826",",,C","19770824","+,,C","-1.1",",C,22,","","","0",",,C,31,+","13.7",",,C,26,","25.6",",C,24,+","214.2","C","158.3",",C","34.8",",,,C","0",",,,C","13.25",",C","19.73",",,,C","6.77",",,,C"
"CA004047238","1977-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770907",",,C","19770919",",,C","0.0",",C,28,","","","0",",,C,30,+","6.9",",,C,07,","24.4",",C,19,","465.1","C","250.9",",C","33.7",",,,C","0",",,,C","9.97",",C","15.03",",,,C","4.90",",,,C"
"CA004047238","1977-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19771021",",,C","","","19771009",",,C","19771009",",,C","19771023",",,C","-7.8",",C,21,","","","13",",,C,09,","1.3",",,C,09,","21.7",",C,23,","875.8","C","410.7",",C","1.3",",,,C","13",",,,C","5.08",",C","11.69",",,,C","-1.52",",,,C"
"CA004047238","1977-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","12",",C","0",",C","0",",C","19771124",",1,C","","","19771126","+,,C","19771126","+,,C","19771112",",,C","-30.0","1,C,24,","","","25",",,C,26,+","2.5",",,C,26,+","12.0",",C,12,","1606.5","C","730.7",",C","7.5",",,,C","75",",,,C","-6.72","1,C","-1.20",",,,C","-12.23","1,,,C"
"CA004047238","1977-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","25.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771216",",,C","19771216",",,C","19771228",",,C","-40.0",",C,09,","","","127",",,C,16,","12.7",",,C,16,","-2.8",",C,28,","2751.5","C","1145.0",",C","35.4",",,,C","354",",,,C","-18.60",",C","-14.93",",,,C","-22.28",",,,C"
"CA004047238","1978-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19780118",",1,C","","","19780104",",,C","19780104",",,C","19780122",",1,C","-35.6","1,C,18,","","","38",",,C,04,","3.8",",,C,04,","1.1","1,C,22,","3938.9","C","1187.4","1,C","6.3",",,,C","63",",,,C","-21.25","1,C","-16.85","1,,,C","-25.64","1,,,C"
"CA004047238","1978-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19780201",",1,C","","","19780224",",,C","19780224",",,C","19780221",",1,C","-35.6","1,C,01,","","","38",",,C,24,","3.8",",,C,24,","3.9","1,C,21,","4835.5","C","896.6","1,C","3.8",",,,C","38",",,,C","-15.91","2,C","-10.41","1,,,C","-21.42","1,,,C"
"CA004047238","1978-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19780304","+,,C","","","19780330",",,C","19780330",",,C","19780329",",,C","-28.9",",C,04,+","","","25",",,C,30,","2.5",",,C,30,","11.7",",C,29,","5553.7","C","718.2",",C","2.5",",,,C","25",",,,C","-4.84",",C","0.23",",,,C","-9.90",",,,C"
"CA004047238","1978-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19780406",",,C","","","19780411",",,C","19780428",",2,C","19780428","+,,C","-10.0",",C,06,","","","76",",,C,11,","12.2","2,,C,28,","20.6",",C,28,+","6005.1","C","451.4",",C","80.2",",a,,C","177",",,,C","3.29",",C","7.95",",,,C","-1.37",",,,C"
"CA004047238","1978-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","19780511",",,C","","","19780531","+,,C","19780524",",,C","19780521",",1,C","-2.8",",C,11,","","","0",",,C,31,+","31.2",",,C,24,","28.3","1,C,21,","6215.7","C","210.6","1,C","53.0",",,,C","0",",,,C","11.35","1,C","17.71","1,,,C","4.99",",,,C"
"CA004047238","1978-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","16.9","C","16.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780609",",,C","19780604",",,C","2.2",",C,19,","","","0",",,C,30,+","14.2",",,C,09,","30.6",",C,04,","6305.1","C","89.4",",C","29.2",",,,C","0",",,,C","15.92",",C","22.93",",,,C","8.90",",,,C"
"CA004047238","1978-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","34.7","C","17.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780719",",,C","","","19780731","+,,C","19780706",",,C","19780727",",,C","3.9",",C,19,","","","0",",,C,31,+","5.8",",,C,06,","29.4",",C,27,","59.8","C","59.8",",C","23.1",",,,C","0",",,,C","16.98",",C","23.86",",,,C","10.10",",,,C"
"CA004047238","1978-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","48.3","C","13.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19780802",",,C","","","19780831","+,,C","19780822",",,C","19780810",",,C","0.0",",C,02,","","","0",",,C,31,+","20.3",",,C,22,","32.8",",C,10,","177.1","C","117.3",",C","52.5",",,,C","0",",,,C","14.99",",C","21.71",",,,C","8.27",",,,C"
"CA004047238","1978-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","4.7","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","7","2,C","1","2,C","19780920",",1,C","","","19780930","+,,C","19780905",",,C","19780904",",2,C","-2.2","1,C,20,","","","0",",,C,30,+","7.6",",,C,05,","32.2","2,C,04,","395.4","C","218.3","2,C","30.8",",,,C","0",",,,C","10.70","2,C","16.34","2,,,C","5.06","1,,,C"
"CA004047238","1978-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19781030",",,C","","","19781020",",,C","19781020",",,C","19781009",",,C","-7.2",",C,30,","","","0",",T,C,20,","6.6",",,C,20,","22.2",",C,09,","765.7","C","370.3",",C","13.7",",,,C","0",",T,,C","6.39",",C","12.62",",,,C","0.16",",,,C"
"CA004047238","1978-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","10","1,C","26","1,C","21","1,C","0","1,C","0","1,C","19781119",",1,C","","","19781104",",,C","19781104",",,C","19781102",",1,C","-28.9","1,C,19,","","","76",",,C,04,","10.9",",,C,04,","18.9","1,C,02,","1517.9","C","752.2","1,C","26.1",",,,C","228",",,,C","-8.62","2,C","-3.84","1,,,C","-13.41","1,,,C"
"CA004047238","1978-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","53.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","19781230",",1,C","","","19781227","+,,C","19781227","+,,C","19781203",",,C","-35.6","1,C,30,","","","13",",,C,27,+","1.3",",,C,27,+","2.2",",C,03,","2500.7","C","982.8",",C","3.9",",,,C","39",",,,C","-14.35","1,C","-9.41",",,,C","-19.30","1,,,C"
