"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413415","1908-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","60.0","0","54.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19080321","+,,0","19080331","+,,0","19080331","+,,0","","","19080309",",,0","19080317",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","36.7",",0,17,","","","93.8",",0","46.5",",,,0","0",",,,0","17.07",",0","24.11",",,,0","10.04",",,,0"
"USC00413415","1908-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","115.1","0","55.1",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19080430",",,0","19080430","+,,0","19080430","+,,0","","","19080410",",,0","19080425",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","31.7",",0,25,","","","65.3",",0","204.4",",,,0","0",",,,0","17.99",",0","23.61",",,,0","12.37",",,,0"
"USC00413415","1908-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","261.7","0","146.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080524",",,0","19080519",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","115.3",",,0,24,","33.9",",0,19,","","","10.6",",0","270.5",",,,0","0",",,,0","22.72",",0","28.78",",,,0","16.66",",,,0"
"USC00413415","1908-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","498.3","0","236.6","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19080615",",1,0","19080630","+,,0","19080630","+,,0","","","19080601",",,0","19080613",",1,0","15.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","35.0","1,0,13,","","","0.0","1,0","197.5",",,,0","0",",,,0","26.49","1,0","32.24","1,,,0","20.74","1,,,0"
"USC00413415","1908-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","779.1","0","280.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19080705",",,0","19080731","+,,0","19080731","+,,0","","","19080719",",,0","19080717",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","37.8",",0,17,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","27.39",",0","33.69",",,,0","21.09",",,,0"
"USC00413415","1908-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1066.3","0","287.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19080809",",1,0","19080831","+,,0","19080831","+,,0","","","19080823",",,0","19080811",",1,0","14.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","38.3","1,0,11,","0.0","0","0.0","1,0","9.6",",,,0","0",",,,0","27.91","1,0","35.04","1,,,0","20.77","1,,,0"
"USC00413415","1908-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1277.4","0","211.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080927",",,0","19080906",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","40.6",",0,06,","1.9","0","1.9",",0","155.9",",,,0","0",",,,0","25.31",",0","31.84",",,,0","18.77",",,,0"
"USC00413415","1908-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1356.8","0","79.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19081024",",,0","19081031","+,,0","19081031","+,,0","","","19081022",",,0","19081018",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","130.6",",,0,22,","32.2",",0,18,","40.8","0","38.9",",0","168.5",",,,0","0",",,,0","19.64",",0","24.77",",,,0","14.52",",,,0"
"USC00413415","1908-11","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1363.3","0","6.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19081116",",,0","19081130","+,,0","19081130","+,,0","","","19081129",",,0","19081118","+,,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","27.2",",0,18,+","169.0","0","128.2",",0","45.7",",,,0","0",",,,0","14.27",",0","20.80",",,,0","7.75",",,,0"
"USC00413415","1908-12","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1369.7","0","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19081222","+,,0","19081231","+,,0","19081231","+,,0","","","19081221",",,0","19081217","+,,0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","26.1",",0,17,+","457.6","0","288.6",",0","28.0",",,,0","0",",,,0","9.23",",0","15.07",",,,0","3.39",",,,0"
"USC00413415","1909-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","9.7","0","9.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","4",",0","9",",0","0",",0","","","19090112",",,0","19090131","+,,0","19090131","+,,0","","","19090113",",,0","19090122",",,0","-13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","27.2",",0,22,","774.1","0","316.5",",0","10.2",",,,0","0",",,,0","8.44",",0","13.73",",,,0","3.14",",,,0"
"USC00413415","1909-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","12.8","0","3.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","12","1,0","0","1,0","","","19090216",",1,0","19090228","+,,0","19090228","+,,0","","","19090228","+,,0","19090222",",1,0","-10.6","1,0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8","1,0,22,","997.9","0","223.8","1,0","0.0",",,,0","0",",,,0","10.16","1,0","18.92","1,,,0","1.40","1,,,0"
"USC00413415","1909-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","26.2","0","13.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19090317","+,,0","19090331","+,,0","19090331","+,,0","","","19090324",",,0","19090305",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","32.8",",0,05,","1147.3","0","149.4",",0","27.7",",,,0","0",",,,0","13.95",",0","21.29",",,,0","6.60",",,,0"
"USC00413415","1909-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","89.1","0","62.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19090408",",,0","19090430","+,,0","19090430","+,,0","","","19090421",",,0","19090429",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","35.6",",0,29,","1205.8","0","58.5",",0","21.4",",,,0","0",",,,0","18.48",",0","25.86",",,,0","11.09",",,,0"
"USC00413415","1909-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","234.7","0","145.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090518",",,0","19090527",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","35.0",",0,27,","1220.2","0","14.4",",0","38.9",",,,0","0",",,,0","22.56",",0","29.93",",,,0","15.20",",,,0"
"USC00413415","1909-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","512.8","0","278.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19090604",",,0","19090630","+,,0","19090630","+,,0","","","19090610",",,0","19090628","+,,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","37.8",",0,28,+","1220.2","0","0.0",",0","67.1",",,,0","0",",,,0","27.60",",0","34.41",",,,0","20.79",",,,0"
"USC00413415","1909-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","910.1","0","397.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19090724",",,0","19090731","+,,0","19090731","+,,0","","","19090702",",,0","19090731","+,,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","41.1",",0,31,+","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","31.15",",0","37.91",",,,0","24.39",",,,0"
"USC00413415","1909-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1277.7","0","367.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19090823",",,0","19090831","+,,0","19090831","+,,0","","","19090831",",,0","19090818",",,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","43.9",",0,18,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","30.19",",0","37.50",",,,0","22.88",",,,0"
"USC00413415","1909-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1500.2","0","222.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19090929","+,,0","19090930","+,,0","19090930","+,,0","","","19090914",",,0","19090910",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","40.0",",0,10,","2.8","0","2.8",",0","14.5",",,,0","0",",,,0","25.66",",0","33.85",",,,0","17.47",",,,0"
"USC00413415","1909-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1571.5","0","71.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19091026","+,,0","19091031","+,,0","19091031","+,,0","","","19091019",",,0","19091014",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","35.0",",0,14,","40.6","0","37.8",",0","103.4",",,,0","0",",,,0","19.41",",0","27.50",",,,0","11.32",",,,0"
"USC00413415","1909-11","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1601.6","0","30.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19091118",",,0","19091130","+,,0","19091130","+,,0","","","19091130",",,0","19091103",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","30.0",",0,03,","128.7","0","88.1",",0","95.4",",,,0","0",",,,0","16.40",",0","22.25",",,,0","10.55",",,,0"
"USC00413415","1909-12","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1601.6","0","0.0",",0","8",",0","6",",0","0",",0","0","2,0","2",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","19091220",",,0","19091208",",2,0","19091218",",,0","","","19091218",",,0","19091203",",,0","-15.6",",0,20,","0","2,T,0,08,","127",",,0,18,","12.7",",,0,18,","22.2",",0,03,","626.6","0","497.9",",0","55.4",",,,0","165",",,,0","2.27",",0","8.03",",,,0","-3.48",",,,0"
"USC00413415","1910-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","7","1,0","0","1,0","","","19100107",",,0","19100131","+,,0","19100131","+,,0","","","19100104",",,0","19100101",",1,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","25.0","1,0,01,","960.6","0","334.0","1,0","25.2",",,,0","0",",,,0","7.22","1,0","14.02","1,,,0","0.43",",,,0"
"USC00413415","1910-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1.7","0","1.7",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","19100218",",,0","19100216",",1,0","19100217",",,0","","","19100202",",,0","19100215",",,0","-13.3",",0,18,","0","1,T,0,16,","51",",,0,17,","21.1",",,0,02,","26.7",",0,15,","1286.6","0","326.0",",0","39.4",",,,0","56",",,,0","6.75",",0","14.12",",,,0","-0.62",",,,0"
"USC00413415","1910-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","34.4","0","32.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19100311",",,0","19100331","+,,0","19100331","+,,0","","","19100329",",,0","19100322",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","32.2",",0,22,","1349.2","0","62.6",",0","5.1",",,,0","0",",,,0","17.37",",0","25.57",",,,0","9.16",",,,0"
"USC00413415","1910-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","75.2","0","40.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19100425",",,0","19100430","+,,0","19100430","+,,0","","","19100408",",,0","19100428",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","32.2",",0,28,","1410.2","0","61.0",",0","93.5",",,,0","0",",,,0","17.66",",0","24.56",",,,0","10.76",",,,0"
"USC00413415","1910-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","173.4","0","98.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19100509",",,0","19100531","+,,0","19100531","+,,0","","","19100503",",,0","19100529",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","36.1",",0,29,","1432.4","0","22.2",",0","44.1",",,,0","0",",,,0","20.78",",0","27.06",",,,0","14.50",",,,0"
"USC00413415","1910-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","454.4","0","281.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19100623",",,0","19100630","+,,0","19100630","+,,0","","","19100607",",,0","19100602",",,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","42.2",",0,02,","1432.4","0","0.0",",0","38.6",",,,0","0",",,,0","27.70",",0","35.29",",,,0","20.11",",,,0"
"USC00413415","1910-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","807.1","0","352.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100711",",,0","19100731","+,,0","19100731","+,,0","","","19100711",",,0","19100730","+,,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,11,","41.1",",0,30,+","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","29.71",",0","37.13",",,,0","22.29",",,,0"
"USC00413415","1910-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1157.9","0","350.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","","","19100809",",,0","19100822","+,,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","41.7",",0,22,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","29.65",",0","36.15",",,,0","23.15",",,,0"
"USC00413415","1910-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1443.2","0","285.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19100927",",,0","19100930","+,,0","19100930","+,,0","","","19100906",",,0","19100903",",,0","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","39.4",",0,03,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","27.84",",0","35.33",",,,0","20.35",",,,0"
"USC00413415","1910-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1524.6","0","81.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19101029",",,0","19101031","+,,0","19101031","+,,0","","","19101020",",,0","19101014",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","36.1",",0,14,","53.9","0","53.9",",0","30.6",",,,0","0",",,,0","19.22",",0","27.22",",,,0","11.22",",,,0"
"USC00413415","1910-11","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1529.3","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19101117",",,0","19101130","+,,0","19101130","+,,0","","","19101115",",,0","19101126",",,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","27.8",",0,26,","247.1","0","193.2",",0","23.7",",,,0","0",",,,0","12.05",",0","18.60",",,,0","5.50",",,,0"
"USC00413415","1910-12","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1529.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19101202",",,0","19101231","+,,0","19101231","+,,0","","","19101229",",,0","19101227",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","21.7",",0,27,","601.0","0","353.9",",0","43.5",",,,0","0",",,,0","6.92",",0","12.64",",,,0","1.20",",,,0"
"USC00413415","1911-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","8.1","0","8.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","12",",0","1",",0","","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110118",",,0","19110131",",,0","-16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","32.8",",0,31,","871.2","0","270.2",",0","13.4",",,,0","0",",,,0","9.88",",0","16.23",",,,0","3.53",",,,0"
"USC00413415","1911-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","16.5","0","8.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","1",",0","12",",0","0",",0","","","19110222",",,0","19110228","+,,0","19110228","+,,0","","","19110218",",,0","19110202",",,0","-7.2",",0,22,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,18,","27.8",",0,02,","1094.0","0","222.8",",0","104.5",",,,0","0",",,,0","10.68",",0","16.79",",,,0","4.56",",,,0"
"USC00413415","1911-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","54.6","0","38.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19110301",",,0","19110331","+,,0","19110331","+,,0","","","19110322",",,0","19110309",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","37.2",",0,09,","1184.8","0","90.8",",0","22.3",",,,0","0",",,,0","16.63",",0","24.73",",,,0","8.53",",,,0"
"USC00413415","1911-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","93.5","0","38.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19110409",",,0","19110430","+,,0","19110430","+,,0","","","19110403",",,0","19110422",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","31.1",",0,22,","1251.9","0","67.1",",0","68.4",",,,0","0",",,,0","17.39",",0","22.78",",,,0","12.00",",,,0"
"USC00413415","1911-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","249.2","0","155.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19110501",",,0","19110531","+,,0","19110531","+,,0","","","19110520",",,0","19110531",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","38.9",",0,31,","1259.7","0","7.8",",0","22.4",",,,0","0",",,,0","23.11",",0","30.86",",,,0","15.35",",,,0"
"USC00413415","1911-06","33.6358","-97.1447","237.7","GAINESVILLE, TX US","607.6","0","358.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110614",",,0","19110630","+,,0","19110630","+,,0","","","19110618",",,0","19110614",",,0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","41.7",",0,14,","1259.7","0","0.0",",0","34.3",",,,0","0",",,,0","30.28",",0","38.04",",,,0","22.51",",,,0"
"USC00413415","1911-07","33.6358","-97.1447","237.7","GAINESVILLE, TX US","935.6","0","328.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19110726",",,0","19110731","+,,0","19110731","+,,0","","","19110729",",,0","19110723",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","40.0",",0,23,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","28.91",",0","35.26",",,,0","22.56",",,,0"
"USC00413415","1911-08","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1280.3","0","344.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19110831","+,,0","19110831","+,,0","19110831","+,,0","","","19110828",",,0","19110810","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,28,","41.7",",0,10,+","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","29.45",",0","36.45",",,,0","22.46",",,,0"
"USC00413415","1911-09","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1584.9","0","304.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19110919","+,,0","19110930","+,,0","19110930","+,,0","","","19110904",",,0","19110912",",,0","17.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","37.8",",0,12,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","28.49",",0","35.00",",,,0","21.97",",,,0"
"USC00413415","1911-10","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1692.9","0","108.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19111022",",,0","19111031","+,,0","19111031","+,,0","","","19111016",",,0","19111004",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","36.1",",0,04,","74.7","0","74.7",",0","62.8",",,,0","0",",,,0","19.41",",0","25.86",",,,0","12.95",",,,0"
"USC00413415","1911-11","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1694.0","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19111130",",,0","19111130","+,,0","19111130","+,,0","","","19111105",",,0","19111111",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","28.3",",0,11,","329.8","0","255.1",",0","6.4",",,,0","0",",,,0","9.87",",0","17.12",",,,0","2.62",",,,0"
"USC00413415","1911-12","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1694.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19111231",",,0","19111231","+,,0","19111231","+,,0","","","19111219",",,0","19111204",",,0","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","18.3",",0,04,","706.3","0","376.5",",0","120.9",",,,0","0",",,,0","6.19",",0","11.45",",,,0","0.92",",,,0"
"USC00413415","1912-01","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","20",",0","4",",0","2",",0","0",",0","","","19120112",",,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120127",",,0","-19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,27,","1154.2","0","447.9",",0","0.0",",,,0","0",",,,0","3.89",",0","10.80",",,,0","-3.03",",,,0"
"USC00413415","1912-02","33.6358","-97.1447","237.7","GAINESVILLE, TX US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","19120204",",1,0","19120229","+,,0","19120229","+,,0","","","19120212",",,0","19120219",",1,0","-12.2","1,0,04,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,12,","27.2","1,0,19,","1457.7","0","303.5","1,0","38.3",",,,0","0",",,,0","7.14","2,0","15.20","1,,,0","-0.91","1,,,0"
"USC00413415","1912-03","33.6358","-97.1447","237.7","GAINESVILLE, TX US","5.1","0","5.1",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19120316",",,0","19120331","+,,0","19120331","+,,0","","","19120304",",,0","19120319","+,,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","30.6",",0,19,+","1759.9","0","302.2",",0","206.0",",,,0","0",",,,0","8.75",",0","14.31",",,,0","3.19",",,,0"
"USC00413415","1912-04","33.6358","-97.1447","237.7","GAINESVILLE, TX US","36.8","0","31.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19120423",",,0","19120430","+,,0","19120430","+,,0","","","19120412",",,0","19120430","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","29.4",",0,30,+","1818.2","0","58.3",",0","83.8",",,,0","0",",,,0","17.45",",0","24.44",",,,0","10.46",",,,0"
"USC00413415","1912-05","33.6358","-97.1447","237.7","GAINESVILLE, TX US","200.7","0","163.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","","","19120514",",,0","19120527","+,,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","35.0",",0,27,+","1826.8","0","8.6",",0","53.1",",,,0","0",",,,0","23.34",",0","29.75",",,,0","16.94",",,,0"
