"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394630","1964-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0","1,0","5",",0","28",",0","4","1,0","2","1,0","0","1,0","","","19641128","+,,0","19641128",",,0","19641130","+,1,0","","","19641128",",,0","19641108",",1,0","-26.1",",0,28,+","51",",,0,28,","0","1,,0,30,+","2.5",",,0,28,","26.1","1,0,08,","","","521.0","1,0","3.8",",,,0","0","1,,,0","0.43","1,0","10.34","1,,,0","-9.49",",,,0"
"USC00394630","1964-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19641218","+,,0","","","19641226",",,0","","","19641226",",,0","19641223","+,,0","-32.8",",0,18,+","","","127",",,0,26,","12.7",",,0,26,","15.6",",0,23,+","","","747.5",",0","15.0",",,,0","178",",,,0","-5.78",",0","1.94",",,,0","-13.49",",,,0"
"USC00394630","1965-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","5","4,0","0","4,0","0","4,0","","","","","19650131","+,4,0","19650128",",,0","","","19650114",",,0","19650107",",4,0","","","0","4,,0,31,+","76",",,0,28,","7.6",",,0,14,","15.6","4,0,07,","","","","","12.4",",,,0","76",",,,0","","","5.14","4,,,0","",""
"USC00394630","1965-02","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","2",",0","0",",0","0",",0","12",",0","1",",0","10",",0","27",",0","10",",0","0",",0","0",",0","","","19650212",",,0","19650224","+,,0","19650212",",,0","","","19650212",",,0","19650227",",,0","-23.9",",0,12,","25",",,0,24,+","25",",,0,12,","2.3",",,0,12,","18.9",",0,27,","","","623.8",",0","3.1",",,,0","38",",,,0","-3.95",",0","4.82",",,,0","-12.71",",,,0"
"USC00394630","1965-03","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","10",",0","30",",0","11",",0","0",",0","0",",0","","","19650320","+,,0","19650304","+,,0","19650303",",,0","","","19650303",",,0","19650330",",,0","-26.7",",0,20,+","51",",,0,04,+","51",",,0,03,","2.5",",,0,03,","18.3",",0,30,","","","736.3",",0","5.9",",,,0","90",",,,0","-5.42",",0","2.01",",,,0","-12.84",",,,0"
"USC00394630","1965-04","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","","","","","","","","","19650401",",,0","19650405",",,0","19650405",",,0","","","19650405",",,0","","","-4.4",",0,01,","102",",,0,05,","102",",,0,05,","12.7",",,0,05,","","","","","","","38.9",",,,0","102",",,,0","","","","","0.89",",,,0"
"USC00394630","1965-05","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","6.9",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19650528",",,0","19650509",",,0","19650509",",,0","10","","19650514",",,0","19650530",",,0","-2.2",",0,28,","25",",,0,09,","305",",,0,09,","55.4",",,0,14,","31.1",",0,30,","","","152.6",",0","168.6",",,,0","305",",,,0","13.63",",0","22.17",",,,0","5.10",",,,0"
"USC00394630","1965-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","34.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","16","","19650625",",,0","19650620",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","30.0",",0,20,","","","15.8",",0","85.8",",,,0","0",",,,0","18.95",",0","26.20",",,,0","11.69",",,,0"
"USC00394630","1965-07","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","116.4","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","19650714",",3,0","19650731","+,,0","19650731","+,,0","8","","19650718",",,0","19650722",",3,0","7.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","38.3","3,0,22,","0.5","0","0.5","3,0","55.4",",,,0","0",",,,0","22.47","3,0","30.93","3,,,0","14.01","3,,,0"
"USC00394630","1965-08","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","88.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","3","","19650820",",,0","19650812",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","39.4",",0,12,","13.1","0","12.6",",0","42.1",",,,0","0",",,,0","20.78",",0","30.68",",,,0","10.87",",,,0"
"USC00394630","1965-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","2.3","3,0","5",",0","5",",0","0",",0","1","1,0","0","1,0","0","3,0","11","3,0","0","3,0","9","3,0","0","3,0","","","19650924",",3,0","19650917",",1,0","19650930","+,1,0","","","19650916",",,0","19650901",",3,0","-7.2","3,0,24,","25","1,,0,17,","0","1,,0,30,+","18.5",",,0,16,","31.1","3,0,01,","231.6","0","218.5","3,0","50.6",",,,0","0","1,,,0","10.32","3,0","18.09","3,,,0","2.56","3,,,0"
"USC00394630","1965-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","1.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","19","2,0","0","2,0","","","19651021",",2,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651015",",2,0","-7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","31.7","2,0,15,","452.2","0","220.6","2,0","23.8",",,,0","0",",,,0","10.77","2,0","21.96","2,,,0","-0.43","2,,,0"
"USC00394630","1965-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","2,0","4",",0","2",",0","0",",0","5",",0","1",",0","0","1,0","27","1,0","0","1,0","2","1,0","0","1,0","","","19651129",",1,0","19651129","+,,0","19651125",",,0","","","19651112",",,0","19651102",",1,0","-14.4","1,0,29,","25",",,0,29,+","38",",,0,25,","7.6",",,0,12,","25.0","1,0,02,","883.6","0","431.4","1,0","14.7",",,,0","38",",,,0","2.98","2,0","12.01","1,,,0","-6.06","1,,,0"
"USC00394630","1965-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","2,0","1",",0","1",",0","0",",0","14",",0","1",",0","1","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19651227",",1,0","19651218","+,,0","19651211",",,0","","","19651211",",,0","19651204",",1,0","-19.4","1,0,27,","102",",,0,18,+","102",",,0,11,","8.6",",,0,11,","16.7","1,0,04,","1442.4","0","558.8","1,0","8.6",",,,0","115",",,,0","-0.66","2,0","6.29","1,,,0","-7.61","1,,,0"
"USC00394630","1966-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","13",",0","0",",0","12","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","19660121",",2,0","19660131","+,,0","19660119",",,0","","","19660129","+,,0","19660109","+,2,0","-35.0","2,0,21,","76",",,0,31,+","13",",,0,19,","0.0",",T,0,29,+","12.2","2,0,09,+","2203.7","0","761.3","2,0","0.0",",T,,0","13",",,,0","-9.00","3,0","-0.88","2,,,0","-17.13","2,,,0"
"USC00394630","1966-02","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","28",",0","2",",0","12","3,0","25","3,0","10","3,0","0","3,0","0","3,0","","","19660213",",3,0","19660222","+,,0","19660209",",,0","","","19660209",",,0","19660227",",3,0","-27.8","3,0,13,","254",",,0,22,+","241",",,0,09,","11.9",",,0,09,","8.9","3,0,27,","2838.7","0","635.0","3,0","15.2",",,,0","279",",,,0","-7.07","3,0","1.29","3,,,0","-15.42","3,,,0"
"USC00394630","1966-03","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","4",",0","4",",0","0",",0","16","1,0","4",",0","1","4,0","23","4,0","4","4,0","3","4,0","0","4,0","","","19660306",",4,0","19660306","+,1,0","19660322",",,0","","","19660322",",,0","19660331",",4,0","-22.2","4,0,06,","178","1,,0,06,+","152",",,0,22,","15.2",",,0,22,","23.3","4,0,31,","","","","","30.4",",,,0","304",",,,0","1.80","7,0","10.74","4,,,0","-7.14","4,,,0"
"USC00394630","1966-04","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0",",0","8",",0","8",",0","1",",0","3",",0","2",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19660420",",,0","19660419",",,0","19660419",",,0","","","19660419",",,0","19660425",",,0","-17.2",",0,20,","229",",,0,19,","165",",,0,19,","25.9",",,0,19,","25.6",",0,25,","","","390.3",",0","79.1",",,,0","203",",,,0","5.32",",0","13.19",",,,0","-2.54",",,,0"
"USC00394630","1966-05","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","21","5,0","4","5,0","","","19660502",",5,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660521",",5,0","-2.8","5,0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","32.8","5,0,21,","","","","","14.0",",,,0","0",",,,0","14.03","9,0","25.26","5,,,0","2.79","5,,,0"
"USC00394630","1966-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00394630","1966-07","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","194.5","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","19660729","+,3,0","19660731","+,,0","19660731","+,,0","","","19660722",",,0","19660710","+,3,0","11.7","3,0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","40.6","3,0,10,+","0.0","0","0.0","3,0","101.8",",,,0","0",",,,0","25.76","5,0","34.91","3,,,0","16.61","3,,,0"
"USC00394630","1966-08","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00394630","1966-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00394630","1966-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","2",",0","2",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19661014",",,0","19661014",",,0","","","19661014",",,0","","","","","305",",,0,14,","305",",,0,14,","25.9",",,0,14,","","","","","","","43.2",",,,0","305",",,,0","","","","","",""
"USC00394630","1966-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","2","1,0","2","1,0","0","1,0","3",",0","1",",0","","","","","","","","","","","","","","","19661109","+,,0","19661108",",,0","","","19661108",",1,0","","","","","76",",,0,09,+","76",",,0,08,","5.1","1,,0,08,","","","","","","","7.6","1,,,0","76",",,,0","","","","","",""
"USC00394630","1966-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","4",",0","0",",0","0",",0","13","1,0","4",",0","3","5,0","26","5,0","9","5,0","0","5,0","0","5,0","","","19661223",",5,0","19661229","+,1,0","19661222",",,0","","","19661228","+,,0","19661216",",5,0","-27.2","5,0,23,","152","1,,0,29,+","76",",,0,22,","1.0",",,0,28,+","14.4","5,0,16,","","","","","3.5",",,,0","216",",,,0","-3.68","7,0","3.75","5,,,0","-11.11","5,,,0"
"USC00394630","1967-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","","","","","","","7","5,","","","","","","","","","","","","","","","","","19670104","+,5,0","","","","","","","","","","","76","5,,0,04,+","","","","","","","","","","","","","","","","","","","",""
"USC00394630","1967-02","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","2",",0","0",",0","0",",0","10","1,0","2",",0","","","","","","","","","","","","","","","19670223","+,1,0","19670217","+,,0","","","19670207",",,0","","","","","51","1,,0,23,+","51",",,0,17,+","1.0",",,0,07,","","","","","","","1.3",",,,0","102",",,,0","","","","","",""
"USC00394630","1967-03","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","4",",0","4",",0","0",",0","8","3,0","4",",0","","","","","","","","","","","","","","","19670305","+,3,0","19670304","+,,0","","","19670303",",,0","","","","","152","3,,0,05,+","76",",,0,04,+","5.1",",,0,03,","","","","","","","14.7",",,,0","202",",,,0","","","","","",""
"USC00394630","1967-04","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","4,0","5","4,0","0","4,0","","","","","19670430","+,1,0","19670430","+,1,0","","","19670413",",1,0","19670428",",4,0","","","0","1,,0,30,+","0","1,,0,30,+","22.6","1,,0,13,","27.8","4,0,28,","","","","","29.4","1,,,0","0","1,,,0","","","16.98","4,,,0","",""
"USC00394630","1967-05","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19670531","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00394630","1967-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00394630","1967-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00394630","1967-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","10.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","1",",0","","","19671025",",,0","19671031","+,,0","19671031","+,,0","1","","19671006",",,0","19671003",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","33.9",",0,03,","","","239.4",",0","10.8",",,,0","0",",,,0","10.94",",0","20.05",",,,0","1.83",",,,0"
"USC00394630","1967-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","1,0","1",",0","1",",0","0",",0","4",",0","0","1,0","1","1,0","26","1,0","3",",0","0",",0","0",",0","","","19671128",",1,0","19671104","+,,0","19671130","+,1,0","","","19671102",",,0","19671109",",,0","-17.8","1,0,28,","51",",,0,04,+","0","1,,0,30,+","6.4",",,0,02,","20.0",",0,09,","","","501.7",",0","6.4",",,,0","0","1,,,0","1.19","1,0","10.02",",,,0","-7.64","1,,,0"
"USC00394630","1967-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","3,0","7",",0","3",",0","0",",0","22",",0","7",",0","7","1,0","27","1,0","12","2,0","0","2,0","0","2,0","","","19671231","+,1,0","19671222","+,,0","19671220",",,0","","","19671208",",,0","19671205",",2,0","-27.2","1,0,31,+","178",",,0,22,+","76",",,0,20,","8.6",",,0,08,","15.6","2,0,05,","","","631.3","2,0","24.8",",,,0","309",",,,0","-4.48","3,0","2.69","2,,,0","-11.65","1,,,0"
"USC00394630","1968-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","10",",0","30",",0","6",",0","0",",0","0",",0","","","19680107",",,0","19680103","+,,0","19680102",",,0","","","19680102",",,0","19680124",",,0","-31.7",",0,07,","229",",,0,03,+","102",",,0,02,","6.4",",,0,02,","14.4",",0,24,","","","724.1",",0","6.4",",,,0","102",",,,0","-5.02",",0","2.67",",,,0","-12.72",",,,0"
"USC00394630","1968-02","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","4",",0","1",",0","0","2,0","27","2,0","5",",0","0",",0","0",",0","","","19680221",",2,0","19680221","+,,0","19680220",",,0","","","19680220",",,0","19680229",",,0","-15.6","2,0,21,","76",",,0,21,+","76",",,0,20,","3.0",",,0,20,","14.4",",0,29,","","","535.2",",0","3.0",",,,0","76",",,,0","-1.51","2,0","5.71",",,,0","-8.72","2,,,0"
"USC00394630","1968-03","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","7",",0","2",",0","0",",0","24",",0","3","1,0","6","1,0","0","1,0","","","19680322",",,0","19680321","+,,0","19680319",",,0","","","19680319",",,0","19680306",",1,0","-16.7",",0,22,","152",",,0,21,+","102",",,0,19,","13.5",",,0,19,","24.4","1,0,06,","","","403.8","1,0","22.4",",,,0","153",",,,0","4.86","1,0","14.13","1,,,0","-4.41",",,,0"
"USC00394630","1968-04","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.3","0","0.3",",0","3",",0","3",",0","0",",0","9",",0","3",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19680404",",,0","19680404","+,,0","19680403",",,0","","","19680422",",,0","19680430",",,0","-15.6",",0,04,","178",",,0,04,+","178",",,0,03,","21.6",",,0,22,","29.4",",0,30,","","","331.8",",0","40.9",",,,0","355",",,,0","7.28",",0","15.57",",,,0","-1.00",",,,0"
"USC00394630","1968-05","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.3","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19680509",",1,0","19680531","+,,0","19680531","+,,0","","","19680515",",,0","19680501",",,0","-4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","28.3",",0,01,","","","204.6",",0","37.3",",,,0","0",",,,0","11.52","1,0","19.15",",,,0","3.89","1,,,0"
"USC00394630","1968-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","52.8","0","52.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","3","","19680607",",,0","19680603",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","36.1",",0,03,","","","41.8",",0","106.1",",,,0","0",",,,0","18.69",",0","26.45",",,,0","10.92",",,,0"
"USC00394630","1968-07","43.4402","-102.1431","901.6","KYLE 2 E, SD US","188.6","0","135.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680702",",,0","19680731","+,,0","19680731","+,,0","3","","19680724",",,0","19680720",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","38.9",",0,20,","13.9","0","13.9",",0","59.2",",,,0","0",",,,0","22.26",",0","30.58",",,,0","13.95",",,,0"
"USC00394630","1968-08","43.4402","-102.1431","901.6","KYLE 2 E, SD US","271.5","0","82.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19680816",",1,0","19680831","+,,0","19680831","+,,0","5","","19680809",",,0","19680807",",1,0","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","37.2","1,0,07,","32.2","0","18.3","1,0","50.5",",,,0","0",",,,0","20.49","1,0","29.47","1,,,0","11.51","1,,,0"
"USC00394630","1968-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","299.8","0","28.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","6","1,0","","","19680929","+,1,0","19680930","+,,0","19680930","+,,0","2","","19680922",",,0","19680914","+,1,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","35.0","1,0,14,+","113.2","0","81.0","1,0","23.4",",,,0","0",",,,0","16.55","2,0","26.57","1,,,0","6.53","1,,,0"
"USC00394630","1968-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","","","","","","","","","19681018",",3,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","","","-10.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","","","","","","","6.4",",,,0","0",",,,0","","","","","-0.08","3,,,0"
"USC00394630","1968-11","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","3",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","","","","","","","","","19681111",",1,0","","","","","","","19681126",",,0","","","-12.8","1,0,11,","","","","","1.8",",,0,26,","","","","","","","2.6",",,,0","","","","","","","-5.69","1,,,0"
"USC00394630","1968-12","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","","","","","","","","","","","4","4,0","26","4,0","","","","","","","","","19681230","+,4,0","","","","","","","","","","","-26.1","4,0,30,+","","","","","","","","","","","","","","","","","","","","","-11.14","4,,,0"
"USC00394630","1969-01","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","","","1",",0","8","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","19690124",",2,0","","","19690106",",,0","","","19690106",",,0","19690114",",2,0","-29.4","2,0,24,","","","25",",,0,06,","0.3",",,0,06,","12.8","2,0,14,","","","731.6","2,0","0.3",",,,0","25",",,,0","-7.81","3,0","-0.24","2,,,0","-15.37","2,,,0"
"USC00394630","1969-02","43.4402","-102.1431","901.6","KYLE 2 E, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","5",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19690222",",,0","19690227","+,,0","19690227",",,0","","","19690214","+,,0","19690204",",,0","-17.8",",0,22,","76",",,0,27,+","76",",,0,27,","2.5",",,0,14,+","13.9",",0,04,","","","575.2",",0","7.6",",,,0","202",",,,0","-2.21",",0","4.49",",,,0","-8.91",",,,0"
"USC00394630","1969-03","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","5","1,0","1","1,0","0","1,0","9","5,0","4","1,0","3","5,0","25","5,0","","","","","","","","","19690311",",5,0","19690311",",5,0","19690329","+,1,0","","","19690302",",1,0","","","-19.4","5,0,11,","76","5,,0,11,","51","1,,0,29,+","2.5","1,,0,02,","","","","","","","6.3","1,,,0","152","1,,,0","","","","","-7.44","5,,,0"
"USC00394630","1969-04","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","0.0","4,0","10",",0","4",",0","0",",0","1",",0","0",",0","0","4,0","6","4,0","0",",0","20",",0","0",",0","","","19690421",",4,0","19690427",",,0","19690427",",,0","","","19690425",",,0","19690406",",,0","-5.6","4,0,21,","25",",,0,27,","13",",,0,27,","10.2",",,0,25,","28.9",",0,06,","","","180.0",",0","33.1",",,,0","13",",,,0","11.80","4,0","20.41",",,,0","3.19","4,,,0"
"USC00394630","1969-05","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","44.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","5",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","5","","19690516",",,0","19690527",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","39.4",",0,27,","","","107.7",",0","46.9",",,,0","0",",,,0","16.29",",0","25.95",",,,0","6.62",",,,0"
"USC00394630","1969-06","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","26.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","22","2,0","1","2,0","","","19690602",",,0","19690630","+,,0","19690613",",,0","2","","19690613",",,0","19690605",",2,0","-6.1",",0,02,","0",",,0,30,+","0",",T,0,13,","20.8",",,0,13,","37.8","2,0,05,","","","78.4","2,0","50.5",",,,0","0",",T,,0","16.55","2,0","24.69","2,,,0","8.41",",,,0"
"USC00394630","1969-07","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19690731",",2,0","19690731","+,,0","19690731","+,,0","4","","19690720",",,0","","","8.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","","","","","","","97.0",",,,0","0",",,,0","","","","","15.37","2,,,0"
"USC00394630","1969-08","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19690807",",,0","19690831","+,,0","19690831","+,,0","6","","19690830",",,0","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","23.7",",,,0","0",",,,0","","","","","15.65",",,,0"
"USC00394630","1969-09","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","71.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","1","","19690910",",,0","19690913",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","36.7",",0,13,","","","24.7",",0","9.9",",,,0","0",",,,0","19.90",",0","29.52",",,,0","10.27",",,,0"
"USC00394630","1969-10","43.4402","-102.1431","901.6","KYLE 2 E, SD US","","","","","6",",0","4",",0","0",",0","4",",0","1",",0","0","2,0","17","2,0","","","","","","","","","19691027",",2,0","19691013","+,,0","19691012",",,0","","","19691004",",,0","","","-12.2","2,0,27,","76",",,0,13,+","76",",,0,12,","21.1",",,0,04,","","","","","","","38.3",",,,0","76",",,,0","","","","","-0.90","2,,,0"
