"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138264","1957-07","57.85","15.22","190.0","FORSNAS, SW","17",",E","7",",E","0",",E","","","","","19570717",",,E","","","25.3",",,E,17,","91.5",",,,E"
"SWE00138264","1957-08","57.85","15.22","190.0","FORSNAS, SW","14",",E","6",",E","0",",E","","","","","19570810",",,E","","","18.2",",,E,10,","57.9",",,,E"
"SWE00138264","1957-09","57.85","15.22","190.0","FORSNAS, SW","22",",E","12",",E","1",",E","","","","","19570901",",,E","","","27.0",",,E,01,","101.4",",,,E"
"SWE00138264","1957-10","57.85","15.22","190.0","FORSNAS, SW","16",",E","7",",E","0",",E","","","","","19571029",",,E","","","12.2",",,E,29,","57.5",",,,E"
"SWE00138264","1957-11","57.85","15.22","190.0","FORSNAS, SW","13",",E","1",",E","0",",E","","","","","19571110",",,E","","","22.0",",,E,10,","36.2",",,,E"
"SWE00138264","1957-12","57.85","15.22","190.0","FORSNAS, SW","11",",E","4",",E","0",",E","","","","","19571207",",,E","","","5.8",",,E,07,","22.0",",,,E"
"SWE00138264","1958-01","57.85","15.22","190.0","FORSNAS, SW","16",",E","3",",E","0",",E","26",",","19580127","+,,E","19580109",",,E","120",",,E,27,+","7.1",",,E,09,","27.3",",,,E"
"SWE00138264","1958-02","57.85","15.22","190.0","FORSNAS, SW","19",",E","13",",E","0",",E","26",",","19580228","+,,E","19580216",",,E","460",",,E,28,+","14.8",",,E,16,","96.4",",,,E"
"SWE00138264","1958-03","57.85","15.22","190.0","FORSNAS, SW","13",",E","4",",E","0",",E","31",",","19580324","+,,E","19580310",",,E","510",",,E,24,+","11.5",",,E,10,","31.9",",,,E"
"SWE00138264","1958-04","57.85","15.22","190.0","FORSNAS, SW","7",",E","3",",E","0",",E","","","","","19580427",",,E","","","12.7",",,E,27,","35.1",",,,E"
"SWE00138264","1958-05","57.85","15.22","190.0","FORSNAS, SW","11",",E","6",",E","0",",E","","","","","19580528",",,E","","","14.7",",,E,28,","51.6",",,,E"
"SWE00138264","1958-06","57.85","15.22","190.0","FORSNAS, SW","13",",E","8",",E","0",",E","","","","","19580628",",,E","","","7.8",",,E,28,","44.8",",,,E"
"SWE00138264","1958-07","57.85","15.22","190.0","FORSNAS, SW","17",",E","12",",E","1",",E","","","","","19580717",",,E","","","26.3",",,E,17,","102.5",",,,E"
"SWE00138264","1958-08","57.85","15.22","190.0","FORSNAS, SW","18",",E","9",",E","0",",E","","","","","19580814",",,E","","","19.8",",,E,14,","82.0",",,,E"
"SWE00138264","1958-09","57.85","15.22","190.0","FORSNAS, SW","11",",E","7",",E","0",",E","","","","","19580908",",,E","","","6.2",",,E,08,","32.5",",,,E"
"SWE00138264","1958-10","57.85","15.22","190.0","FORSNAS, SW","12",",E","7",",E","0",",E","","","","","19581015",",,E","","","13.3",",,E,15,","56.2",",,,E"
"SWE00138264","1958-11","57.85","15.22","190.0","FORSNAS, SW","13",",E","5",",E","0",",E","","","","","19581103",",,E","","","8.5",",,E,03,","39.4",",,,E"
"SWE00138264","1958-12","57.85","15.22","190.0","FORSNAS, SW","19",",E","15",",E","0",",E","","","","","19581225",",,E","","","11.3",",,E,25,","89.8",",,,E"
"SWE00138264","1959-01","57.85","15.22","190.0","FORSNAS, SW","17",",E","9",",E","0",",E","27",",","19590121","+,,E","19590120",",,E","260",",,E,21,+","16.3",",,E,20,","82.6",",,,E"
"SWE00138264","1959-02","57.85","15.22","190.0","FORSNAS, SW","3",",E","0",",E","0",",E","27","1,","19590218","+,1,E","19590220",",,E","180","1,,E,18,+","2.0",",,E,20,","3.6",",,,E"
"SWE00138264","1959-03","57.85","15.22","190.0","FORSNAS, SW","10",",E","2",",E","0",",E","","","","","19590306",",,E","","","12.8",",,E,06,","26.6",",,,E"
"SWE00138264","1959-04","57.85","15.22","190.0","FORSNAS, SW","13",",E","5",",E","1",",E","","","","","19590410",",,E","","","36.8",",,E,10,","68.5",",,,E"
"SWE00138264","1959-05","57.85","15.22","190.0","FORSNAS, SW","9",",E","3",",E","0",",E","","","","","19590531",",,E","","","6.5",",,E,31,","20.3",",,,E"
"SWE00138264","1959-06","57.85","15.22","190.0","FORSNAS, SW","10",",E","6",",E","2",",E","","","","","19590629",",,E","","","33.9",",,E,29,","87.9",",,,E"
"SWE00138264","1959-07","57.85","15.22","190.0","FORSNAS, SW","7",",E","3",",E","0",",E","","","","","19590720",",,E","","","11.5",",,E,20,","23.8",",,,E"
"SWE00138264","1959-08","57.85","15.22","190.0","FORSNAS, SW","6",",E","1",",E","0",",E","","","","","19590801",",,E","","","4.7",",,E,01,","11.6",",,,E"
"SWE00138264","1959-09","57.85","15.22","190.0","FORSNAS, SW","4",",E","3",",E","0",",E","","","","","19590926",",,E","","","16.7",",,E,26,","40.0",",,,E"
"SWE00138264","1959-10","57.85","15.22","190.0","FORSNAS, SW","11",",E","5",",E","0",",E","","","","","19591029",",,E","","","18.5",",,E,29,","58.1",",,,E"
"SWE00138264","1959-11","57.85","15.22","190.0","FORSNAS, SW","12",",E","5",",E","0",",E","","","","","19591113",",,E","","","6.8",",,E,13,","29.2",",,,E"
"SWE00138264","1959-12","57.85","15.22","190.0","FORSNAS, SW","23",",E","4",",E","0",",E","","","","","19591226",",,E","","","4.0",",,E,26,","32.7",",,,E"
"SWE00138264","1960-01","57.85","15.22","190.0","FORSNAS, SW","22",",E","7",",E","0",",E","","","","","19600118",",,E","","","13.4",",,E,18,","62.1",",,,E"
"SWE00138264","1960-02","57.85","15.22","190.0","FORSNAS, SW","10",",E","4",",E","0",",E","29",",","19600220",",,E","19600217","+,,E","240",",,E,20,","3.8",",,E,17,+","20.8",",,,E"
"SWE00138264","1960-03","57.85","15.22","190.0","FORSNAS, SW","5",",E","1",",E","0",",E","12",",","19600302","+,,E","19600301",",,E","150",",,E,02,+","4.4",",,E,01,","9.9",",,,E"
"SWE00138264","1960-04","57.85","15.22","190.0","FORSNAS, SW","9",",E","6",",E","0",",E","","","","","19600427",",,E","","","5.8",",,E,27,","27.6",",,,E"
"SWE00138264","1960-05","57.85","15.22","190.0","FORSNAS, SW","9",",E","4",",E","0",",E","","","","","19600506",",,E","","","6.0",",,E,06,","23.9",",,,E"
"SWE00138264","1960-06","57.85","15.22","190.0","FORSNAS, SW","14",",E","6",",E","0",",E","","","","","19600606",",,E","","","10.7",",,E,06,","54.0",",,,E"
"SWE00138264","1960-07","57.85","15.22","190.0","FORSNAS, SW","22",",E","13",",E","0",",E","","","","","19600703",",,E","","","19.5",",,E,03,","102.2",",,,E"
"SWE00138264","1960-08","57.85","15.22","190.0","FORSNAS, SW","18",",E","12",",E","1",",E","","","","","19600803",",,E","","","29.8",",,E,03,","103.6",",,,E"
"SWE00138264","1960-09","57.85","15.22","190.0","FORSNAS, SW","9",",E","6",",E","0",",E","","","","","19600922",",,E","","","18.8",",,E,22,","41.8",",,,E"
"SWE00138264","1960-10","57.85","15.22","190.0","FORSNAS, SW","17",",E","7",",E","1",",E","","","","","19601010",",,E","","","25.5",",,E,10,","75.0",",,,E"
"SWE00138264","1960-11","57.85","15.22","190.0","FORSNAS, SW","23",",E","11",",E","0",",E","","","","","19601102",",,E","","","13.2",",,E,02,","82.7",",,,E"
"SWE00138264","1960-12","57.85","15.22","190.0","FORSNAS, SW","19",",E","7",",E","0",",E","","","","","19601208",",,E","","","14.6",",,E,08,","77.8",",,,E"
"SWE00138264","1961-01","57.85","15.22","190.0","FORSNAS, SW","13",",E","3",",E","0",",E","29","2,","19610128","+,2,E","19610104",",,E","140","2,,E,28,+","8.5",",,E,04,","29.4",",,,E"
"SWE00138264","1961-02","57.85","15.22","190.0","FORSNAS, SW","8",",E","2",",E","0",",E","6",",","19610206","+,,E","19610202",",,E","80",",,E,06,+","5.8",",,E,02,","14.9",",,,E"
"SWE00138264","1961-03","57.85","15.22","190.0","FORSNAS, SW","8",",E","4",",E","0",",E","","","","","19610329",",,E","","","8.3",",,E,29,","22.2",",,,E"
"SWE00138264","1961-04","57.85","15.22","190.0","FORSNAS, SW","9",",E","5",",E","0",",E","","","","","19610414","+,,E","","","7.3",",,E,14,+","30.5",",,,E"
"SWE00138264","1961-05","57.85","15.22","190.0","FORSNAS, SW","16",",E","11",",E","0",",E","","","","","19610531",",,E","","","11.5",",,E,31,","64.3",",,,E"
"SWE00138264","1961-06","57.85","15.22","190.0","FORSNAS, SW","9",",E","5",",E","0",",E","","","","","19610610",",,E","","","15.0",",,E,10,","35.3",",,,E"
"SWE00138264","1961-07","57.85","15.22","190.0","FORSNAS, SW","16",",E","10",",E","0",",E","","","","","19610705",",,E","","","14.0",",,E,05,","92.2",",,,E"
"SWE00138264","1961-08","57.85","15.22","190.0","FORSNAS, SW","16",",E","9",",E","1",",E","","","","","19610801",",,E","","","48.5",",,E,01,","104.0",",,,E"
"SWE00138264","1961-09","57.85","15.22","190.0","FORSNAS, SW","8",",E","8",",E","1",",E","","","","","19610907",",,E","","","25.7",",,E,07,","69.8",",,,E"
"SWE00138264","1961-10","57.85","15.22","190.0","FORSNAS, SW","15",",E","7",",E","0",",E","","","","","19611018",",,E","","","11.5",",,E,18,","48.9",",,,E"
"SWE00138264","1961-11","57.85","15.22","190.0","FORSNAS, SW","12",",E","7",",E","0",",E","","","","","19611111",",,E","","","14.0",",,E,11,","52.5",",,,E"
"SWE00138264","1961-12","57.85","15.22","190.0","FORSNAS, SW","12",",E","5",",E","0",",E","","","","","19611231",",,E","","","12.2",",,E,31,","33.8",",,,E"
"SWE00138264","1962-01","57.85","15.22","190.0","FORSNAS, SW","13",",E","7",",E","0",",E","17",",","19620105","+,,E","19620101",",,E","300",",,E,05,+","13.7",",,E,01,","54.4",",,,E"
"SWE00138264","1962-02","57.85","15.22","190.0","FORSNAS, SW","15",",E","7",",E","0",",E","25","2,","19620207","+,2,E","19620212",",,E","150","2,,E,07,+","10.6",",,E,12,","48.0",",,,E"
"SWE00138264","1962-03","57.85","15.22","190.0","FORSNAS, SW","8",",E","3",",E","0",",E","26",",","19620315","+,,E","19620331",",,E","220",",,E,15,+","9.0",",,E,31,","26.4",",,,E"
"SWE00138264","1962-04","57.85","15.22","190.0","FORSNAS, SW","18",",E","10",",E","0",",E","","","","","19620405",",,E","","","10.0",",,E,05,","61.0",",,,E"
"SWE00138264","1962-05","57.85","15.22","190.0","FORSNAS, SW","20",",E","7",",E","0",",E","","","","","19620523",",,E","","","12.2",",,E,23,","51.6",",,,E"
"SWE00138264","1962-06","57.85","15.22","190.0","FORSNAS, SW","9",",E","4",",E","0",",E","","","","","19620619",",,E","","","17.5",",,E,19,","46.2",",,,E"
"SWE00138264","1962-07","57.85","15.22","190.0","FORSNAS, SW","16",",E","8",",E","0",",E","","","","","19620704",",,E","","","14.5",",,E,04,","72.3",",,,E"
"SWE00138264","1962-08","57.85","15.22","190.0","FORSNAS, SW","21",",E","15",",E","1",",E","","","","","19620807",",,E","","","26.4",",,E,07,","117.5",",,,E"
"SWE00138264","1962-09","57.85","15.22","190.0","FORSNAS, SW","16",",E","7",",E","0",",E","","","","","19620912",",,E","","","16.4",",,E,12,","57.1",",,,E"
"SWE00138264","1962-10","57.85","15.22","190.0","FORSNAS, SW","6",",E","1",",E","0",",E","","","","","19621026",",,E","","","3.2",",,E,26,","6.5",",,,E"
"SWE00138264","1962-11","57.85","15.22","190.0","FORSNAS, SW","15",",E","3",",E","0",",E","","","","","19621124",",,E","","","8.7",",,E,24,","35.7",",,,E"
"SWE00138264","1962-12","57.85","15.22","190.0","FORSNAS, SW","15",",E","5",",E","0",",E","19",",","19621231","+,,E","19621228","+,,E","210",",,E,31,+","4.8",",,E,28,+","33.6",",,,E"
"SWE00138264","1963-01","57.85","15.22","190.0","FORSNAS, SW","14",",E","2",",E","0",",E","31",",","19630128","+,,E","19630114",",,E","220",",,E,28,+","5.7",",,E,14,","20.3",",,,E"
"SWE00138264","1963-02","57.85","15.22","190.0","FORSNAS, SW","11",",E","2",",E","0",",E","28",",","19630210","+,,E","19630204",",,E","280",",,E,10,+","8.3",",,E,04,","23.6",",,,E"
"SWE00138264","1963-03","57.85","15.22","190.0","FORSNAS, SW","8",",E","1",",E","0",",E","31",",","19630302","+,,E","19630312",",,E","270",",,E,02,+","5.0",",,E,12,","11.9",",,,E"
"SWE00138264","1963-04","57.85","15.22","190.0","FORSNAS, SW","11",",E","5",",E","0",",E","8",",","19630401",",,E","19630430",",,E","130",",,E,01,","6.2",",,E,30,","28.2",",,,E"
"SWE00138264","1963-05","57.85","15.22","190.0","FORSNAS, SW","7",",E","4",",E","0",",E","","","","","19630519",",,E","","","4.5",",,E,19,","17.2",",,,E"
"SWE00138264","1963-06","57.85","15.22","190.0","FORSNAS, SW","7",",E","5",",E","0",",E","","","","","19630626",",,E","","","15.7",",,E,26,","44.5",",,,E"
"SWE00138264","1963-07","57.85","15.22","190.0","FORSNAS, SW","9",",E","6",",E","0",",E","","","","","19630707",",,E","","","11.5",",,E,07,","40.7",",,,E"
"SWE00138264","1963-08","57.85","15.22","190.0","FORSNAS, SW","20",",E","9",",E","0",",E","","","","","19630818",",,E","","","14.4",",,E,18,","75.7",",,,E"
"SWE00138264","1963-09","57.85","15.22","190.0","FORSNAS, SW","11",",E","6",",E","0",",E","","","","","19630901",",,E","","","14.3",",,E,01,","52.3",",,,E"
"SWE00138264","1963-10","57.85","15.22","190.0","FORSNAS, SW","18",",E","5",",E","0",",E","","","","","19631002",",,E","","","10.0",",,E,02,","45.8",",,,E"
"SWE00138264","1963-11","57.85","15.22","190.0","FORSNAS, SW","24",",E","14",",E","0",",E","","","","","19631122",",,E","","","15.0",",,E,22,","99.9",",,,E"
"SWE00138264","1963-12","57.85","15.22","190.0","FORSNAS, SW","6",",E","3",",E","0",",E","","","","","19631212",",,E","","","3.1",",,E,12,","10.0",",,,E"
"SWE00138264","1964-01","57.85","15.22","190.0","FORSNAS, SW","6",",E","2",",E","0",",E","","","","","19640101",",,E","","","3.8",",,E,01,","10.1",",,,E"
"SWE00138264","1964-02","57.85","15.22","190.0","FORSNAS, SW","8",",E","4",",E","0",",E","21",",","19640223","+,,E","19640215",",,E","140",",,E,23,+","7.2",",,E,15,","23.0",",,,E"
"SWE00138264","1964-03","57.85","15.22","190.0","FORSNAS, SW","2",",E","0",",E","0",",E","17",",","19640305","+,,E","19640318",",,E","80",",,E,05,+","0.7",",,E,18,","1.0",",,,E"
"SWE00138264","1964-04","57.85","15.22","190.0","FORSNAS, SW","7",",E","2",",E","0",",E","","","","","19640427",",,E","","","3.0",",,E,27,","13.7",",,,E"
"SWE00138264","1964-05","57.85","15.22","190.0","FORSNAS, SW","8",",E","4",",E","0",",E","","","","","19640513",",,E","","","5.2",",,E,13,","22.7",",,,E"
"SWE00138264","1964-06","57.85","15.22","190.0","FORSNAS, SW","9",",E","2",",E","0",",E","","","","","19640603",",,E","","","20.0",",,E,03,","38.5",",,,E"
"SWE00138264","1964-07","57.85","15.22","190.0","FORSNAS, SW","8",",E","5",",E","0",",E","","","","","19640722",",,E","","","9.5",",,E,22,","41.0",",,,E"
"SWE00138264","1964-08","57.85","15.22","190.0","FORSNAS, SW","11",",E","6",",E","0",",E","","","","","19640809",",,E","","","9.7",",,E,09,","41.4",",,,E"
"SWE00138264","1964-09","57.85","15.22","190.0","FORSNAS, SW","12",",E","8",",E","0",",E","","","","","19640916",",,E","","","17.0",",,E,16,","79.5",",,,E"
"SWE00138264","1964-10","57.85","15.22","190.0","FORSNAS, SW","13",",E","4",",E","1",",E","","","","","19641013",",,E","","","40.5",",,E,13,","78.0",",,,E"
"SWE00138264","1964-11","57.85","15.22","190.0","FORSNAS, SW","17",",E","7",",E","0",",E","","","","","19641125",",,E","","","8.9",",,E,25,","49.5",",,,E"
"SWE00138264","1964-12","57.85","15.22","190.0","FORSNAS, SW","10",",E","7",",E","0",",E","18","3,","19641220","+,3,E","19641213",",,E","100","3,,E,20,+","10.0",",,E,13,","35.5",",,,E"
"SWE00138264","1965-01","57.85","15.22","190.0","FORSNAS, SW","17",",E","8",",E","0",",E","","","","","19650104",",,E","","","7.3",",,E,04,","49.2",",,,E"
"SWE00138264","1965-02","57.85","15.22","190.0","FORSNAS, SW","13",",E","4",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","280",",,E,28,+","8.4",",,E,26,","32.3",",,,E"
