"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345509","1940-05","34.891","-99.5016","486.2","MANGUM, OK US","123.5","6","93.8","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19400501",",1,6","","","","","","","19400522",",,6","19400505",",,6","8.9","1,6,01,","","","","","25.4",",,6,22,","36.1",",6,05,","1792.8","6","4.4",",6","58.9",",,,6","","","21.25","1,6","27.88",",,,6","14.61","1,,,6"
"USC00345509","1940-06","34.891","-99.5016","486.2","MANGUM, OK US","319.5","6","196.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19400611",",,6","","","","","","","19400623",",,6","19400623",",,6","11.7",",6,11,","","","","","8.4",",,6,23,","38.3",",6,23,","1792.8","6","0.0",",6","24.7",",,,6","","","24.87",",6","31.55",",,,6","18.18",",,,6"
"USC00345509","1940-07","34.891","-99.5016","486.2","MANGUM, OK US","662.3","6","342.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19400706","+,,6","","","","","","","19400712",",,6","19400711",",,6","14.4",",6,06,+","","","","","24.1",",,6,12,","43.3",",6,11,","0.0","6","0.0",",6","44.5",",,,6","","","29.39",",6","37.08",",,,6","21.70",",,,6"
"USC00345509","1940-08","34.891","-99.5016","486.2","MANGUM, OK US","942.3","6","280.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400820",",,6","","","","","","","19400817",",,6","19400803",",,6","15.0",",6,20,","","","","","15.2",",,6,17,","43.9",",6,03,","0.0","6","0.0",",6","39.7",",,,6","","","27.36",",6","34.21",",,,6","20.52",",,,6"
"USC00345509","1940-09","34.891","-99.5016","486.2","MANGUM, OK US","1123.5","6","181.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19400926",",,6","","","19400930","+,,6","","","19400903",",,6","19400908","+,,6","8.3",",6,26,","","","0",",,6,30,+","27.9",",,6,03,","37.8",",6,08,+","4.5","6","4.5",",6","64.0",",,,6","0",",,,6","24.22",",6","30.87",",,,6","17.57",",,,6"
"USC00345509","1940-10","34.891","-99.5016","486.2","MANGUM, OK US","1204.8","6","81.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","19401016",",1,6","","","","","","","19401031",",,6","19401019",",2,6","2.2","1,6,16,","","","","","19.1",",,6,31,","33.3","2,6,19,","19.8","6","15.3","2,6","32.4",",,,6","","","20.51","2,6","28.26","2,,,6","12.77","1,,,6"
"USC00345509","1940-11","34.891","-99.5016","486.2","MANGUM, OK US","1204.8","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19401113",",,6","","","19401130","+,,6","","","19401125",",,6","19401102",",,6","-10.6",",6,13,","","","0",",,6,30,+","38.1",",,6,25,","27.8",",6,02,","295.1","6","275.3",",6","93.4",",,,6","0",",,,6","9.16",",6","15.98",",,,6","2.33",",,,6"
"USC00345509","1941-02","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","16","1,6","1",",6","1",",6","0",",6","","","19410208","+,1,6","","","19410223",",,6","","","19410201",",,6","19410216",",,6","-4.4","1,6,08,+","","","132",",,6,23,","20.1",",,6,01,","21.7",",6,16,","","","328.1",",6","55.6",",,,6","145",",,,6","6.14","1,6","11.62",",,,6","0.66","1,,,6"
"USC00345509","1941-03","34.891","-99.5016","486.2","MANGUM, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","5,6","6","5,6","0","5,6","","","19410309",",1,6","","","19410320","+,,6","","","19410322",",,6","19410301",",5,6","-5.6","1,6,09,","","","0",",T,6,20,+","6.1",",,6,22,","27.8","5,6,01,","","","","","20.6",",,,6","0",",T,,6","9.97","6,6","17.27","5,,,6","2.67","1,,,6"
"USC00345509","1941-04","34.891","-99.5016","486.2","MANGUM, OK US","","","14.1","4,6","11",",6","8",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","","","19410420",",3,6","","","19410430","+,,6","","","19410414",",,6","19410417","+,2,6","2.8","3,6,20,","","","0",",,6,30,+","32.8",",,6,14,","27.2","2,6,17,+","","","68.9","2,6","110.3",",,,6","0",",,,6","16.38","4,6","21.80","2,,,6","10.95","3,,,6"
"USC00345509","1941-05","34.891","-99.5016","486.2","MANGUM, OK US","","","97.2","1,6","16",",6","14",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19410512",",1,6","","","","","","","19410520",",,6","19410531",",1,6","10.0","1,6,12,","","","","","76.2",",,6,20,","32.8","1,6,31,","","","5.7","1,6","254.0",",,,6","","","21.38","1,6","27.07","1,,,6","15.69","1,,,6"
"USC00345509","1941-06","34.891","-99.5016","486.2","MANGUM, OK US","","","159.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19410612",",1,6","","","19410630","+,,6","","","","","19410630",",1,6","12.2","1,6,12,","","","0",",,6,30,+","","","34.4","1,6,30,","","","0.0","1,6","","","0",",,,6","23.82","1,6","29.77","1,,,6","17.88","1,,,6"
"USC00345509","1941-07","34.891","-99.5016","486.2","MANGUM, OK US","","","282.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410704",",,6","","","19410731","+,,6","","","19410719",",,6","19410730","+,,6","17.2",",6,04,","","","0",",,6,31,+","9.1",",,6,19,","39.4",",6,30,+","0.0","6","0.0",",6","18.6",",,,6","0",",,,6","27.45",",6","34.25",",,,6","20.65",",,,6"
"USC00345509","1941-08","34.891","-99.5016","486.2","MANGUM, OK US","","","262.3","1,6","8",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19410822",",,6","","","19410831","+,,6","","","19410827","+,,6","19410803",",1,6","17.2",",6,22,","","","0",",,6,31,+","32.8",",,6,27,+","38.9","1,6,03,","0.0","6","0.0","1,6","119.9",",,,6","0",",,,6","27.09","1,6","34.18","1,,,6","19.99",",,,6"
"USC00345509","1941-09","34.891","-99.5016","486.2","MANGUM, OK US","","","165.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19410929",",,6","","","19410930","+,,6","","","19410930",",,6","19410905","+,,6","6.7",",6,29,","","","0",",,6,30,+","36.6",",,6,30,","36.1",",6,05,+","10.0","6","10.0",",6","63.7",",,,6","0",",,,6","23.50",",6","30.22",",,,6","16.79",",,,6"
"USC00345509","1941-10","34.891","-99.5016","486.2","MANGUM, OK US","","","42.8",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19411031","+,,6","","","19411031",",,6","","","19411022",",,6","19411013",",,6","2.2",",6,31,+","","","5",",,6,31,","69.9",",,6,22,","30.6",",6,13,","78.7","6","68.7",",6","220.3",",,,6","5",",,,6","17.50",",6","22.66",",,,6","12.33",",,,6"
"USC00345509","1941-11","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19411124",",,6","","","19411130","+,,6","","","19411122",",,6","19411116",",,6","-5.6",",6,24,","","","0",",,6,30,+","4.1",",,6,22,","26.7",",6,16,","315.4","6","236.7",",6","4.4",",,,6","0",",,,6","10.44",",6","17.81",",,,6","3.07",",,,6"
"USC00345509","1941-12","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","19411228",",,6","","","19411211",",,6","","","19411212",",,6","19411204",",,6","-6.7",",6,28,","","","38",",,6,11,","13.7",",,6,12,","22.8",",6,04,","671.2","6","355.8",",6","30.4",",,,6","38",",,,6","6.85",",6","12.80",",,,6","0.91",",,,6"
"USC00345509","1942-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1","2,6","19","2,6","7",",6","5",",6","0",",6","","","19420105",",2,6","","","19420104",",,6","","","19420104",",,6","19420124","+,,6","-21.7","2,6,05,","","","74",",,6,04,","7.4",",,6,04,","23.9",",6,24,+","1090.6","6","419.4",",6","7.9",",,,6","74",",,,6","3.95","2,6","12.17",",,,6","-4.27","2,,,6"
"USC00345509","1942-02","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","","","19420218",",1,6","","","19420228","+,,6","","","19420215",",,6","19420204",",,6","-12.2","1,6,18,","","","0",",T,6,28,+","8.4",",,6,15,","22.8",",6,04,","1421.5","6","330.9",",6","20.4",",,,6","0",",T,,6","6.04","1,6","13.56",",,,6","-1.48","1,,,6"
"USC00345509","1942-03","34.891","-99.5016","486.2","MANGUM, OK US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19420302",",,6","","","19420301",",,6","","","19420301",",,6","19420315",",,6","-5.6",",6,02,","","","229",",,6,01,","22.9",",,6,01,","27.8",",6,15,","1653.2","6","231.7",",6","32.1",",,,6","229",",,,6","10.88",",6","19.65",",,,6","2.11",",,,6"
"USC00345509","1942-04","34.891","-99.5016","486.2","MANGUM, OK US","35.9","6","35.3","2,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","1","2,6","","","19420410","+,,6","","","19420430","+,,6","","","19420409",",,6","19420407",",2,6","2.8",",6,10,+","","","0",",,6,30,+","36.6",",,6,09,","32.2","2,6,07,","1698.7","6","45.5","2,6","136.7",",,,6","0",",,,6","17.99","2,6","25.38","2,,,6","10.61",",,,6"
"USC00345509","1942-05","34.891","-99.5016","486.2","MANGUM, OK US","140.4","6","104.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19420506","+,,6","","","19420531","+,,6","","","19420530",",,6","19420527",",1,6","7.8",",6,06,+","","","0",",,6,31,+","18.3",",,6,30,","36.1","1,6,27,","1714.5","6","15.8","1,6","49.3",",,,6","0",",,,6","21.22","1,6","28.99","1,,,6","13.45",",,,6"
"USC00345509","1942-06","34.891","-99.5016","486.2","MANGUM, OK US","358.9","6","218.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19420610",",,6","","","19420630","+,,6","","","19420622",",,6","19420617",",1,6","11.7",",6,10,","","","0",",,6,30,+","39.1",",,6,22,","39.4","1,6,17,","1714.5","6","0.0","1,6","79.8",",,,6","0",",,,6","25.81","1,6","33.52","1,,,6","18.09",",,,6"
"USC00345509","1942-07","34.891","-99.5016","486.2","MANGUM, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420720",",,6","","","","","","","0",",,6,31,+","5.3",",,6,20,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00345509","1942-08","34.891","-99.5016","486.2","MANGUM, OK US","","","255.8","3,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","20","3,6","","","19420818",",3,6","","","19420831","+,,6","","","19420815","+,,6","19420807","+,3,6","16.1","3,6,18,","","","0",",,6,31,+","29.2",",,6,15,+","39.4","3,6,07,+","","","0.0","3,6","85.8",",,,6","0",",,,6","27.47","3,6","34.34","3,,,6","20.60","3,,,6"
"USC00345509","1942-09","34.891","-99.5016","486.2","MANGUM, OK US","","","139.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19420927",",,6","","","19420930","+,,6","","","19420919",",,6","19420914","+,,6","3.9",",6,27,","","","0",",,6,30,+","83.8",",,6,19,","35.6",",6,14,+","","","8.9",",6","118.6",",,,6","0",",,,6","22.70",",6","30.04",",,,6","15.36",",,,6"
"USC00345509","1942-10","34.891","-99.5016","486.2","MANGUM, OK US","","","23.4","1,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19421026",",1,6","","","19421031","+,,6","","","19421014",",,6","19421009",",,6","-0.6","1,6,26,","","","0",",,6,31,+","34.3",",,6,14,","30.6",",6,09,","","","69.0",",6","122.0",",,,6","0",",,,6","16.68","1,6","23.41",",,,6","9.96","1,,,6"
"USC00345509","1942-11","34.891","-99.5016","486.2","MANGUM, OK US","","","6.4","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","15",",6","0",",6","","","19421129",",1,6","","","19421130","+,,6","","","19421106",",,6","19421109",",,6","-5.6","1,6,29,","","","0",",,6,30,+","8.4",",,6,06,","29.4",",6,09,","","","190.3",",6","11.7",",,,6","0",",,,6","11.86","1,6","19.98",",,,6","3.74","1,,,6"
"USC00345509","1942-12","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19421229",",,6","","","19421227",",,6","","","19421227",",,6","19421217",",,6","-9.4",",6,29,","","","254",",,6,27,","25.4",",,6,27,","21.1",",6,17,","","","412.3",",6","65.0",",,,6","483",",,,6","5.03",",6","11.15",",,,6","-1.08",",,,6"
"USC00345509","1943-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","3",",6","3",",6","0",",6","","","19430119",",,6","","","19430128","+,,6","","","19430128","+,,6","19430122",",,6","-18.3",",6,19,","","","0",",T,6,28,+","0.0",",T,6,28,+","28.3",",6,22,","","","435.1",",6","0.0",",T,,6","0",",T,,6","4.30",",6","12.02",",,,6","-3.42",",,,6"
"USC00345509","1943-02","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","14","3,6","0","3,6","10","3,6","0","3,6","","","19430216",",3,6","","","19430228","+,,6","","","19430202",",,6","19430208",",3,6","-8.3","3,6,16,","","","0",",,6,28,+","11.9",",,6,02,","26.1","3,6,08,","","","230.6","3,6","11.9",",,,6","0",",,,6","9.11","3,6","18.26","3,,,6","-0.05","3,,,6"
"USC00345509","1943-03","34.891","-99.5016","486.2","MANGUM, OK US","2.0","6","2.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","11",",6","0",",6","","","19430303",",,6","","","19430320","+,,6","","","19430325",",,6","19430315",",,6","-13.9",",6,03,","","","0",",T,6,20,+","12.7",",,6,25,","28.3",",6,15,","","","299.5",",6","24.1",",,,6","0",",T,,6","8.74",",6","17.01",",,,6","0.46",",,,6"
"USC00345509","1943-04","34.891","-99.5016","486.2","MANGUM, OK US","42.0","6","40.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19430401",",,6","","","19430430","+,,6","","","19430408",",,6","19430429",",,6","3.3",",6,01,","","","0",",,6,30,+","29.5",",,6,08,","32.2",",6,29,","","","45.8",",6","29.5",",,,6","0",",,,6","18.14",",6","25.99",",,,6","10.29",",,,6"
"USC00345509","1943-05","34.891","-99.5016","486.2","MANGUM, OK US","126.1","6","84.1","1,6","9","1,6","8","1,6","2","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","6","1,6","","","19430513",",1,6","","","19430531","+,,6","","","19430510",",1,6","19430502",",1,6","6.1","1,6,13,","","","0",",,6,31,+","53.3","1,,6,10,","37.8","1,6,02,","","","51.4","1,6","136.4","1,,,6","0",",,,6","19.43","1,6","25.94","1,,,6","12.91","1,,,6"
"USC00345509","1943-06","34.891","-99.5016","486.2","MANGUM, OK US","373.3","6","247.2","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","19430604",",1,6","","","19430630","+,,6","","","19430629",",,6","19430627",",1,6","15.6","1,6,04,","","","0",",,6,30,+","25.4",",,6,29,","38.3","1,6,27,","","","0.0","1,6","35.6",",,,6","0",",,,6","26.86","1,6","33.47","1,,,6","20.24","1,,,6"
"USC00345509","1943-07","34.891","-99.5016","486.2","MANGUM, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00345509","1943-08","34.891","-99.5016","486.2","MANGUM, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430817",",,6","","","","","","","","","3.8",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00345509","1943-09","34.891","-99.5016","486.2","MANGUM, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430903",",,6","","","","","","","","","17.8",",,6,03,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00345509","1943-10","34.891","-99.5016","486.2","MANGUM, OK US","","","22.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","","","19431027",",,6","","","19431031","+,,6","","","19431001",",,6","19431018",",,6","-2.2",",6,27,","","","0",",,6,31,+","2.5",",,6,01,","32.8",",6,18,","","","70.2",",6","3.5",",,,6","0",",,,6","16.80",",6","25.22",",,,6","8.37",",,,6"
"USC00345509","1943-11","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19431129","+,,6","","","19431126",",,6","","","19431126",",,6","19431118",",,6","-3.9",",6,29,+","","","0",",T,6,26,","13.2",",,6,26,","26.7",",6,18,","","","257.3",",6","13.2",",,,6","0",",T,,6","9.76",",6","18.94",",,,6","0.57",",,,6"
"USC00345509","1943-12","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19431215",",,6","","","19431227",",,6","","","19431209",",,6","19431204",",,6","-13.3",",6,15,","","","51",",,6,27,","21.1",",,6,09,","22.2",",6,04,","","","417.3",",6","55.2",",,,6","51",",,,6","4.87",",6","10.80",",,,6","-1.05",",,,6"
"USC00345509","1944-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","1",",6","3",",6","0",",6","","","19440109",",1,6","","","19440107",",,6","","","19440101",",,6","19440125",",,6","-15.0","1,6,09,","","","127",",,6,07,","15.2",",,6,01,","23.3",",6,25,","","","392.0",",6","46.7",",,,6","140",",,,6","5.38","1,6","11.68",",,,6","-0.93","1,,,6"
"USC00345509","1944-02","34.891","-99.5016","486.2","MANGUM, OK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","19440211",",,6","","","19440229","+,,6","","","19440227",",,6","19440224",",1,6","-9.4",",6,11,","","","0",",,6,29,+","20.3",",,6,27,","26.7","1,6,24,","","","287.5","1,6","24.6",",,,6","0",",,,6","8.14","1,6","13.19","1,,,6","3.08",",,,6"
"USC00345509","1944-03","34.891","-99.5016","486.2","MANGUM, OK US","0.3","6","0.3","3,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","2,6","13","2,6","0","2,6","","","19440329",",1,6","","","19440328",",,6","","","19440315",",,6","19440331",",2,6","-9.4","1,6,29,","","","107",",,6,28,","68.6",",,6,15,","26.7","2,6,31,","","","213.3","2,6","82.6",",,,6","107",",,,6","10.54","3,6","18.32","2,,,6","2.76","1,,,6"
"USC00345509","1944-04","34.891","-99.5016","486.2","MANGUM, OK US","14.2","6","13.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19440418",",1,6","","","19440430","+,,6","","","19440429",",,6","19440421",",,6","0.0","1,6,18,","","","0",",,6,30,+","17.8",",,6,29,","31.1",",6,21,","","","106.9",",6","39.6",",,,6","0",",,,6","15.01","1,6","22.09",",,,6","7.93","1,,,6"
"USC00345509","1944-05","34.891","-99.5016","486.2","MANGUM, OK US","141.2","6","127.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19440506",",,6","","","19440531","+,,6","","","19440530",",,6","19440524",",,6","5.0",",6,06,","","","0",",,6,31,+","13.2",",,6,30,","36.7",",6,24,","","","17.0",",6","26.9",",,,6","0",",,,6","21.88",",6","29.14",",,,6","14.63",",,,6"
"USC00345509","1944-06","34.891","-99.5016","486.2","MANGUM, OK US","400.7","6","259.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19440607",",,6","","","19440630","+,,6","","","19440612",",,6","19440623",",,6","15.6",",6,07,","","","0",",,6,30,+","59.7",",,6,12,","38.3",",6,23,","","","0.0",",6","130.0",",,,6","0",",,,6","26.98",",6","33.26",",,,6","20.71",",,,6"
"USC00345509","1944-07","34.891","-99.5016","486.2","MANGUM, OK US","695.8","6","295.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19440720",",,6","","","","","","","19440720",",,6","19440731",",,6","16.7",",6,20,","","","","","24.1",",,6,20,","40.6",",6,31,","0.0","6","0.0",",6","54.3",",,,6","","","27.85",",6","34.72",",,,6","20.99",",,,6"
"USC00345509","1944-12","34.891","-99.5016","486.2","MANGUM, OK US","","","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","27",",6","1","2,6","0","2,6","0","2,6","","","19441201",",,6","","","19441228",",,6","","","19441205",",,6","19441216",",2,6","-7.8",",6,01,","","","25",",,6,28,","34.8",",,6,05,","16.1","2,6,16,","","","447.2","2,6","47.5",",,,6","25",",,,6","2.88","2,6","8.32","2,,,6","-2.56",",,,6"
"USC00345509","1945-01","34.891","-99.5016","486.2","MANGUM, OK US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19450130",",1,6","","","19450131","+,,6","","","19450117",",,6","19450110",",,6","-12.8","1,6,30,","","","0",",,6,31,+","19.1",",,6,17,","20.6",",6,10,","","","421.4",",6","49.3",",,,6","0",",,,6","4.37","1,6","11.18",",,,6","-2.45","1,,,6"
"USC00345509","1945-02","34.891","-99.5016","486.2","MANGUM, OK US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","12","1,6","1",",6","0",",6","0",",6","","","19450228",",1,6","","","19450227",",,6","","","19450227",",,6","19450215",",,6","-10.0","1,6,28,","","","152",",,6,27,","10.2",",,6,27,","20.0",",6,15,","","","356.5",",6","22.2",",,,6","152",",,,6","5.25","1,6","10.86",",,,6","-0.37","1,,,6"
"USC00345509","1945-03","34.891","-99.5016","486.2","MANGUM, OK US","2.7","","2.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19450306",",,6","","","19450331","+,,6","","","19450314",",,6","19450327",",,6","-5.0",",6,06,","","","0",",,6,31,+","30.5",",,6,14,","30.6",",6,27,","","","184.9",",6","39.4",",,,6","0",",,,6","12.46",",6","19.72",",,,6","5.20",",,,6"
"USC00345509","1945-04","34.891","-99.5016","486.2","MANGUM, OK US","","","","","","","","","","","","","0",",6","0",",6","2",",6","","","","","","","","","19450416","+,,6","","","19450430","+,,6","","","","","","","0.0",",6,16,+","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","7.45",",,,6"
"USC00345509","1945-05","34.891","-99.5016","486.2","MANGUM, OK US","","","126.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","19450517","+,,6","","","19450531","+,,6","","","19450515",",,6","19450525",",1,6","4.4",",6,17,+","","","0",",,6,31,+","8.9",",,6,15,","38.9","1,6,25,","","","27.4","1,6","8.9",",,,6","0",",,,6","21.56","1,6","29.27","1,,,6","13.85",",,,6"
"USC00345509","1945-06","34.891","-99.5016","486.2","MANGUM, OK US","","","190.8","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19450618",",,6","","","19450630","+,,6","","","19450605",",,6","19450627",",1,6","11.7",",6,18,","","","0",",,6,30,+","50.8",",,6,05,","40.6","1,6,27,","","","1.1","1,6","131.1",",,,6","0",",,,6","24.87","1,6","31.86","1,,,6","17.89",",,,6"
"USC00345509","1946-04","34.891","-99.5016","486.2","MANGUM, OK US","","","53.3","3,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","6",",6","","","19460417",",3,6","","","19460430","+,,6","","","19460429",",,6","19460401",",,6","4.4","3,6,17,","","","0",",,6,30,+","83.8",",,6,29,","36.1",",6,01,","","","25.3",",6","107.2",",,,6","0",",,,6","19.47","3,6","27.91",",,,6","11.04","3,,,6"
"USC00345509","1946-05","34.891","-99.5016","486.2","MANGUM, OK US","","","53.1","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19460511",",,6","","","19460531","+,,6","","","19460515",",,6","19460518",",1,6","3.9",",6,11,","","","0",",,6,31,+","58.9",",,6,15,","37.2","1,6,18,","","","23.4","1,6","141.4",",,,6","0",",,,6","19.40","1,6","26.42","1,,,6","12.37",",,,6"
"USC00345509","1946-06","34.891","-99.5016","486.2","MANGUM, OK US","","","203.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","21",",6","","","19460603",",,6","","","19460630","+,,6","","","19460628",",,6","19460617",",,6","10.0",",6,03,","","","0",",,6,30,+","6.9",",,6,28,","38.9",",6,17,","","","0.6",",6","17.8",",,,6","0",",,,6","25.09",",6","32.78",",,,6","17.41",",,,6"
