"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1954-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1954-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1954-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1954-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1954-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1954-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1954-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","23",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","136.9",",,0,11,","","","","","","","668.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","19550122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,22,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","19550210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","106.9",",,0,10,","","","","","","","414.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1955-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560113",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,13,","","","","","","","103.4",",a,,0","0",",,,0","","","","","",""
"USC00517204","1956-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560219",",,0","","","","","0",",,0,29,+","0",",,0,29,+","90.9",",,0,19,","","","","","","","335.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,16,","","","","","","","262.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19560930","+,1,0","19560930","+,1,0","19560919","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","1.8","1,,0,19,+","","","","","","","7.7","1,,,0","0","1,,,0","","","","","",""
"USC00517204","1956-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1956-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","19570122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,05,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","19570404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","","","","","","","238.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,23,","","","","","","","447.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","19570917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,21,","","","","","","","322.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","19571124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1957-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","19571210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","","","","","","","417.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1958-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580129",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7","3,,0,29,","","","","","","","188.2",",a,,0","0",",,,0","","","","","",""
"USC00517204","1958-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","19580223",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","71.4","2,,0,23,","","","","","","","212.6",",a,,0","0",",,,0","","","","","",""
"USC00517204","1958-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580306",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,06,","","","","","","","199.4",",a,,0","0",",,,0","","","","","",""
"USC00517204","1958-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1958-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","188.8",",a,,0","0",",,,0","","","","","",""
"USC00517204","1958-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580627",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,27,","","","","","","","72.5",",a,,0","0",",,,0","","","","","",""
"USC00517204","1958-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","","","","","","","274.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1958-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","225.9",",a,,0","0",",,,0","","","","","",""
"USC00517204","1958-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1958-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","","","","","","","304.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1958-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","228.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1958-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","306.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,14,","","","","","","","213.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,20,","","","","","","","258.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","","","","","","","226.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1959-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","","","","","","","254.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","19600106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","19600212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","196.6",",,0,12,","","","","","","","401.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","19600319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","","","","","","","258.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,10,","","","","","","","270.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
