"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351354","2023-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","17","3,7","9","3,7","0","3,7","0","3,7","0","3,7","20230430","+,3,7","20230430","+,3,7","20230411",",3,7","0","3,,7,30,+","0","3,,7,30,+","17.8","3,,7,11,","74.2","3,,,7","0","3,,,7"
"USC00351354","2023-07","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","","","","","","","0",",7","0",",7","20230731","+,,7","20230731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00351354","2023-08","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","","","","","","","0",",7","0",",7","20230831","+,,7","20230831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00351354","2023-09","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","","","","","","","0",",7","0",",7","20230930","+,,7","20230930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00351354","2023-10","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,25,","16.5",",,,7","0",",,,7"
"USC00351354","2023-11","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","6",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231106",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,06,","31.3",",,,7","0",",,,7"
"USC00351354","2023-12","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","8",",7","8",",7","1",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231203",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,03,","88.2",",,,7","0",",,,7"
"USC00351354","2024-01","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","27",",7","21",",7","1",",7","0",",7","0",",7","20240131","+,,7","20240131","+,,7","20240113",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,13,","189.9",",,,7","0",",,,7"
"USC00351354","2024-02","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,7","",""
"USC00351354","2024-03","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","19",",7","13",",7","1",",7","1",",7","1",",7","20240305",",,7","20240305",",,7","20240302",",,7","25",",,7,05,","25",",,7,05,","25.4",",,7,02,","124.7",",,,7","25",",,,7"
"USC00351354","2024-04","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","11",",7","3",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240414",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,14,","34.5",",,,7","0",",,,7"
"USC00351354","2024-05","42.9412","-123.28069","210.9","CANYONVILLE 2 S, OR US","8",",7","3",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240504",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","45.1",",,,7","0",",,,7"
