"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114979","2016-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0",",C","15","5,C","9","5,C","2","5,C","","","","","1",",C","22",",C","7",",C","0",",C","0",",C","20160306",",,C","","","","","20160331",",5,C","20160309",",,C","-19.0",",C,06,","","","","","41.2","5,,C,31,","15.5",",C,09,","","","554.8",",C","141.8","5,,,C","","","0.44",",C","5.35",",,,C","-4.48",",,,C"
"CA006114979","2016-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","5","1,C","2","1,C","0","1,C","20160405",",1,C","","","","","","","20160418",",1,C","-17.0","1,C,05,","","","","","","","24.0","1,C,18,","","","451.9","1,C","","","","","2.75","1,C","8.64","1,,,C","-3.14","1,,,C"
"CA006114979","2016-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","22.8","1,C","","","","","","","","","","","0","1,C","10","1,C","0",",C","14",",C","0",",C","20160516","+,1,C","","","","","","","20160528",",,C","-2.5","1,C,16,+","","","","","","","31.5",",C,28,","","","201.5",",C","","","","","12.39","1,C","19.48",",,,C","5.30","1,,,C"
"CA006114979","2016-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","20.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20160609",",,C","","","","","","","20160619",",,C","1.0",",C,09,","","","","","","","30.5",",C,19,","","","77.7",",C","","","","","16.41",",C","24.00",",,,C","8.82",",,,C"
"CA006114979","2016-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","74.3","3,C","","","","","","","","","","","0","3,C","0","3,C","0","1,C","28","1,C","0","1,C","20160720",",3,C","","","","","","","20160723","+,1,C","6.5","3,C,20,","","","","","","","31.5","1,C,23,+","16.4","C","16.4","1,C","","","","","20.39","3,C","26.77","1,,,C","14.02","3,,,C"
"CA006114979","2016-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","87.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","20160822",",,C","","","","","","","20160810","+,,C","7.0",",C,22,","","","","","","","32.5",",C,10,+","20.1","C","3.7",",C","","","","","21.05",",C","27.73",",,,C","14.37",",,,C"
"CA006114979","2016-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","15.3","2,C","","","","","","","","","","","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","20160925","+,2,C","","","","","","","20160906",",1,C","2.0","2,C,25,+","","","","","","","31.5","1,C,06,","99.5","C","79.4","1,C","","","","","16.12","2,C","22.52","1,,,C","9.73","2,,,C"
"CA006114979","2016-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","2.3",",C","","","","","","","","","","","0",",C","8",",C","1",",C","6",",C","0",",C","20161028",",,C","","","","","","","20161006",",,C","-4.5",",C,28,","","","","","","","25.5",",C,06,","355.3","C","255.8",",C","","","","","10.15",",C","14.26",",,,C","6.05",",,,C"
"CA006114979","2016-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","14","2,C","2",",C","0",",C","0",",C","20161123",",2,C","","","","","","","20161101",",,C","-8.0","2,C,23,","","","","","","","20.0",",C,01,","726.1","C","370.8",",C","","","","","5.01","2,C","9.37",",,,C","0.66","2,,,C"
"CA006114979","2016-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","26","4,C","20","4,C","1","4,C","23","4,C","18","4,C","0","3,C","27","3,C","18","1,C","0","1,C","0","1,C","20161211",",3,C","20161217","+,4,C","20161215",",4,C","20161215",",4,C","20161226",",1,C","-16.5","3,C,11,","480","4,,C,17,+","308","4,,C,15,","30.8","4,,C,15,","9.5","1,C,26,","1348.7","C","622.6","1,C","203.2","4,,,C","1798","4,,,C","-3.99","3,C","-1.52","1,,,C","-6.46","3,,,C"
"CA006114979","2017-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","18","4,C","13","4,C","0","4,C","31",",C","","","1",",C","27",",C","18",",C","0",",C","0",",C","20170130",",,C","20170108","+,,C","","","20170104",",4,C","20170121",",,C","-20.5",",C,30,","420",",,C,08,+","","","23.0","4,,C,04,","9.0",",C,21,","2041.0","C","692.3",",C","124.6","4,,,C","","","-4.00",",C","-1.13",",,,C","-6.87",",,,C"
"CA006114979","2017-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","","","","","","","","","","","2","3,C","25","3,C","9","3,C","0","3,C","0","3,C","20170305",",3,C","","","","","","","20170306",",3,C","-21.0","3,C,05,","","","","","","","11.5","3,C,06,","","","586.8","3,C","","","","","-2.63","3,C","1.93","3,,,C","-7.18","3,,,C"
"CA006114979","2017-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","1.7","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","20170408",",1,C","","","","","","","20170427",",1,C","-8.5","1,C,08,","","","","","","","25.5","1,C,27,","","","314.3","1,C","","","","","7.55","1,C","12.91","1,,,C","2.19","1,,,C"
"CA006114979","2017-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","10.0",",C","17",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20170508",",,C","20170531","+,1,C","20170509",",,C","20170501",",,C","20170518",",,C","-4.0",",C,08,","0","1,,C,31,+","2",",,C,09,","42.8",",,C,01,","28.5",",C,18,","","","248.6",",C","162.2",",,,C","2",",,,C","10.64",",C","15.81",",,,C","5.47",",,,C"
"CA006114979","2017-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","24.3",",C","21",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20170602",",,C","20170630","+,1,C","20170630","+,,C","20170617",",,C","20170611",",,C","1.5",",C,02,","0","1,,C,30,+","0",",,C,30,+","65.2",",,C,17,","29.0",",C,11,","","","69.3",",C","229.2",",,,C","0",",,,C","16.83",",C","22.47",",,,C","11.20",",,,C"
"CA006114979","2017-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","29.3","1,C","12","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20170704",",,C","20170731","+,1,C","20170731","+,1,C","20170720",",1,C","20170706",",1,C","8.0",",C,04,","0","1,,C,31,+","0","1,,C,31,+","27.6","1,,C,20,","28.5","1,C,06,","13.8","C","13.8","1,C","118.0","1,,,C","0","1,,,C","18.85","1,C","24.57","1,,,C","13.13",",,,C"
"CA006114979","2017-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","22.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20170826","+,,C","20170831","+,,C","20170831","+,,C","20170804",",,C","20170801",",,C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","28.5",",C,01,","63.5","C","49.7",",C","135.8",",,,C","0",",,,C","17.45",",C","22.79",",,,C","12.11",",,,C"
"CA006114979","2017-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","23.8","4,C","14","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","20170910",",4,C","20170930","+,3,C","20170930","+,2,C","20170902",",2,C","20170924",",2,C","0.5","4,C,10,","0","3,,C,30,+","0","2,,C,30,+","27.6","2,,C,02,","31.0","2,C,24,","166.4","C","102.9","2,C","119.8","2,,,C","0","2,,,C","15.50","4,C","22.04","2,,,C","8.96","4,,,C"
"CA006114979","2017-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","1.1","2,C","18","1,C","14","1,C","1","1,C","0","2,C","0","1,C","0","2,C","4","2,C","0","1,C","7","1,C","0","1,C","20171027","+,2,C","20171031",",2,C","20171030",",1,C","20171007",",1,C","20171003",",1,C","-1.0","2,C,27,+","0","2,T,C,31,","10","1,,C,30,","25.4","1,,C,07,","25.0","1,C,03,","371.4","C","205.0","1,C","149.0","1,,,C","10","1,,,C","11.31","2,C","16.33","1,,,C","6.29","2,,,C"
"CA006114979","2017-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","5",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20171111","+,,C","20171120",",,C","20171119",",,C","20171102",",,C","20171128","+,,C","-14.0",",C,11,+","120",",,C,20,","116",",,C,19,","20.0",",,C,02,","14.5",",C,28,+","888.1","C","516.7",",C","110.8",",,,C","256",",,,C","1.11",",C","4.60",",,,C","-2.38",",,,C"
"CA006114979","2017-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","25","1,C","14","1,C","0","1,C","22","2,C","14","1,C","5","3,C","27","3,C","23","1,C","0","1,C","0","1,C","20171228",",3,C","20171226",",2,C","20171224",",1,C","20171224",",1,C","20171205",",1,C","-29.5","3,C,28,","420","2,,C,26,","230","1,,C,24,","23.0","1,,C,24,","11.0","1,C,05,","1577.7","C","689.6","1,C","142.0","1,,,C","1398","1,,,C","-6.29","3,C","-2.62","1,,,C","-9.96","3,,,C"
"CA006114979","2018-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","25","1,C","11",",C","9",",C","28",",C","22",",C","0",",C","0",",C","20180101",",,C","20180109",",1,C","20180101",",,C","20180122",",,C","20180111",",,C","-27.0",",C,01,","460","1,,C,09,","166",",,C,01,","29.6",",,C,22,","10.0",",C,11,","2398.8","C","821.1",",C","127.0",",,,C","760",",,,C","-8.15",",C","-3.58",",,,C","-12.73",",,,C"
"CA006114979","2018-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","18","2,C","11","1,C","1",",C","25",",C","16",",C","0",",C","0",",C","20180202",",,C","20180213","+,2,C","20180203",",1,C","20180219",",,C","20180220",",,C","-19.5",",C,02,","320","2,,C,13,+","200","1,,C,03,","47.0",",,C,19,","13.0",",C,20,","3029.4","C","630.6",",C","164.0",",,,C","752","1,,,C","-4.19",",C","-0.05",",,,C","-8.32",",,,C"
"CA006114979","2018-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20180315",",,C","20180316","+,,C","20180313",",,C","20180327",",,C","20180326",",,C","-14.5",",C,15,","60",",,C,16,+","72",",,C,13,","14.6",",,C,27,","11.0",",C,26,","3675.2","C","645.8",",C","53.4",",,,C","212",",,,C","-2.50",",C","1.92",",,,C","-6.92",",,,C"
"CA006114979","2018-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","2,C","17","1,C","14","1,C","1","1,C","17","1,C","9","1,C","0","2,C","26","2,C","5","1,C","0","1,C","0","1,C","20180409",",2,C","20180418",",1,C","20180417",",1,C","20180413",",1,C","20180430",",1,C","-12.0","2,C,09,","230","1,,C,18,","146","1,,C,17,","27.4","1,,C,13,","18.5","1,C,30,","4189.5","C","514.3","1,C","154.4","1,,,C","700","1,,,C","0.18","2,C","5.71","1,,,C","-5.34","2,,,C"
"CA006114979","2018-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","29.1","C","29.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20180511",",,C","20180531","+,,C","20180531","+,,C","20180514",",,C","20180530",",,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,14,","30.5",",C,30,","4315.9","C","126.4",",C","109.8",",,,C","0",",,,C","15.19",",C","22.48",",,,C","7.90",",,,C"
"CA006114979","2018-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","59.2","C","30.1","1,C","9",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","20180626",",1,C","20180630","+,1,C","20180630","+,,C","20180627",",,C","20180630","+,,C","3.5","1,C,26,","0","1,,C,30,+","0",",,C,30,+","12.0",",,C,27,","32.5",",C,30,+","4378.4","C","62.5",",C","48.4",",,,C","0",",,,C","17.18","1,C","23.48",",,,C","10.88","1,,,C"
"CA006114979","2018-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","144.8","C","85.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20180719",",,C","20180731","+,,C","20180731","+,,C","20180724",",,C","20180715","+,,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","33.5",",C,15,+","10.4","C","10.4",",C","46.4",",,,C","0",",,,C","20.76",",C","27.74",",,,C","13.77",",,,C"
"CA006114979","2018-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","229.5","C","84.7","3,C","14","3,C","10","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","20180824","+,3,C","20180831","+,3,C","20180831","+,3,C","20180821",",3,C","20180805",",3,C","11.0","3,C,24,+","0","3,,C,31,+","0","3,,C,31,+","40.2","3,,C,21,","31.5","3,C,05,","14.1","C","3.7","3,C","121.8","3,,,C","0","3,,,C","21.22","3,C","26.43","3,,,C","16.02","3,,,C"
"CA006114979","2018-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","3.9",",C","27",",C","17",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20181030",",,C","20181018",",,C","20181017",",,C","20181001",",,C","20181010",",,C","-5.0",",C,30,","20",",,C,18,","68",",,C,17,","41.0",",,C,01,","26.5",",C,10,","","","358.2",",C","160.0",",,,C","132",",,,C","6.90",",C","10.73",",,,C","3.08",",,,C"
"CA006114979","2018-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","25","1,C","18","1,C","0","1,C","18","1,C","12","1,C","1","2,C","21","2,C","12","1,C","0","1,C","0","1,C","20181122",",2,C","20181129",",1,C","20181113",",1,C","20181106",",1,C","20181106",",1,C","-20.0","2,C,22,","170","1,,C,29,","118","1,,C,13,","19.6","1,,C,06,","11.5","1,C,06,","","","543.3","1,C","148.6","1,,,C","896","1,,,C","-1.11","2,C","1.72","1,,,C","-3.95","2,,,C"
"CA006114979","2018-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","18","2,C","12","2,C","0","2,C","11","4,C","7","3,C","1","2,C","28","2,C","16","2,C","0","2,C","0","2,C","20181207",",2,C","20181208",",4,C","20181206",",3,C","20181231",",2,C","20181228",",2,C","-18.0","2,C,07,","180","4,,C,08,","100","3,,C,06,","22.0","2,,C,31,","9.5","2,C,28,","","","584.6","2,C","95.4","2,,,C","426","3,,,C","-2.42","3,C","0.45","2,,,C","-5.29","2,,,C"
"CA006114979","2019-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","2,C","25",",C","16",",C","0",",C","24","3,C","15","1,C","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20190122",",1,C","20190131",",3,C","20190122",",1,C","20190122",",,C","20190105",",1,C","-26.0","1,C,22,","420","3,,C,31,","170","1,,C,22,","17.0",",,C,22,","4.0","1,C,05,","","","815.7","1,C","160.8",",,,C","1476","1,,,C","-9.85","2,C","-5.60","1,,,C","-14.10","1,,,C"
"CA006114979","2019-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","11",",C","5",",C","27",",C","18",",C","0",",C","0",",C","20190228",",,C","20190201",",,C","20190213",",,C","20190204",",,C","20190204",",,C","-28.0",",C,28,","390",",,C,01,","128",",,C,13,","17.6",",,C,04,","9.0",",C,04,","","","712.6",",C","122.8",",,,C","910",",,,C","-7.12",",C","-2.70",",,,C","-11.54",",,,C"
"CA006114979","2019-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","23","1,C","10",",C","4",",C","28",",C","12",",C","0",",C","0",",C","20190307",",,C","20190307",",1,C","20190330",",,C","20190330",",,C","20190314",",,C","-23.0",",C,07,","270","1,,C,07,","190",",,C,30,","19.0",",,C,30,","13.0",",C,14,","","","672.6",",C","128.4",",,,C","684",",,,C","-3.36",",C","1.44",",,,C","-8.16",",,,C"
"CA006114979","2019-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","2,C","15","2,C","11","2,C","0","2,C","1","2,C","3","2,C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","20190401",",1,C","20190401",",2,C","20190405",",2,C","20190418",",2,C","20190422",",2,C","-15.0","1,C,01,","110","2,,C,01,","40","2,,C,05,","20.4","2,,C,18,","20.5","2,C,22,","","","418.8","2,C","110.0","2,,,C","146","2,,,C","3.42","2,C","8.14","2,,,C","-1.31","1,,,C"
"CA006114979","2019-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.7","C","0.7","2,C","16","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0","2,C","5","2,C","0","1,C","4","1,C","0","1,C","20190511",",2,C","20190531","+,2,C","20190531","+,1,C","20190519",",1,C","20190519",",1,C","-3.0","2,C,11,","0","2,,C,31,+","0","1,,C,31,+","15.4","1,,C,19,","27.5","1,C,19,","","","229.8","1,C","87.6","1,,,C","0","1,,,C","10.40","2,C","16.42","1,,,C","4.38","2,,,C"
"CA006114979","2019-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","7.9","C","7.2","3,C","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","3,C","1","3,C","0","1,C","16","1,C","0","1,C","20190604",",3,C","20190630","+,2,C","20190630","+,1,C","20190610",",1,C","20190627",",1,C","0.0","3,C,04,","0","2,,C,30,+","0","1,,C,30,+","12.2","1,,C,10,","29.5","1,C,27,","","","78.9","1,C","69.4","1,,,C","0","1,,,C","15.58","3,C","21.48","1,,,C","9.69","3,,,C"
"CA006114979","2019-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","91.7","C","83.8","2,C","6","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","20190723","+,2,C","20190731","+,3,C","20190731","+,2,C","20190719",",2,C","20190705",",2,C","7.0","2,C,23,+","0","3,,C,31,+","0","2,,C,31,+","25.2","2,,C,19,","32.0","2,C,05,","7.2","C","7.2","2,C","59.1","2,,,C","0","2,,,C","20.97","2,C","27.91","2,,,C","14.03","2,,,C"
"CA006114979","2019-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","114.0","C","22.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20190824",",1,C","20190831","+,,C","20190831","+,,C","20190820",",,C","20190818","+,,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,20,","29.0",",C,18,+","45.7","C","38.5",",C","91.4",",,,C","0",",,,C","17.86","1,C","24.92",",,,C","10.80","1,,,C"
"CA006114979","2019-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","2.2",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20191026",",,C","20191031","+,,C","20191031",",,C","20191031",",,C","20191001",",,C","-4.0",",C,26,","0",",,C,31,+","74",",,C,31,","29.6",",,C,31,","25.5",",C,01,","","","306.5",",C","128.4",",,,C","74",",,,C","8.52",",C","13.35",",,,C","3.68",",,,C"
"CA006114979","2019-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","18",",C","11",",C","1",",C","12","2,C","7",",C","0","3,C","22","3,C","11",",C","0",",C","0",",C","20191113",",3,C","20191113",",2,C","20191111",",,C","20191127",",,C","20191126","+,,C","-14.5","3,C,13,","130","2,,C,13,","110",",,C,11,","30.8",",,C,27,","8.5",",C,26,+","","","527.5",",C","107.2",",,,C","522",",,,C","-1.37","3,C","1.63",",,,C","-4.37","3,,,C"
"CA006114979","2019-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","18","1,C","14","1,C","0","1,C","20","1,C","10","1,C","1","2,C","27","2,C","17","1,C","0","1,C","0","1,C","20191219",",2,C","20191218",",1,C","20191217",",1,C","20191217",",1,C","20191227","+,1,C","-26.0","2,C,19,","300","1,,C,18,","220","1,,C,17,","22.0","1,,C,17,","8.0","1,C,27,+","","","622.2","1,C","112.5","1,,,C","852","1,,,C","-3.14","2,C","0.32","1,,,C","-6.60","2,,,C"
"CA006114979","2020-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","24","4,C","8","2,C","2",",C","29",",C","18",",C","0",",C","0",",C","20200120",",,C","20200121",",4,C","20200111",",2,C","20200111",",,C","20200111",",,C","-22.0",",C,20,","280","4,,C,21,","180","2,,C,11,","47.2",",,C,11,","9.5",",C,11,","","","696.6",",C","133.4",",,,C","766","2,,,C","-4.14",",C","-0.56",",,,C","-7.71",",,,C"
"CA006114979","2020-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","28","1,C","11",",C","4","1,C","28","1,C","18",",C","0",",C","0",",C","20200214",",1,C","20200229",",1,C","20200227",",,C","20200227",",,C","20200224",",,C","-29.0","1,C,14,","780","1,,C,29,","412",",,C,27,","41.2",",,C,27,","7.5",",C,24,","","","670.3",",C","127.2",",,,C","1268",",,,C","-5.57","1,C","-1.45",",,,C","-9.70","1,,,C"
"CA006114979","2020-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","16","2,C","0","1,C","2",",C","25",",C","3","1,C","0","1,C","0","1,C","20200301",",,C","20200301",",2,C","20200323","+,1,C","20200329",",,C","20200329",",1,C","-21.0",",C,01,","750","2,,C,01,","20","1,,C,23,+","22.2",",,C,29,","16.0","1,C,29,","","","527.0","1,C","98.8",",,,C","114","1,,,C","0.73","1,C","6.07","1,,,C","-4.61",",,,C"
"CA006114979","2020-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","3",",C","6",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","20200417",",1,C","20200410",",,C","20200409",",,C","20200430",",,C","20200430","+,,C","-8.0","1,C,17,","80",",,C,10,","80",",,C,09,","10.4",",,C,30,","15.5",",C,30,+","","","418.2",",C","90.8",",,,C","384",",,,C","3.78","1,C","9.20",",,,C","-1.64","1,,,C"
"CA006114979","2020-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","16.3","C","16.3","1,C","17",",C","11",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0",",C","9",",C","0",",C","20200513",",1,C","20200509",",,C","20200509",",,C","20200524",",,C","20200526","+,,C","-7.0","1,C,13,","20",",,C,09,","34",",,C,09,","21.8",",,C,24,","30.5",",C,26,+","","","255.5",",C","110.9",",,,C","102",",,,C","10.43","1,C","16.47",",,,C","4.40","1,,,C"
"CA006114979","2020-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","53.8","C","37.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20200601",",,C","20200630","+,,C","20200630","+,,C","20200623",",,C","20200609",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,23,","31.5",",C,09,","","","66.5",",C","113.8",",,,C","0",",,,C","17.37",",C","24.68",",,,C","10.05",",,,C"
"CA006114979","2020-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","145.2","C","91.4","1,C","7",",C","4",",C","1",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","20200730","+,1,C","20200731","+,2,C","20200731","+,,C","20200710",",,C","20200709",",,C","10.0","1,C,30,+","0","2,,C,31,+","0",",,C,31,+","89.2",",,C,10,","33.0",",C,09,","2.4","C","2.4",",C","146.2",",,,C","0",",,,C","21.35","1,C","27.63",",,,C","15.07","1,,,C"
"CA006114979","2020-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","191.7","C","46.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20200819",",,C","20200831","+,,C","20200831","+,,C","20200828",",,C","20200810",",,C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","31.0",",C,10,","29.0","C","26.6",",C","120.2",",,,C","0",",,,C","18.98",",C","24.89",",,,C","13.06",",,,C"
"CA006114979","2020-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","202.3","C","10.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20200919",",,C","20200930","+,,C","20200930","+,,C","20200930",",,C","20200901",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","27.5",",C,01,","169.3","C","140.3",",C","88.8",",,,C","0",",,,C","14.01",",C","19.75",",,,C","8.27",",,,C"
"CA006114979","2020-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","202.3","C","0.0","1,C","24",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","7","1,C","1",",C","0",",C","0",",C","20201031",",1,C","20201031","+,1,C","20201030","+,,C","20201023",",,C","20201023",",,C","-7.5","1,C,31,","0","1,,C,31,+","0",",T,C,30,+","16.4",",,C,23,","21.0",",C,23,","502.5","C","333.2",",C","97.0",",,,C","0",",T,,C","7.20","1,C","11.45",",,,C","2.95","1,,,C"
"CA006114979","2020-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","202.3","C","0.0","1,C","17",",C","12",",C","0",",C","7","3,C","8","1,C","0","1,C","18","1,C","1",",C","2",",C","0",",C","20201118",",1,C","20201102",",3,C","20201101",",1,C","20201115",",,C","20201109",",,C","-7.5","1,C,18,","150","3,,C,02,","158","1,,C,01,","22.2",",,C,15,","23.5",",C,09,","900.9","C","398.4",",C","114.2",",,,C","586","1,,,C","4.70","1,C","8.82",",,,C","0.59","1,,,C"
