"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037001","1975-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","19750304",",,r","19750326",",,r","19750331",",,r","-4.2",",r,04,","14.2",",,r,26,","21.6",",r,31,","","","352.4",",r","50.7",",,,r","6.97",",r","11.39",",,,r","2.55",",,,r"
"RSM00037001","1975-04","44.9","37.3","30.0","ANAPA, RS","3.8","r","3.8",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19750415",",,r","19750421",",,r","19750417",",,r","5.5",",r,15,","18.7",",,r,21,","27.6",",r,17,","","","116.2",",r","61.6",",,,r","14.59",",r","18.58",",,,r","10.59",",,,r"
"RSM00037001","1975-05","44.9","37.3","30.0","ANAPA, RS","21.9","r","18.1",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19750501",",,r","19750519",",,r","19750517",",,r","7.5",",r,01,","14.0",",,r,19,","25.6",",r,17,","","","45.4",",r","17.2",",,,r","17.45",",r","21.28",",,,r","13.62",",,,r"
"RSM00037001","1975-06","44.9","37.3","30.0","ANAPA, RS","168.4","r","146.5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","19750614",",,r","19750610",",,r","19750622",",,r","10.8",",r,14,","13.6",",,r,10,","34.9",",r,22,","","","1.0",",r","15.5",",,,r","23.18",",r","27.76",",,,r","18.61",",,,r"
"RSM00037001","1975-07","44.9","37.3","30.0","ANAPA, RS","355.1","r","186.7","1,r","2",",r","0",",r","0",",r","0",",r","0",",r","0","1,r","30","1,r","2","1,r","19750712",",,r","19750730",",,r","19750717",",1,r","14.8",",r,12,","0.4",",,r,30,","33.2","1,r,17,","0.0","r","0.0","1,r","0.7",",,,r","24.55","1,r","29.24","1,,,r","19.87",",,,r"
"RSM00037001","1975-08","44.9","37.3","30.0","ANAPA, RS","494.1","r","139.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19750817",",,r","19750825","+,,r","19750825",",,r","10.5",",r,17,","0.0",",T,r,25,+","32.8",",r,25,","0.0","r","0.0",",r","0.0",",T,,r","22.82",",r","28.65",",,,r","16.98",",,,r"
"RSM00037001","1975-09","44.9","37.3","30.0","ANAPA, RS","551.0","r","56.9",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19750913",",,r","19750908",",,r","19750901",",,r","8.0",",r,13,","16.5",",,r,08,","31.7",",r,01,","19.7","r","19.7",",r","25.7",",,,r","19.58",",r","24.72",",,,r","14.43",",,,r"
"RSM00037001","1975-10","44.9","37.3","30.0","ANAPA, RS","552.3","r","1.3",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19751030",",,r","19751005",",,r","19751020",",,r","0.1",",r,30,","32.9",",,r,05,","25.3",",r,20,","177.6","r","157.9",",r","63.3",",,,r","13.28",",r","17.57",",,,r","8.99",",,,r"
"RSM00037001","1975-11","44.9","37.3","30.0","ANAPA, RS","552.3","r","0.0","1,r","5","1,r","4","1,r","0","1,r","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","19751105",",1,r","19751125",",1,r","19751124",",1,r","-3.7","1,r,05,","8.5","1,,r,25,","20.4","1,r,24,","519.3","r","341.7","1,r","18.1","1,,,r","6.55","1,r","10.42","1,,,r","2.68","1,,,r"
"RSM00037001","1975-12","44.9","37.3","30.0","ANAPA, RS","552.3","r","0.0","4,r","14","4,r","10","4,r","1","4,r","0","4,r","9","4,r","1","4,r","0","4,r","0","4,r","19751213",",4,r","19751219",",4,r","19751204",",4,r","-5.5","4,r,13,","30.0","4,,r,19,","11.1","4,r,04,","913.3","r","394.0","4,r","113.6","4,,,r","3.74","4,r","7.01","4,,,r","0.47","4,,,r"
"RSM00037001","1976-09","44.9","37.3","30.0","ANAPA, RS","","","","","8","5,S","6","5,S","3","5,S","","","","","","","","","","","","","19760904",",5,S","","","","","70.1","5,,S,04,","","","","","","","167.3","5,,,S","","","","","",""
"RSM00037001","1976-10","44.9","37.3","30.0","ANAPA, RS","","","0.0",",r","5",",r","1",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19761018",",,r","19761024",",,r","19761014",",,r","-4.2",",r,18,","3.6",",,r,24,","25.2",",r,14,","","","285.6",",r","8.3",",,,r","9.12",",r","13.51",",,,r","4.73",",,,r"
"RSM00037001","1976-11","44.9","37.3","30.0","ANAPA, RS","","","0.0",",r","5",",r","4",",r","0",",r","0",",r","4",",r","1",",r","0",",r","0",",r","19761128",",,r","19761101",",,r","19761103",",,r","-2.4",",r,28,","23.6",",,r,01,","19.7",",r,03,","","","296.6",",r","48.4",",,,r","8.45",",r","12.02",",,,r","4.87",",,,r"
"RSM00037001","1976-12","44.9","37.3","30.0","ANAPA, RS","","","0.0",",r","16",",r","6",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19761229",",,r","19761208",",,r","19761206",",,r","-6.0",",r,29,","14.1",",,r,08,","18.5",",r,06,","","","382.8",",r","55.7",",,,r","5.99",",r","8.98",",,,r","2.99",",,,r"
"RSM00037001","1977-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","25",",r","14",",r","0",",r","0",",r","19770104",",,r","19770109",",,r","19770128",",,r","-17.7",",r,04,","8.4",",,r,09,","11.0",",r,28,","","","636.5",",r","24.8",",,,r","-2.20",",r","1.70",",,,r","-6.10",",,,r"
"RSM00037001","1977-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","5",",r","1",",r","0",",r","0",",r","19770208",",,r","19770212",",,r","19770217",",,r","-6.6",",r,08,","19.0",",,r,12,","17.7",",r,17,","","","295.1",",r","54.2",",,,r","7.79",",r","10.94",",,,r","4.65",",,,r"
"RSM00037001","1977-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19770303",",,r","19770306",",,r","19770315",",,r","-3.0",",r,03,","14.1",",,r,06,","15.3",",r,15,","","","371.2",",r","41.3",",,,r","6.36",",r","10.05",",,,r","2.67",",,,r"
"RSM00037001","1977-04","44.9","37.3","30.0","ANAPA, RS","3.9","r","3.9",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19770416",",,r","19770408",",,r","19770411",",,r","2.8",",r,16,","14.8",",,r,08,","27.2",",r,11,","","","165.2",",r","33.4",",,,r","12.96",",r","17.05",",,,r","8.87",",,,r"
"RSM00037001","1977-05","44.9","37.3","30.0","ANAPA, RS","5.1","r","1.2",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19770528",",,r","19770514",",,r","19770501",",,r","7.4",",r,28,","24.9",",,r,14,","25.9",",r,01,","","","82.8",",r","40.7",",,,r","15.70",",r","19.55",",,,r","11.86",",,,r"
"RSM00037001","1977-06","44.9","37.3","30.0","ANAPA, RS","59.5","r","54.4",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19770601",",,r","19770621",",,r","19770620","+,,r","9.8",",r,01,","8.4",",,r,21,","26.9",",r,20,+","","","5.6",",r","24.4",",,,r","19.96",",r","24.06",",,,r","15.86",",,,r"
"RSM00037001","1977-07","44.9","37.3","30.0","ANAPA, RS","186.8","r","127.3",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19770718",",,r","19770712",",,r","19770725",",,r","11.1",",r,18,","20.4",",,r,12,","32.3",",r,25,","0.7","r","0.7",",r","62.7",",,,r","22.42",",r","26.55",",,,r","18.28",",,,r"
"RSM00037001","1977-08","44.9","37.3","30.0","ANAPA, RS","309.6","r","122.8",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19770819",",,r","19770816",",,r","19770803",",,r","11.0",",r,19,","15.0",",,r,16,","32.3",",r,03,","2.6","r","1.9",",r","58.1",",,,r","22.23",",r","26.85",",,,r","17.62",",,,r"
"RSM00037001","1977-09","44.9","37.3","30.0","ANAPA, RS","354.9","r","45.3",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19770930",",,r","19770912",",,r","19770904",",,r","3.1",",r,30,","24.1",",,r,12,","29.9",",r,04,","72.6","r","70.0",",r","29.8",",,,r","17.51",",r","22.62",",,,r","12.40",",,,r"
"RSM00037001","1977-10","44.9","37.3","30.0","ANAPA, RS","354.9","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","19771022",",,r","19771004",",,r","19771004",",,r","-6.3",",r,22,","1.4",",,r,04,","22.0",",r,04,","350.8","r","278.2",",r","1.7",",,,r","9.36",",r","14.67",",,,r","4.05",",,,r"
"RSM00037001","1977-11","44.9","37.3","30.0","ANAPA, RS","354.9","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19771107",",,r","19771119","+,,r","19771127",",,r","0.3",",r,07,","17.2",",,r,19,+","21.1",",r,27,","581.0","r","230.2",",r","75.2",",,,r","10.66",",r","14.38",",,,r","6.94",",,,r"
"RSM00037001","1977-12","44.9","37.3","30.0","ANAPA, RS","354.9","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","26",",r","6",",r","0",",r","0",",r","19771224",",,r","19771231",",,r","19771203",",,r","-12.2",",r,24,","24.5",",,r,31,","15.7",",r,03,","1136.6","r","555.6",",r","54.9",",,,r","0.41",",r","4.23",",,,r","-3.41",",,,r"
"RSM00037001","1978-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","22",",r","9",",r","0",",r","0",",r","19780122",",,r","19780127",",,r","19780101",",,r","-8.7",",r,22,","10.2",",,r,27,","12.4",",r,01,","1676.5","r","539.9",",r","38.6",",,,r","0.92",",r","4.16",",,,r","-2.33",",,,r"
"RSM00037001","1978-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19780222",",,r","19780221",",,r","19780216","+,,r","-11.0",",r,22,","10.3",",,r,21,","17.7",",r,16,+","2049.1","r","372.6",",r","46.3",",,,r","5.03",",r","8.94",",,,r","1.12",",,,r"
"RSM00037001","1978-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19780315",",,r","19780309",",,r","19780323",",,r","-2.3",",r,15,","5.0",",,r,09,","20.7",",r,23,","2346.3","r","297.2",",r","21.6",",,,r","8.75",",r","12.52",",,,r","4.97",",,,r"
"RSM00037001","1978-04","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19780411",",,r","19780429",",,r","19780424",",,r","0.7",",r,11,","17.7",",,r,29,","22.2",",r,24,","2567.7","r","221.4",",r","68.6",",,,r","10.95",",r","14.93",",,,r","6.98",",,,r"
"RSM00037001","1978-05","44.9","37.3","30.0","ANAPA, RS","0.4","r","0.4",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19780506",",,r","19780520",",,r","19780530",",,r","5.1",",r,06,","7.5",",,r,20,","23.3",",r,30,","2681.0","r","113.3",",r","15.3",",,,r","14.69",",r","18.36",",,,r","11.03",",,,r"
"RSM00037001","1978-06","44.9","37.3","30.0","ANAPA, RS","38.0","r","37.6",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19780604",",,r","19780630",",,r","19780627",",,r","7.9",",r,04,","52.3",",,r,30,","29.4",",r,27,","2705.3","r","24.3",",r","87.4",",,,r","18.78",",r","22.59",",,,r","14.96",",,,r"
"RSM00037001","1978-07","44.9","37.3","30.0","ANAPA, RS","153.7","r","115.7",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19780719",",,r","19780724",",,r","19780708",",,r","13.2",",r,19,","14.0",",,r,24,","30.5",",r,08,","0.4","r","0.4",",r","30.2",",,,r","22.05",",r","26.03",",,,r","18.07",",,,r"
"RSM00037001","1978-08","44.9","37.3","30.0","ANAPA, RS","216.5","r","62.8",",r","6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19780819",",,r","19780823",",,r","19780810",",,r","13.3",",r,19,","36.6",",,r,23,","27.0",",r,10,","0.9","r","0.5",",r","60.0",",,,r","20.34",",r","24.40",",,,r","16.28",",,,r"
"RSM00037001","1978-09","44.9","37.3","30.0","ANAPA, RS","249.3","r","32.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19780923",",,r","19780930",",,r","19780901",",,r","7.3",",r,23,","18.7",",,r,30,","29.4",",r,01,","25.5","r","24.6",",r","52.3",",,,r","18.61",",r","23.02",",,,r","14.19",",,,r"
"RSM00037001","1978-10","44.9","37.3","30.0","ANAPA, RS","249.6","r","0.3",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19781030",",,r","19781027",",,r","19781005",",,r","1.2",",r,30,","12.8",",,r,27,","22.9",",r,05,","196.8","r","171.3",",r","33.0",",,,r","12.81",",r","17.57",",,,r","8.06",",,,r"
"RSM00037001","1978-11","44.9","37.3","30.0","ANAPA, RS","249.6","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19781115",",,r","19781124",",,r","19781130",",,r","-4.9",",r,15,","1.9",",,r,24,","19.0",",r,30,","525.9","r","329.1",",r","5.9",",,,r","7.36",",r","11.00",",,,r","3.72",",,,r"
"RSM00037001","1978-12","44.9","37.3","30.0","ANAPA, RS","249.6","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","15",",r","5",",r","0",",r","0",",r","19781223",",,r","19781201",",,r","19781201",",,r","-10.5",",r,23,","22.0",",,r,01,","14.6",",r,01,","978.0","r","452.1",",r","103.5",",,,r","3.75",",r","7.32",",,,r","0.18",",,,r"
"RSM00037001","1979-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","10",",r","7",",r","1",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19790109",",,r","19790103",",,r","19790115",",,r","-12.7",",r,09,","34.0",",,r,03,","16.6",",r,15,","1421.6","r","443.6",",r","98.6",",,,r","4.02",",r","7.67",",,,r","0.37",",,,r"
"RSM00037001","1979-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","19790227",",,r","19790205",",,r","19790213",",,r","-10.1",",r,27,","20.9",",,r,05,","14.3",",r,13,","1862.1","r","440.5",",r","61.1",",,,r","2.60",",r","5.66",",,,r","-0.46",",,,r"
"RSM00037001","1979-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19790305",",,r","19790315",",,r","19790317",",,r","-2.7",",r,05,","5.1",",,r,15,","19.9",",r,17,","2186.0","r","323.9",",r","19.1",",,,r","7.89",",r","11.58",",,,r","4.19",",,,r"
"RSM00037001","1979-04","44.9","37.3","30.0","ANAPA, RS","0.2","r","0.2",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19790421",",,r","19790424",",,r","19790430",",,r","1.0",",r,21,","14.0",",,r,24,","26.9",",r,30,","2407.3","r","221.3",",r","35.4",",,,r","10.96",",r","15.08",",,,r","6.85",",,,r"
"RSM00037001","1979-05","44.9","37.3","30.0","ANAPA, RS","27.2","r","27.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19790507",",,r","19790521",",,r","19790531",",,r","8.2",",r,07,","5.7",",,r,21,","31.1",",r,31,","2437.6","r","30.3",",r","9.5",",,,r","18.23",",r","22.70",",,,r","13.76",",,,r"
"RSM00037001","1979-06","44.9","37.3","30.0","ANAPA, RS","130.3","r","103.1",",r","3",",r","1",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19790606",",,r","19790623",",,r","19790622",",,r","10.9",",r,06,","27.6",",,r,23,","31.6",",r,22,","2442.0","r","4.4",",r","29.3",",,,r","21.63",",r","26.72",",,,r","16.53",",,,r"
"RSM00037001","1979-07","44.9","37.3","30.0","ANAPA, RS","253.3","r","123.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19790720",",,r","19790716",",,r","19790721",",,r","14.6",",r,20,","8.9",",,r,16,","31.0",",r,21,","0.0","r","0.0",",r","26.4",",,,r","22.30",",r","26.26",",,,r","18.34",",,,r"
"RSM00037001","1979-08","44.9","37.3","30.0","ANAPA, RS","435.0","r","181.7",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","19790801",",,r","19790831",",,r","19790823",",,r","14.6",",r,01,","13.3",",,r,31,","33.2",",r,23,","0.0","r","0.0",",r","20.1",",,,r","24.19",",r","28.60",",,,r","19.78",",,,r"
"RSM00037001","1979-09","44.9","37.3","30.0","ANAPA, RS","467.7","r","32.7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19790918",",,r","19790917",",,r","19790922",",,r","6.8",",r,18,","8.6",",,r,17,","27.8",",r,22,","17.5","r","17.5",",r","10.0",",,,r","18.84",",r","23.97",",,,r","13.71",",,,r"
"RSM00037001","1979-10","44.9","37.3","30.0","ANAPA, RS","467.7","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19791030",",,r","19791025",",,r","19791001",",,r","0.6",",r,30,","11.3",",,r,25,","20.7",",r,01,","231.7","r","214.2",",r","53.6",",,,r","11.42",",r","15.24",",,,r","7.61",",,,r"
"RSM00037001","1979-11","44.9","37.3","30.0","ANAPA, RS","467.7","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","5",",r","1",",r","1",",r","0",",r","19791104",",,r","19791108",",,r","19791107",",,r","-6.4",",r,04,","6.2",",,r,08,","21.7",",r,07,","520.0","r","288.3",",r","18.4",",,,r","8.72",",r","12.84",",,,r","4.61",",,,r"
"RSM00037001","1979-12","44.9","37.3","30.0","ANAPA, RS","467.7","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","9",",r","4",",r","0",",r","0",",r","19791215",",,r","19791201",",,r","19791219",",,r","-5.8",",r,15,","24.7",",,r,01,","16.1",",r,19,","898.4","r","378.4",",r","63.9",",,,r","6.13",",r","8.97",",,,r","3.28",",,,r"
"RSM00037001","1980-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","22",",r","6",",r","0",",r","0",",r","19800130",",,r","19800126",",,r","19800104",",,r","-16.1",",r,30,","16.5",",,r,26,","17.1",",r,04,","1458.6","r","560.2",",r","51.5",",,,r","0.26",",r","4.39",",,,r","-3.86",",,,r"
"RSM00037001","1980-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","12",",r","2",",r","0",",r","0",",r","19800220",",,r","19800226",",,r","19800204",",,r","-7.3",",r,20,","3.8",",,r,26,","11.5",",r,04,","1902.8","r","444.2",",r","17.7",",,,r","3.02",",r","5.43",",,,r","0.60",",,,r"
"RSM00037001","1980-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19800307",",,r","19800305",",,r","19800327",",,r","-10.2",",r,07,","16.0",",,r,05,","16.5",",r,27,","2321.6","r","418.8",",r","68.5",",,,r","4.82",",r","8.67",",,,r","0.98",",,,r"
"RSM00037001","1980-04","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19800414",",,r","19800408",",,r","19800423",",,r","1.6",",r,14,","19.8",",,r,08,","21.8",",r,23,","2560.4","r","238.8",",r","37.7",",,,r","10.37",",r","13.54",",,,r","7.21",",,,r"
"RSM00037001","1980-05","44.9","37.3","30.0","ANAPA, RS","3.8","r","3.8",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19800515",",,r","19800503",",,r","19800531",",,r","4.7",",r,15,","29.2",",,r,03,","31.2",",r,31,","2680.5","r","120.1",",r","72.5",",,,r","14.58",",r","18.50",",,,r","10.66",",,,r"
"RSM00037001","1980-06","44.9","37.3","30.0","ANAPA, RS","57.4","r","53.6",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19800616",",,r","19800614",",,r","19800602",",,r","11.4",",r,16,","17.9",",,r,14,","30.9",",r,02,","2690.8","r","10.3",",r","35.6",",,,r","19.78",",r","23.62",",,,r","15.93",",,,r"
"RSM00037001","1980-07","44.9","37.3","30.0","ANAPA, RS","209.2","r","151.8",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19800703",",,r","19800730",",,r","19800712",",,r","13.4",",r,03,","14.2",",,r,30,","33.8",",r,12,","0.0","r","0.0",",r","30.3",",,,r","23.23",",r","28.04",",,,r","18.42",",,,r"
"RSM00037001","1980-08","44.9","37.3","30.0","ANAPA, RS","321.2","r","112.0",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19800829",",,r","19800823",",,r","19800809",",,r","9.6",",r,29,","1.3",",,r,23,","29.9",",r,09,","7.1","r","7.1",",r","2.7",",,,r","21.72",",r","26.57",",,,r","16.86",",,,r"
"RSM00037001","1980-09","44.9","37.3","30.0","ANAPA, RS","343.6","r","22.4",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19800926",",,r","19800916",",,r","19800909",",,r","7.1",",r,26,","14.6",",,r,16,","27.6",",r,09,","59.7","r","52.6",",r","38.2",",,,r","17.33",",r","21.36",",,,r","13.29",",,,r"
"RSM00037001","1980-10","44.9","37.3","30.0","ANAPA, RS","343.6","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19801029",",,r","19801005",",,r","19801010",",,r","1.3",",r,29,","19.1",",,r,05,","22.9",",r,10,","205.5","r","145.8",",r","37.7",",,,r","13.63",",r","17.92",",,,r","9.34",",,,r"
"RSM00037001","1980-11","44.9","37.3","30.0","ANAPA, RS","343.6","r","0.0",",r","17",",r","10",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19801110",",,r","19801112",",,r","19801111",",,r","-1.1",",r,10,","28.4",",,r,12,","19.4",",r,11,","443.0","r","237.5",",r","113.0",",,,r","10.42",",r","13.70",",,,r","7.13",",,,r"
"RSM00037001","1980-12","44.9","37.3","30.0","ANAPA, RS","343.6","r","0.0",",r","18",",r","10",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19801210",",,r","19801213",",,r","19801204",",,r","-2.1",",r,10,","14.1",",,r,13,","18.9",",r,04,","746.8","r","303.8",",r","88.4",",,,r","8.53",",r","11.75",",,,r","5.32",",,,r"
"RSM00037001","1981-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19810131",",,r","19810106",",,r","19810120",",,r","-3.6",",r,31,","18.4",",,r,06,","16.2",",r,20,","1145.8","r","399.0",",r","75.6",",,,r","5.46",",r","8.26",",,,r","2.66",",,,r"
"RSM00037001","1981-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","10",",r","8",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19810226",",,r","19810215",",,r","19810219",",,r","-3.7",",r,26,","34.4",",,r,15,","14.1",",r,19,","1508.0","r","362.2",",r","74.6",",,,r","5.40",",r","8.43",",,,r","2.37",",,,r"
"RSM00037001","1981-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","19810302",",,r","19810329",",,r","19810320",",,r","-4.5",",r,02,","12.8",",,r,29,","22.6",",r,20,","1870.8","r","362.8",",r","41.2",",,,r","6.63",",r","10.12",",,,r","3.14",",,,r"
"RSM00037001","1981-04","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19810401",",,r","19810429",",,r","19810425",",,r","-1.9",",r,01,","10.6",",,r,29,","19.3",",r,25,","2139.3","r","268.5",",r","35.9",",,,r","9.38",",r","12.70",",,,r","6.06",",,,r"
"RSM00037001","1981-05","44.9","37.3","30.0","ANAPA, RS","0.8","r","0.8",",r","12",",r","10",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19810516",",,r","19810510",",,r","19810527",",,r","4.0",",r,16,","17.4",",,r,10,","24.2",",r,27,","2259.1","r","119.8",",r","68.9",",,,r","14.49",",r","18.39",",,,r","10.59",",,,r"
"RSM00037001","1981-06","44.9","37.3","30.0","ANAPA, RS","86.5","r","85.7",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19810617",",,r","19810627",",,r","19810622",",,r","10.6",",r,17,","25.1",",,r,27,","32.7",",r,22,","2264.0","r","4.9",",r","33.3",",,,r","21.03",",r","24.95",",,,r","17.10",",,,r"
"RSM00037001","1981-07","44.9","37.3","30.0","ANAPA, RS","287.0","r","200.5",",r","7",",r","4",",r","3",",r","0",",r","0",",r","0",",r","31",",r","4",",r","19810714",",,r","19810711",",,r","19810728",",,r","15.9",",r,14,","85.9",",,r,11,","36.8",",r,28,","0.0","r","0.0",",r","200.7",",,,r","24.80",",r","28.94",",,,r","20.66",",,,r"
"RSM00037001","1981-08","44.9","37.3","30.0","ANAPA, RS","421.0","r","134.0",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19810830",",,r","19810806",",,r","19810818",",,r","11.6",",r,30,","19.0",",,r,06,","30.8",",r,18,","1.5","r","1.5",",r","56.9",",,,r","22.61",",r","27.45",",,,r","17.76",",,,r"
"RSM00037001","1981-09","44.9","37.3","30.0","ANAPA, RS","472.6","r","51.6",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19810919",",,r","19810917",",,r","19810909",",,r","10.2",",r,19,","24.0",",,r,17,","27.6",",r,09,","17.0","r","15.5",",r","52.1",",,,r","19.54",",r","24.04",",,,r","15.04",",,,r"
