"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017576","1964-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641124",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","94.3",",,,0","0",",,,0"
"USC00017576","1964-12","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641225",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,25,","278.1",",,,0","0",",,,0"
"USC00017576","1965-01","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","56.9",",,,0","0",",,,0"
"USC00017576","1965-02","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","99.0",",,,0","0",",,,0"
"USC00017576","1965-03","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","187.9",",,,0","0",",,,0"
"USC00017576","1965-04","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","82.4",",,,0","0",",,,0"
"USC00017576","1965-05","31.11667","-85.6","75.9","SLOCOMB, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","11.4",",,,0","0",",,,0"
"USC00017576","1965-06","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","152.3",",,,0","0",",,,0"
"USC00017576","1965-07","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","113.5",",,,0","0",",,,0"
"USC00017576","1965-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","143.8",",,,0","0",",,,0"
"USC00017576","1965-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","189.2",",,,0","0",",,,0"
"USC00017576","1965-10","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","112.8",",,,0","0",",,,0"
"USC00017576","1965-11","31.11667","-85.6","75.9","SLOCOMB, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","29.4",",,,0","0",",,,0"
"USC00017576","1965-12","31.11667","-85.6","75.9","SLOCOMB, AL US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",1,0","0",",,0,31,+","0",",,0,31,+","53.6","1,,0,19,","98.2","1,,,0","0",",,,0"
"USC00017576","1966-01","31.11667","-85.6","75.9","SLOCOMB, AL US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",3,0","0",",,0,31,+","0",",,0,31,+","63.8","3,,0,15,","210.7",",a,,0","0",",,,0"
"USC00017576","1966-02","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,13,","240.1",",,,0","0",",,,0"
"USC00017576","1966-03","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","107.4",",,,0","0",",,,0"
"USC00017576","1966-04","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","44.0",",,,0","0",",,,0"
"USC00017576","1966-05","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","113.3",",,,0","0",",,,0"
"USC00017576","1966-06","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","43.5",",,,0","0",",,,0"
"USC00017576","1966-07","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","105.7",",,,0","0",",,,0"
"USC00017576","1966-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","136.7",",,,0","0",",,,0"
"USC00017576","1966-09","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","87.3",",,,0","0",",,,0"
"USC00017576","1966-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661025",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","49.5",",,,0","0",",,,0"
"USC00017576","1966-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","126.8",",,,0","0",",,,0"
"USC00017576","1966-12","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","142.7",",,,0","0",",,,0"
"USC00017576","1967-01","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670102",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","181.0",",,,0","0",",,,0"
"USC00017576","1967-02","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,07,","188.4",",,,0","0",",,,0"
"USC00017576","1967-03","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","49.5",",,,0","0",",,,0"
"USC00017576","1967-04","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","11.9",",,,0","0",",,,0"
"USC00017576","1967-05","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","96.8",",,,0","0",",,,0"
"USC00017576","1967-06","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","68.8",",,,0","0",",,,0"
"USC00017576","1967-07","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","284.6",",,,0","0",",,,0"
"USC00017576","1967-08","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,+","131.8",",,,0","0",",,,0"
"USC00017576","1967-09","31.11667","-85.6","75.9","SLOCOMB, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","47.9",",,,0","0",",,,0"
"USC00017576","1967-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,09,","190.0",",,,0","0",",,,0"
"USC00017576","1967-11","31.11667","-85.6","75.9","SLOCOMB, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","80.0",",,,0","0",",,,0"
"USC00017576","1967-12","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","185.9",",,,0","0",",,,0"
"USC00017576","1968-01","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,+","48.7",",,,0","0",",,,0"
"USC00017576","1968-02","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680203",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,03,","77.8",",,,0","0",",,,0"
"USC00017576","1968-03","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","62.2",",,,0","0",",,,0"
"USC00017576","1968-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","44.7",",,,0","0",",,,0"
"USC00017576","1968-05","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","146.3",",,,0","0",",,,0"
"USC00017576","1968-06","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","57.1",",,,0","0",",,,0"
"USC00017576","1968-07","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","96.3",",,,0","0",",,,0"
"USC00017576","1968-08","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","102.4",",,,0","0",",,,0"
"USC00017576","1968-09","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","63.2",",,,0","0",",,,0"
"USC00017576","1968-10","31.11667","-85.6","75.9","SLOCOMB, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","17.5",",,,0","0",",,,0"
"USC00017576","1968-11","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681111",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","144.8",",,,0","0",",,,0"
"USC00017576","1968-12","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","166.6",",,,0","0",",,,0"
"USC00017576","1969-01","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690101",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","25.0",",,,0","0",",,,0"
