"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1966-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","59.0",",,E,25,","165.8",",,,E"
"NOE00110581","1966-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","0",",E","0",",","19660831","+,,E","19660810",",,E","0",",,E,31,+","23.0",",,E,10,","115.1",",,,E"
"NOE00110581","1966-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","3",",E","0",",","19660930","+,,E","19660904",",,E","0",",,E,30,+","39.4",",,E,04,","273.6",",,,E"
"NOE00110581","1966-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","14",",E","0",",E","0",",","19661031","+,,E","19661021",",,E","0",",,E,31,+","24.1",",,E,21,","152.1",",,,E"
"NOE00110581","1966-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","5",",E","2",",","19661130",",,E","19661127",",,E","120",",,E,30,","49.5",",,E,27,","271.6",",,,E"
"NOE00110581","1966-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","4",",E","27",",","19661228","+,,E","19661217",",,E","360",",,E,28,+","80.8",",,E,17,","351.6",",,,E"
"NOE00110581","1967-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","31",",","19670110","+,,E","19670112",",,E","380",",,E,10,+","21.1",",,E,12,","106.3",",,,E"
"NOE00110581","1967-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","2",",E","10",",","19670202",",,E","19670227",",,E","130",",,E,02,","39.6",",,E,27,","219.9",",,,E"
"NOE00110581","1967-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","26",",E","5",",E","11",",","19670302",",,E","19670320",",,E","100",",,E,02,","64.0",",,E,20,","405.7",",,,E"
"NOE00110581","1967-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","2",",E","5",",","19670418",",,E","19670416",",,E","80",",,E,18,","50.9",",,E,16,","198.0",",,,E"
"NOE00110581","1967-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","16",",E","1",",E","0",",","19670531","+,,E","19670522",",,E","0",",,E,31,+","31.0",",,E,22,","153.1",",,,E"
"NOE00110581","1967-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","13",",E","2",",E","0",",","19670630","+,,E","19670603",",,E","0",",,E,30,+","40.1",",,E,03,","182.5",",,,E"
"NOE00110581","1967-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","1",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","28.8",",,E,18,","184.1",",,,E"
"NOE00110581","1967-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","39.6",",,E,31,","260.0",",,,E"
"NOE00110581","1967-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","42.0",",,E,05,","262.8",",,,E"
"NOE00110581","1967-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","26",",E","8",",E","0",",","19671031","+,,E","19671014",",,E","0",",,E,31,+","73.0",",,E,14,","510.7",",,,E"
"NOE00110581","1967-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","20",",E","4",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","41.4",",,E,11,","339.2",",,,E"
"NOE00110581","1967-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","19",",E","2",",E","22",",","19671221",",,E","19671227",",,E","130",",,E,21,","53.2",",,E,27,","278.5",",,,E"
"NOE00110581","1968-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","18",",E","2",",E","31",",","19680115",",,E","19680113",",,E","650",",,E,15,","33.5",",,E,13,","220.9",",,,E"
"NOE00110581","1968-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","29",",","19680225","+,,E","19680212",",,E","900",",,E,25,+","21.0",",,E,12,","114.5",",,,E"
"NOE00110581","1968-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","5",",E","26",",","19680301",",,E","19680326",",,E","740",",,E,01,","58.0",",,E,26,","370.9",",,,E"
"NOE00110581","1968-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","1",",E","17",",","19680409",",,E","19680404",",,E","400",",,E,09,","37.3",",,E,04,","106.5",",,,E"
"NOE00110581","1968-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","29.5",",,E,13,","113.9",",,,E"
"NOE00110581","1968-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","29.7",",,E,25,","167.5",",,,E"
"NOE00110581","1968-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","4",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","11.5",",,E,07,","29.1",",,,E"
"NOE00110581","1968-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","2",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","30.0",",,E,31,","38.0",",,,E"
"NOE00110581","1968-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","2",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","64.0",",,E,27,","261.1",",,,E"
"NOE00110581","1968-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","5",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","92.6",",,E,28,","326.6",",,,E"
"NOE00110581","1968-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","1",",E","2",",","19681102",",,E","19681123",",,E","40",",,E,02,","39.0",",,E,23,","143.4",",,,E"
"NOE00110581","1968-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","1",",E","6",",","19681231","+,,E","19681220",",,E","50",",,E,31,+","66.4",",,E,20,","100.4",",,,E"
"NOE00110581","1969-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","4",",E","11",",","19690101",",,E","19690105",",,E","70",",,E,01,","42.0",",,E,05,","214.8",",,,E"
"NOE00110581","1969-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","5",",E","1",",E","28",",","19690222","+,,E","19690206",",,E","500",",,E,22,+","43.1",",,E,06,","81.5",",,,E"
"NOE00110581","1969-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","31",",","19690314","+,,E","19690329",",,E","370",",,E,14,+","26.5",",,E,29,","96.3",",,,E"
"NOE00110581","1969-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","7",",","19690401",",,E","19690425",",,E","100",",,E,01,","22.2",",,E,25,","98.7",",,,E"
"NOE00110581","1969-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","7.6",",,E,13,","49.7",",,,E"
"NOE00110581","1969-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","6",",E","0",",E","0",",","19690630","+,,E","19690619",",,E","0",",,E,30,+","15.5",",,E,19,","70.6",",,,E"
"NOE00110581","1969-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","15",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","22.1",",,E,07,","148.7",",,,E"
"NOE00110581","1969-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","12.0",",,E,15,","60.1",",,,E"
"NOE00110581","1969-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","4",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","44.7",",,E,28,","318.1",",,,E"
"NOE00110581","1969-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","15",",E","2",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","28.5",",,E,23,","186.4",",,,E"
"NOE00110581","1969-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","22",",E","3",",E","8",",","19691130","+,,E","19691115",",,E","180",",,E,30,+","38.0",",,E,15,","315.9",",,,E"
"NOE00110581","1969-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","0",",E","14",",","19691208",",,E","19691201",",,E","230",",,E,08,","20.9",",,E,01,","74.2",",,,E"
"NOE00110581","1970-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","31",",","19700111","+,,E","19700101",",,E","210",",,E,11,+","12.0",",,E,01,","26.9",",,,E"
"NOE00110581","1970-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","7",",E","0",",E","28",",","19700228","+,,E","19700228",",,E","470",",,E,28,+","17.8",",,E,28,","61.4",",,,E"
"NOE00110581","1970-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","1",",E","31",",","19700314","+,,E","19700316",",,E","430",",,E,14,+","83.3",",,E,16,","176.5",",,,E"
"NOE00110581","1970-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","0",",E","18",",","19700401",",,E","19700423",",,E","270",",,E,01,","14.0",",,E,23,","66.0",",,,E"
"NOE00110581","1970-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","23.9",",,E,20,","79.5",",,,E"
"NOE00110581","1970-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","1",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","29.6",",,E,24,","79.1",",,,E"
"NOE00110581","1970-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","4",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","34.7",",,E,21,","286.9",",,,E"
"NOE00110581","1970-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","51.4",",,E,31,","112.5",",,,E"
"NOE00110581","1970-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","3",",E","0",",","19700930","+,,E","19700909",",,E","0",",,E,30,+","35.5",",,E,09,","266.5",",,,E"
"NOE00110581","1970-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","5",",E","0",",","19701031","+,,E","19701018",",,E","0",",,E,31,+","56.5",",,E,18,","327.4",",,,E"
"NOE00110581","1970-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","3",",E","5",",","19701114",",,E","19701108",",,E","60",",,E,14,","53.4",",,E,08,","300.3",",,,E"
"NOE00110581","1970-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","15",",E","2",",E","0",",","19701228","+,,E","19701204",",,E","20",",,E,28,+","31.2",",,E,04,","177.3",",,,E"
"NOE00110581","1971-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","1",",E","0",",","19710124","+,,E","19710107",",,E","20",",,E,24,+","31.1",",,E,07,","150.9",",,,E"
"NOE00110581","1971-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","2",",E","0",",","19710214",",,E","19710202",",,E","10",",,E,14,","37.0",",,E,02,","198.1",",,,E"
"NOE00110581","1971-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","10",",E","1",",E","5",",","19710317",",,E","19710324",",,E","50",",,E,17,","28.1",",,E,24,","106.2",",,,E"
"NOE00110581","1971-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","7",",E","0",",E","1",",","19710427",",,E","19710416",",,E","50",",,E,27,","19.2",",,E,16,","63.8",",,,E"
"NOE00110581","1971-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","2",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","29.5",",,E,28,","100.2",",,,E"
"NOE00110581","1971-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","7",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","21.7",",,E,17,","87.8",",,,E"
"NOE00110581","1971-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","1",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","59.0",",,E,26,","161.3",",,,E"
"NOE00110581","1971-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","35.5",",,E,04,","143.9",",,,E"
"NOE00110581","1971-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","9",",E","2",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","29.6",",,E,24,","153.2",",,,E"
"NOE00110581","1971-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","7",",E","0",",","19711031","+,,E","19711016",",,E","0",",,E,31,+","88.4",",,E,16,","402.3",",,,E"
"NOE00110581","1971-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","22",",E","3",",E","11",",","19711124","+,,E","19711128",",,E","220",",,E,24,+","57.0",",,E,28,","362.0",",,,E"
"NOE00110581","1971-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","18",",E","5",",E","1",",","19711209",",,E","19711223",",,E","50",",,E,09,","46.0",",,E,23,","312.6",",,,E"
"NOE00110581","1972-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","2",",E","19",",","19720122",",,E","19720123",",,E","250",",,E,22,","36.6",",,E,23,","100.5",",,,E"
"NOE00110581","1972-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","0",",E","14",",","19720207",",,E","19720209",",,E","220",",,E,07,","12.6",",,E,09,","31.2",",,,E"
"NOE00110581","1972-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","14",",","19720309",",,E","19720322",",,E","160",",,E,09,","44.4",",,E,22,","97.7",",,,E"
"NOE00110581","1972-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","1",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","51.4",",,E,29,","173.6",",,,E"
"NOE00110581","1972-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","27.5",",,E,26,","104.5",",,,E"
"NOE00110581","1972-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","16",",E","3",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","37.6",",,E,18,","246.8",",,,E"
"NOE00110581","1972-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","1",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","37.2",",,E,30,","116.8",",,,E"
"NOE00110581","1972-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","79.5",",,E,06,","209.7",",,,E"
"NOE00110581","1972-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","22.0",",,E,21,","79.8",",,,E"
"NOE00110581","1972-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","19721031","+,,E","19721029",",,E","0",",,E,31,+","27.0",",,E,29,","129.7",",,,E"
"NOE00110581","1972-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","21",",E","5",",E","14",",","19721115",",,E","19721109",",,E","140",",,E,15,","34.5",",,E,09,","339.6",",,,E"
"NOE00110581","1972-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","3",",E","0",",","19721226","+,,E","19721211",",,E","10",",,E,26,+","42.0",",,E,11,","254.5",",,,E"
"NOE00110581","1973-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","0",",E","1",",","19730124",",,E","19730102",",,E","40",",,E,24,","24.5",",,E,02,","120.0",",,,E"
"NOE00110581","1973-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","3",",E","17",",","19730218","+,,E","19730211",",,E","150",",,E,18,+","31.4",",,E,11,","216.6",",,,E"
"NOE00110581","1973-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","1",",E","0",",","19730331","+,,E","19730316",",,E","0",",,E,31,+","59.5",",,E,16,","182.5",",,,E"
"NOE00110581","1973-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","1",",E","2",",","19730402",",,E","19730404",",,E","40",",,E,02,","48.3",",,E,04,","123.6",",,,E"
"NOE00110581","1973-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","1",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","25.5",",,E,05,","167.7",",,,E"
"NOE00110581","1973-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","0",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","21.5",",,E,11,","76.0",",,,E"
"NOE00110581","1973-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","2",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","53.5",",,E,07,","102.0",",,,E"
"NOE00110581","1973-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","34.0",",,E,06,","158.7",",,,E"
"NOE00110581","1973-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","41.7",",,E,28,","166.9",",,,E"
"NOE00110581","1973-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","10",",E","2",",E","7",",","19731020","+,,E","19731009",",,E","100",",,E,20,+","33.0",",,E,09,","138.5",",,,E"
"NOE00110581","1973-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","22",",E","4",",E","11",",","19731130","+,,E","19731118",",,E","250",",,E,30,+","66.4",",,E,18,","365.6",",,,E"
"NOE00110581","1973-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","5",",E","23",",","19731225","+,,E","19731210",",,E","260",",,E,25,+","41.3",",,E,10,","332.1",",,,E"
"NOE00110581","1974-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","4",",E","1",",","19740101",",,E","19740130",",,E","30",",,E,01,","47.6",",,E,30,","293.3",",,,E"
"NOE00110581","1974-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","4",",E","6",",","19740209",",,E","19740211",",,E","90",",,E,09,","56.0",",,E,11,","220.8",",,,E"
"NOE00110581","1974-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","5",",E","0",",E","0",",","19740319",",,E","19740317",",,E","20",",,E,19,","23.3",",,E,17,","57.1",",,,E"
"NOE00110581","1974-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","1",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","4.3",",,E,14,","4.3",",,,E"
"NOE00110581","1974-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","18.5",",,E,28,","60.0",",,,E"
"NOE00110581","1974-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","31.7",",,E,02,","106.9",",,,E"
"NOE00110581","1974-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","3",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","53.0",",,E,16,","286.2",",,,E"
"NOE00110581","1974-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","17.0",",,E,26,","93.2",",,,E"
"NOE00110581","1974-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","22",",E","5",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","59.5",",,E,25,","470.3",",,,E"
"NOE00110581","1974-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","8",",E","1",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","28.3",",,E,18,","103.9",",,,E"
"NOE00110581","1974-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","19",",E","4",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","44.5",",,E,14,","299.6",",,,E"
"NOE00110581","1974-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","30",",E","3",",E","7",",","19741218",",,E","19741206",",,E","80",",,E,18,","30.9",",,E,06,","363.9",",,,E"
"NOE00110581","1975-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","26",",E","6",",E","7",",","19750109",",,E","19750120",",,E","120",",,E,09,","112.5",",,E,20,","555.2",",,,E"
"NOE00110581","1975-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","3",",E","0",",E","2",",","19750218",",,E","19750217",",,E","70",",,E,18,","20.4",",,E,17,","39.7",",,,E"
"NOE00110581","1975-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","1",",E","8",",","19750326",",,E","19750306",",,E","180",",,E,26,","27.0",",,E,06,","87.9",",,,E"
"NOE00110581","1975-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","0",",E","11",",","19750401",",,E","19750421",",,E","130",",,E,01,","18.4",",,E,21,","84.2",",,,E"
"NOE00110581","1975-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","23.5",",,E,01,","111.4",",,,E"
"NOE00110581","1975-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","21.6",",,E,13,","72.7",",,,E"
"NOE00110581","1975-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","43.6",",,E,22,","105.1",",,,E"
"NOE00110581","1975-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","19.2",",,E,16,","75.2",",,,E"
"NOE00110581","1975-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","22",",E","5",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","58.1",",,E,24,","419.9",",,,E"
"NOE00110581","1975-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","8",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","20.6",",,E,03,","105.1",",,,E"
"NOE00110581","1975-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","18",",E","1",",E","1",",","19751130",",,E","19751124",",,E","50",",,E,30,","28.1",",,E,24,","221.2",",,,E"
"NOE00110581","1975-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","28",",E","4",",E","4",",","19751203",",,E","19751225",",,E","100",",,E,03,","46.0",",,E,25,","382.9",",,,E"
"NOE00110581","1976-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","3",",E","29",",","19760106",",,E","19760110",",,E","200",",,E,06,","35.5",",,E,10,","241.1",",,,E"
"NOE00110581","1976-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","2",",E","20",",","19760216",",,E","19760223",",,E","130",",,E,16,","58.3",",,E,23,","150.9",",,,E"
"NOE00110581","1976-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","1",",E","5",",","19760331",",,E","19760327",",,E","90",",,E,31,","41.5",",,E,27,","78.3",",,,E"
"NOE00110581","1976-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","2",",E","5",",","19760401",",,E","19760417",",,E","60",",,E,01,","40.2",",,E,17,","149.7",",,,E"
"NOE00110581","1976-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","10",",E","1",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","28.1",",,E,13,","144.3",",,,E"
"NOE00110581","1976-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","7",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.3",",,E,19,","80.2",",,,E"
"NOE00110581","1976-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","7",",E","0",",E","0",",","19760731","+,,E","19760719",",,E","0",",,E,31,+","23.6",",,E,19,","71.0",",,,E"
"NOE00110581","1976-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","9.6",",,E,31,","24.8",",,,E"
"NOE00110581","1976-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","11.2",",,E,09,","54.8",",,,E"
"NOE00110581","1976-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","3",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","83.0",",,E,12,","231.8",",,,E"
