"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109010","1973-09","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","11.0",",,E,21,","44.1",",,,E"
"NLE00109010","1973-10","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","23.9",",,E,19,","78.0",",,,E"
"NLE00109010","1973-11","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","12",",E","0",",E","4",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","7.3",",,E,05,","60.4",",,,E"
"NLE00109010","1973-12","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","8",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","9.8",",,E,07,","59.1",",,,E"
"NLE00109010","1974-01","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.0",",,E,16,","61.2",",,,E"
"NLE00109010","1974-02","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","19.5",",,E,08,","54.2",",,,E"
"NLE00109010","1974-03","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.9",",,E,17,","50.3",",,,E"
"NLE00109010","1974-04","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","4.6",",,E,24,","12.5",",,,E"
"NLE00109010","1974-05","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","4",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","16.8",",,E,23,","45.3",",,,E"
"NLE00109010","1974-06","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","5",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","17.9",",,E,27,","52.4",",,,E"
"NLE00109010","1974-07","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","9",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","16.3",",,E,02,","85.3",",,,E"
"NLE00109010","1974-08","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","9",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","17.3",",,E,10,","83.1",",,,E"
"NLE00109010","1974-09","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","15",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","16.7",",,E,04,","120.5",",,,E"
"NLE00109010","1974-10","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","11",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","26.5",",,E,22,","97.3",",,,E"
"NLE00109010","1974-11","51.5831","5.3331","9.0","BOXTEL, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741122",",,E","0",",,E,30,+","15.2",",,E,22,","109.2",",,,E"
"NLE00109010","1974-12","51.5831","5.3331","9.0","BOXTEL, NL","27",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","11.4",",,E,25,","93.8",",,,E"
"NLE00109010","1975-01","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","10",",E","0",",E","0",",","19750131","+,,E","19750117",",,E","0",",,E,31,+","10.7",",,E,17,","81.9",",,,E"
"NLE00109010","1975-02","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","12.8",",,E,18,","23.7",",,,E"
"NLE00109010","1975-03","51.5831","5.3331","9.0","BOXTEL, NL","24",",E","15",",E","0",",E","0",",","19750330",",,E","19750327","+,,E","20",",,E,30,","14.6",",,E,27,+","102.3",",,,E"
"NLE00109010","1975-04","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","6",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","12.1",",,E,29,","42.0",",,,E"
"NLE00109010","1975-05","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.5",",,E,02,","28.0",",,,E"
"NLE00109010","1975-06","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","19.6",",,E,03,","65.1",",,,E"
"NLE00109010","1975-07","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","7",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","15.0",",,E,31,","61.9",",,,E"
"NLE00109010","1975-08","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","18.7",",,E,21,","41.8",",,,E"
"NLE00109010","1975-09","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","19.1",",,E,25,","79.3",",,,E"
"NLE00109010","1975-10","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","3",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","5.3",",,E,31,","16.4",",,,E"
"NLE00109010","1975-11","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.6",",,E,15,","71.9",",,,E"
"NLE00109010","1975-12","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.6",",,E,31,","31.4",",,,E"
"NLE00109010","1976-01","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","11",",E","0",",E","0",",","19760131","+,,E","19760105",",,E","20",",,E,31,+","13.0",",,E,05,","68.0",",,,E"
"NLE00109010","1976-02","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","2",",E","0",",E","0",",","19760206","+,,E","19760212",",,E","20",",,E,06,+","6.5",",,E,12,","16.3",",,,E"
"NLE00109010","1976-03","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","8.6",",,E,26,","22.9",",,,E"
"NLE00109010","1976-04","51.5831","5.3331","9.0","BOXTEL, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.8",",,E,02,","5.5",",,,E"
"NLE00109010","1976-05","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","9.5",",,E,03,","40.9",",,,E"
"NLE00109010","1976-06","51.5831","5.3331","9.0","BOXTEL, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.3",",,E,19,","24.8",",,,E"
"NLE00109010","1976-07","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760713",",,E","0",",,E,31,+","10.9",",,E,13,","32.1",",,,E"
"NLE00109010","1976-08","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","5.5",",,E,18,","14.8",",,,E"
"NLE00109010","1976-09","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","7",",E","0",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","15.0",",,E,04,","70.9",",,,E"
"NLE00109010","1976-10","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","7",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","12.8",",,E,15,","38.3",",,,E"
"NLE00109010","1976-11","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.8",",,E,30,","79.2",",,,E"
"NLE00109010","1976-12","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","9",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","10.2",",,E,06,","50.6",",,,E"
"NLE00109010","1977-01","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","12",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","17.3",",,E,15,","72.7",",,,E"
"NLE00109010","1977-02","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","12",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","7.5",",,E,06,","69.7",",,,E"
"NLE00109010","1977-03","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.9",",,E,27,","36.8",",,,E"
"NLE00109010","1977-04","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.1",",,E,01,","54.1",",,,E"
"NLE00109010","1977-05","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.1",",,E,11,","69.7",",,,E"
"NLE00109010","1977-06","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","22.3",",,E,06,","85.3",",,,E"
"NLE00109010","1977-07","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","11.2",",,E,17,","38.7",",,,E"
"NLE00109010","1977-08","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","11",",E","3",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","38.2",",,E,22,","190.7",",,,E"
"NLE00109010","1977-09","51.5831","5.3331","9.0","BOXTEL, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","6.4",",,E,30,","8.2",",,,E"
"NLE00109010","1977-10","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","6",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","7.5",",,E,02,","29.7",",,,E"
"NLE00109010","1977-11","51.5831","5.3331","9.0","BOXTEL, NL","24",",E","19",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","18.2",",,E,15,","173.3",",,,E"
"NLE00109010","1977-12","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","8",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","10.7",",,E,11,","52.5",",,,E"
"NLE00109010","1978-01","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","8",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","6.7",",,E,10,","48.7",",,,E"
"NLE00109010","1978-02","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","1",",E","0",",E","1",",","19780215",",,E","19780201",",,E","40",",,E,15,","9.6",",,E,01,","17.8",",,,E"
"NLE00109010","1978-03","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.3",",,E,19,","89.2",",,,E"
"NLE00109010","1978-04","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","5.5",",,E,10,","25.2",",,,E"
"NLE00109010","1978-05","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","6",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","17.4",",,E,01,","59.1",",,,E"
"NLE00109010","1978-06","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","13",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","17.9",",,E,26,","93.7",",,,E"
"NLE00109010","1978-07","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","5",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.2",",,E,02,","56.4",",,,E"
"NLE00109010","1978-08","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","4",",E","1",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","27.5",",,E,29,","52.6",",,,E"
"NLE00109010","1978-09","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","44.3",",,E,30,","83.3",",,,E"
"NLE00109010","1978-10","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","1",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","6.7",",,E,25,","18.7",",,,E"
"NLE00109010","1978-11","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","4",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","20",",,E,30,+","5.8",",,E,24,","29.0",",,,E"
"NLE00109010","1978-12","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","12",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","27.4",",,E,14,","112.2",",,,E"
"NLE00109010","1979-01","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","8",",E","0",",E","24",",","19790106","+,,E","19790108",",,E","80",",,E,06,+","12.3",",,E,08,","61.4",",,,E"
"NLE00109010","1979-02","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","7",",E","0",",E","8",",","19790220","+,,E","19790201",",,E","80",",,E,20,+","14.1",",,E,01,","58.1",",,,E"
"NLE00109010","1979-03","51.5831","5.3331","9.0","BOXTEL, NL","25",",E","15",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","18.2",",,E,09,","111.9",",,,E"
"NLE00109010","1979-04","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","9",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","19.0",",,E,25,","66.3",",,,E"
"NLE00109010","1979-05","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","12",",E","2",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","54.3",",,E,31,","163.9",",,,E"
"NLE00109010","1979-06","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","6",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","10.6",",,E,13,","51.3",",,,E"
"NLE00109010","1979-07","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","5.2",",,E,18,","21.9",",,,E"
"NLE00109010","1979-08","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","6",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","25.0",",,E,01,","68.1",",,,E"
"NLE00109010","1979-09","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","1",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","5.9",",,E,03,","12.0",",,,E"
"NLE00109010","1979-10","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","24.1",",,E,11,","41.5",",,,E"
"NLE00109010","1979-11","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.9",",,E,04,","82.7",",,,E"
"NLE00109010","1979-12","51.5831","5.3331","9.0","BOXTEL, NL","25",",E","15",",E","0",",E","0",",","19791221",",,E","19791211",",,E","20",",,E,21,","16.0",",,E,11,","134.9",",,,E"
"NLE00109010","1980-01","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","7",",E","0",",E","3",",","19800104","+,,E","19800131",",,E","40",",,E,04,+","9.8",",,E,31,","43.5",",,,E"
"NLE00109010","1980-02","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","16.9",",,E,05,","59.2",",,,E"
"NLE00109010","1980-03","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","11.5",",,E,12,","58.2",",,,E"
"NLE00109010","1980-04","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.9",",,E,01,","46.8",",,,E"
"NLE00109010","1980-05","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","11.5",",,E,31,","25.4",",,,E"
"NLE00109010","1980-06","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","13",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","14.8",",,E,28,","90.6",",,,E"
"NLE00109010","1980-07","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","14",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","34.5",",,E,20,","154.5",",,,E"
"NLE00109010","1980-08","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.1",",,E,30,","40.8",",,,E"
"NLE00109010","1980-09","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","4",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","6.5",",,E,08,","25.1",",,,E"
"NLE00109010","1980-10","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.7",",,E,06,","71.1",",,,E"
"NLE00109010","1980-11","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","6",",E","0",",E","0",",","19801108","+,,E","19801115",",,E","20",",,E,08,+","15.7",",,E,15,","50.0",",,,E"
"NLE00109010","1980-12","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","6",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","16.7",",,E,17,","72.5",",,,E"
"NLE00109010","1981-01","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","12",",E","0",",E","4",",","19810116",",,E","19810114",",,E","150",",,E,16,","24.2",",,E,14,","124.6",",,,E"
"NLE00109010","1981-02","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.1",",,E,28,","50.0",",,,E"
"NLE00109010","1981-03","51.5831","5.3331","9.0","BOXTEL, NL","25",",E","12",",E","2",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","52.8",",,E,09,","184.7",",,,E"
"NLE00109010","1981-04","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","16.5",",,E,30,","24.6",",,,E"
"NLE00109010","1981-05","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","12",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.4",",,E,21,","93.0",",,,E"
"NLE00109010","1981-06","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.3",",,E,28,","56.7",",,,E"
"NLE00109010","1981-07","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","6",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","27.7",",,E,24,","62.4",",,,E"
"NLE00109010","1981-08","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","16.8",",,E,19,","29.9",",,,E"
"NLE00109010","1981-09","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","8",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","16.7",",,E,20,","78.5",",,,E"
"NLE00109010","1981-10","51.5831","5.3331","9.0","BOXTEL, NL","26",",E","14",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","18.1",",,E,10,","129.5",",,,E"
"NLE00109010","1981-11","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.1",",,E,30,","92.2",",,,E"
"NLE00109010","1981-12","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","12",",E","0",",E","18",",","19811228","+,,E","19811208",",,E","80",",,E,28,+","13.6",",,E,08,","76.2",",,,E"
"NLE00109010","1982-01","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","8",",E","0",",E","8",",","19820116","+,,E","19820105",",,E","40",",,E,16,+","17.0",",,E,05,","64.1",",,,E"
"NLE00109010","1982-02","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.4",",,E,13,","12.6",",,,E"
"NLE00109010","1982-03","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","18.8",",,E,03,","81.3",",,,E"
"NLE00109010","1982-04","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","4.0",",,E,06,","21.4",",,,E"
"NLE00109010","1982-05","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","9",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","12.3",",,E,27,","55.0",",,,E"
"NLE00109010","1982-06","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","12",",E","0",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","16.4",",,E,19,","108.2",",,,E"
"NLE00109010","1982-07","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","17.5",",,E,31,","35.0",",,,E"
"NLE00109010","1982-08","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","17.8",",,E,18,","55.6",",,,E"
"NLE00109010","1982-09","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","8.4",",,E,25,","28.9",",,,E"
"NLE00109010","1982-10","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","12",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","18.4",",,E,13,","126.0",",,,E"
"NLE00109010","1982-11","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","10",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.9",",,E,16,","65.7",",,,E"
"NLE00109010","1982-12","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821211",",,E","0",",,E,31,+","15.3",",,E,11,","78.5",",,,E"
"NLE00109010","1983-01","51.5831","5.3331","9.0","BOXTEL, NL","24",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","21.7",",,E,31,","100.7",",,,E"
"NLE00109010","1983-02","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","6",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","7.9",",,E,27,","37.4",",,,E"
"NLE00109010","1983-03","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","13",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.8",",,E,25,","92.0",",,,E"
"NLE00109010","1983-04","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","8",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","20.8",",,E,26,","78.2",",,,E"
"NLE00109010","1983-05","51.5831","5.3331","9.0","BOXTEL, NL","25",",E","20",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","27.3",",,E,25,","135.2",",,,E"
"NLE00109010","1983-06","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","22.5",",,E,23,","82.1",",,,E"
"NLE00109010","1983-07","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","3",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","8.0",",,E,23,","16.2",",,,E"
"NLE00109010","1983-08","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","1",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","4.1",",,E,20,","8.7",",,,E"
"NLE00109010","1983-09","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","11",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","60.0",",,E,12,","144.3",",,,E"
"NLE00109010","1983-10","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.5",",,E,08,","34.6",",,,E"
"NLE00109010","1983-11","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831125",",,E","0",",,E,30,+","25.5",",,E,25,","79.5",",,,E"
"NLE00109010","1983-12","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","18.5",",,E,08,","59.1",",,,E"
"NLE00109010","1984-01","51.5831","5.3331","9.0","BOXTEL, NL","23",",E","19",",E","0",",E","5",",","19840127","+,,E","19840102",",,E","80",",,E,27,+","13.7",",,E,02,","118.2",",,,E"
"NLE00109010","1984-02","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","26.7",",,E,06,","75.0",",,,E"
"NLE00109010","1984-03","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","0",",","19840310",",,E","19840328",",,E","20",",,E,10,","12.8",",,E,28,","50.8",",,,E"
"NLE00109010","1984-04","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.9",",,E,05,","20.8",",,,E"
"NLE00109010","1984-05","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","31.1",",,E,21,","116.0",",,,E"
"NLE00109010","1984-06","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.9",",,E,03,","71.2",",,,E"
"NLE00109010","1984-07","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","16.2",",,E,14,","70.5",",,,E"
"NLE00109010","1984-08","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","6",",E","0",",E","0",",","19840831","+,,E","19840825",",,E","0",",,E,31,+","14.1",",,E,25,","42.2",",,,E"
