"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0017","2018-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","14",",N","2",",N","0",",N","1",",N","1",",N","20180127",",,N","20180127",",,N","20180112",",,N","76",",,N,27,","71",",,N,27,","6.4",",,N,12,","22.1",",,,N","76",",,,N"
"US1ORDS0017","2018-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","2",",N","0",",N","11",",N","6",",N","20180224",",,N","20180224",",,N","20180226",",,N","140",",,N,24,","112",",,N,24,","5.8",",,N,26,","20.3",",,,N","337",",,,N"
"US1ORDS0017","2018-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","6",",N","0",",N","10",",N","3",",N","20180304",",,N","20180304",",,N","20180304",",,N","140",",,N,04,","74",",,N,04,","8.4",",,N,04,","37.0",",,,N","252",",,,N"
"US1ORDS0017","2018-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180417","+,,N","20180429",",,N","0",",,N,30,+","0",",T,N,17,+","9.4",",,N,29,","20.8",",,,N","0",",T,,N"
"US1ORDS0017","2018-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","","","0",",N","","","20180531","+,,N","20180526",",,N","","","0",",,N,31,+","8.9",",,N,26,","18.4",",,,N","0",",,,N"
"US1ORDS0017","2018-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20180630","+,3,N","20180621",",3,N","","","0","3,,N,30,+","6.1","3,,N,21,","15.1",",a,,N","0","3,,,N"
"US1ORDS0017","2018-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180716",",,N","","","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORDS0017","2018-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","1",",N","0",",N","","","0",",N","","","20181031","+,,N","20181029",",,N","","","0",",,N,31,+","2.5",",,N,29,","6.7",",,,N","0",",,,N"
"US1ORDS0017","2019-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","18",",N","11",",N","1",",N","24",",N","11",",N","20190227",",,N","20190225",",,N","20190225",",,N","813",",,N,27,","368",",,N,25,","32.3",",,N,25,","104.1",",,,N","1296",",,,N"
"US1ORDS0017","2019-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","14",",N","2",",N","0",",N","28",",N","3",",N","20190301",",,N","20190306",",,N","20190328",",,N","711",",,N,01,","64",",,N,06,","7.4",",,N,28,","26.5",",,,N","171",",,,N"
"US1ORDS0017","2019-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","5",",N","0",",N","0","2,N","0",",N","20190401",",2,N","20190430","+,,N","20190408",",,N","0","2,T,N,01,","0",",,N,30,+","12.4",",,N,08,","49.9",",,,N","0",",,,N"
"US1ORDS0017","2019-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","5",",N","0",",N","","","0",",N","","","20190531","+,,N","20190520",",,N","","","0",",,N,31,+","11.2",",,N,20,","37.0",",,,N","0",",,,N"
"US1ORDS0017","2019-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","1",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190606",",,N","","","0","2,,N,30,+","2.8",",,N,06,","8.2",",,,N","0","2,,,N"
"US1ORDS0017","2019-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190822",",,N","","","0","4,,N,31,+","14.2",",,N,22,","33.2",",,,N","0","4,,,N"
"US1ORDS0017","2019-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10","1,N","5","1,N","0","1,N","","","0","3,N","","","20190929",",3,N","20190906",",1,N","","","0","3,T,N,29,","8.9","1,,N,06,","31.3","1,,,N","0","3,T,,N"
"US1ORDS0017","2019-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","2",",N","0",",N","","","2",",N","","","20191127",",,N","20191127",",,N","","","224",",,N,27,","20.1",",,N,27,","31.1",",,,N","323",",,,N"
"US1ORDS0017","2019-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","10",",N","1",",N","20191201",",,N","20191201",",,N","20191213",",,N","254",",,N,01,","51",",,N,01,","6.1",",,N,13,","21.1",",,,N","51",",,,N"
"US1ORDS0017","2020-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","21",",N","9",",N","0",",N","13",",N","5",",N","20200114",",,N","20200111",",,N","20200111",",,N","165",",,N,14,","135",",,N,11,","10.9",",,N,11,","46.3",",,,N","345",",,,N"
"US1ORDS0017","2020-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20200205",",,N","20200205",",,N","20200205",",,N","13",",,N,05,","8",",,N,05,","0.8",",,N,05,","0.8",",,,N","8",",,,N"
"US1ORDS0017","2020-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","5",",N","0",",N","3",",N","2",",N","20200316",",,N","20200315",",,N","20200309",",,N","76",",,N,16,","53",",,N,15,","4.6",",,N,09,","21.4",",,,N","122",",,,N"
"US1ORDS0017","2020-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20200405",",,N","20200405",",,N","20200405",",,N","13",",,N,05,","13",",,N,05,","4.8",",,N,05,","8.4",",,,N","13",",,,N"
"US1ORDS0017","2020-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","3",",N","0",",N","","","0",",N","","","20200531","+,,N","20200518",",,N","","","0",",,N,31,+","14.0",",,N,18,","32.1",",,,N","0",",,,N"
"US1ORDS0017","2020-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","2",",N","0",",N","","","0","1,N","","","20200630","+,1,N","20200617",",,N","","","0","1,,N,30,+","9.7",",,N,17,","22.9",",,,N","0","1,,,N"
"US1ORDS0017","2020-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200729",",,N","","","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1ORDS0017","2020-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200817",",,N","","","0","2,,N,31,+","1.3",",,N,17,","1.6",",,,N","0","2,,,N"
"US1ORDS0017","2020-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20201025",",1,N","20201011",",1,N","","","0","1,T,N,25,","4.3","1,,N,11,","5.3","1,,,N","0","1,T,,N"
"US1ORDS0017","2020-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","5",",N","1",",N","1","5,N","1",",N","20201107",",5,N","20201107",",,N","20201115",",,N","25","5,,N,07,","25",",,N,07,","29.5",",,N,15,","76.5",",,,N","71",",,,N"
"US1ORDS0017","2020-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","3",",N","0",",N","0","1,N","0",",N","20201231","+,1,N","20201214","+,,N","20201217",",,N","0","1,T,N,31,+","5",",,N,14,+","6.6",",,N,17,","19.6",",,,N","16",",,,N"
"US1ORDS0017","2021-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","4",",N","0",",N","11","1,N","2",",N","20210127",",1,N","20210123",",,N","20210113",",,N","152","1,,N,27,","127",",,N,23,","10.9",",,N,13,","38.7",",,,N","246",",,,N"
"US1ORDS0017","2021-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","4",",N","0",",N","23","1,N","4",",N","20210213",",1,N","20210213",",,N","20210212",",,N","191","1,,N,13,","102",",,N,13,","9.9",",,N,12,","31.3",",,,N","314",",,,N"
"US1ORDS0017","2021-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","1",",N","0",",N","1","1,N","1",",N","20210306",",1,N","20210306",",,N","20210311",",,N","38","1,,N,06,","33",",,N,06,","2.5",",,N,11,","6.0",",,,N","48",",,,N"
"US1ORDS0017","2021-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","0",",N","20210430","+,2,N","20210430","+,,N","20210426",",,N","0","2,,N,30,+","0",",,N,30,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1ORDS0017","2021-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","","","0",",N","","","20210521",",,N","20210523",",,N","","","0",",T,N,21,","6.1",",,N,23,","19.8",",,,N","0",",T,,N"
"US1ORDS0017","2021-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210609",",,N","","","0","2,,N,30,+","5.3",",,N,09,","18.0",",,,N","0","2,,,N"
"US1ORDS0017","2021-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20210731","+,,N","20210728",",,N","","","0",",,N,31,+","4.1",",,N,28,","5.6",",,,N","0",",,,N"
"US1ORDS0017","2021-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0017","2021-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","3",",N","0",",N","","","0",",N","","","20210930","+,,N","20210910",",,N","","","0",",,N,30,+","8.6",",,N,10,","23.2",",,,N","0",",,,N"
"US1ORDS0017","2021-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","4",",N","0",",N","","","0",",N","","","20211031","+,,N","20211022",",,N","","","0",",,N,31,+","10.4",",,N,22,","27.2",",,,N","0",",,,N"
"US1ORDS0017","2021-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211124",",,N","20211111",",,N","0",",,N,30,+","0",",T,N,24,","10.9",",,N,11,","30.0",",,,N","0",",T,,N"
"US1ORDS0017","2021-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","15",",N","7",",N","0",",N","15",",N","5",",N","20211231","+,,N","20211216",",,N","20211212",",,N","102",",,N,31,+","64",",,N,16,","15.7",",,N,12,","44.6",",,,N","291",",,,N"
"US1ORDS0017","2022-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","3",",N","0",",N","12","1,N","1",",N","20220104",",1,N","20220104",",,N","20220104",",,N","318","1,,N,04,","267",",,N,04,","22.1",",,N,04,","32.3",",,,N","270",",,,N"
"US1ORDS0017","2022-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","1",",N","0",",N","5",",N","1",",N","20220222",",,N","20220222",",,N","20220222",",,N","89",",,N,22,","91",",,N,22,","6.4",",,N,22,","7.4",",,,N","91",",,,N"
"US1ORDS0017","2022-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","2",",N","0",",N","1",",N","0",",N","20220310",",,N","20220310",",,N","20220303",",,N","25",",,N,10,","23",",,N,10,","7.4",",,N,03,","14.0",",,,N","26",",,,N"
"US1ORDS0017","2022-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","5",",N","0",",N","","","2",",N","","","20220416",",,N","20220405",",,N","","","30",",,N,16,","8.9",",,N,05,","27.9",",,,N","68",",,,N"
"US1ORDS0017","2022-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","1",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220509","+,,N","20220507",",,N","0","1,,N,31,+","0",",T,N,09,+","6.6",",,N,07,","11.9",",,,N","0",",T,,N"
"US1ORDS0017","2022-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","5",",N","0",",N","","","0","1,N","","","20220630","+,1,N","20220613",",,N","","","0","1,,N,30,+","10.2",",,N,13,","46.5",",,,N","0","1,,,N"
"US1ORDS0017","2022-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","3",",N","1",",N","","","0","4,N","","","20220731","+,4,N","20220703",",,N","","","0","4,,N,31,+","27.2",",,N,03,","33.0",",,,N","0","4,,,N"
"US1ORDS0017","2022-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220810",",,N","","","0","3,,N,31,+","6.1",",,N,10,","10.5",",,,N","0","3,,,N"
"US1ORDS0017","2022-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","1",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220918",",,N","","","0","2,,N,30,+","8.1",",,N,18,","10.0",",,,N","0","2,,,N"
"US1ORDS0017","2022-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20221026",",,N","20221022",",,N","","","5",",,N,26,","5.1",",,N,22,","6.6",",,,N","5",",,,N"
"US1ORDS0017","2022-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","13",",N","6",",N","0",",N","19",",N","2",",N","20221113","+,,N","20221109",",,N","20221105",",,N","51",",,N,13,+","46",",,N,09,","23.1",",,N,05,","61.0",",,,N","159",",,,N"
"US1ORDS0017","2022-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","13","4,N","6","4,N","0","4,N","","","6","4,N","","","20221212",",4,N","20221230",",4,N","","","109","4,,N,12,","15.7","4,,N,30,","89.7",",a,,N","415","4,,,N"
"US1ORDS0017","2023-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","5",",N","2",",N","20230129",",,N","20230129",",,N","20230129",",,N","89",",,N,29,","86",",,N,29,","6.6",",,N,29,","17.5",",,,N","170",",,,N"
"US1ORDS0017","2023-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","1",",N","0",",N","8",",N","2",",N","20230224",",,N","20230223",",,N","20230223",",,N","64",",,N,24,","56",",,N,23,","2.8",",,N,23,","8.2",",,,N","115",",,,N"
"US1ORDS0017","2023-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","15",",N","7",",N","0",",N","13",",N","6",",N","20230310",",,N","20230310",",,N","20230328",",,N","191",",,N,10,","157",",,N,10,","14.0",",,N,28,","45.4",",,,N","436",",,,N"
"US1ORDS0017","2023-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","1",",N","0",",N","0",",N","0",",N","20230402","+,,N","20230401",",,N","20230401",",,N","13",",,N,02,+","10",",,N,01,","4.3",",,N,01,","10.2",",,,N","21",",,,N"
"US1ORDS0017","2023-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,09,","49.3",",,,N","0",",,,N"
"US1ORDS0017","2023-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","2",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230625",",,N","0","1,,N,30,+","0",",,N,30,+","5.3",",,N,25,","8.1",",,,N","0",",,,N"
"US1ORDS0017","2023-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,30,","20.5",",,,N","0",",,,N"
"US1ORDS0017","2023-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","1",",N","0",",N","0","1,N","0",",N","20231031","+,1,N","20231026","+,,N","20231025",",,N","0","1,,N,31,+","0",",T,N,26,+","2.8",",,N,25,","8.9",",,,N","0",",T,,N"
"US1ORDS0017","2023-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231119",",,N","0",",,N,30,+","0",",T,N,30,+","4.1",",,N,19,","11.8",",,,N","0",",T,,N"
"US1ORDS0017","2023-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","3",",N","0",",N","","","0",",N","","","20231201",",,N","20231204",",,N","","","8",",,N,01,","11.9",",,N,04,","30.3",",,,N","11",",,,N"
"US1ORDS0017","2024-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9","1,N","4","1,N","0","1,N","10",",N","3","1,N","20240306",",,N","20240305",",1,N","20240305",",1,N","178",",,N,06,","104","1,,N,05,","7.6","1,,N,05,","23.4","1,,,N","211","1,,,N"
"US1ORDS0017","2024-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","4","2,N","4","2,N","0","2,N","2","2,N","1","2,N","20240404",",2,N","20240404",",2,N","20240404",",2,N","102","2,,N,04,","102","2,,N,04,","10.2","2,,N,04,","25.9","2,,,N","102","2,,,N"
"US1ORDS0017","2024-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,03,","1.1",",,,N","0",",,,N"
