"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M13S","1989-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890513",",,T","","","","","","","12.7",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1989-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890611","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012M13S","1989-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890727",",,T","","","","","","","17.8",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1989-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890809",",,T","","","","","","","48.3",",,T,09,","","","","","","","86.3",",,,T","","","","","",""
"USS0012M13S","1989-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","25.4",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1989-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891022",",,T","","","","","","","15.2",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M13S","1989-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","20.3",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1989-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19891231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M13S","1990-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","22.9",",,T,14,","","","","","","","61.0",",,,T","","","","","",""
"USS0012M13S","1990-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","25.4",",,T,18,","","","","","","","68.6",",,,T","","","","","",""
"USS0012M13S","1990-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900328","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","76.0",",,,T","","","","","",""
"USS0012M13S","1990-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","12.7",",,T,08,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M13S","1990-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","25.4",",,T,28,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M13S","1990-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","20.3",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1990-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900720",",,T","","","","","","","7.6",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M13S","1990-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900815",",,T","","","","","","","7.6",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1990-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900923",",,T","","","","","","","22.9",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0012M13S","1990-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","15.2",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M13S","1990-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901126",",,T","","","","","","","15.2",",,T,26,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M13S","1990-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19901220","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","45.8",",,,T","","","","","",""
"USS0012M13S","1991-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910115","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","35.5",",,,T","","","","","",""
"USS0012M13S","1991-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","17.8",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M13S","1991-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19910301",",,T","","","","","","","15.2",",,T,01,","","","","","","","93.8",",,,T","","","","","",""
"USS0012M13S","1991-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","15.2",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M13S","1991-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910531","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012M13S","1991-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M13S","1991-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910706",",,T","","","","","","","12.7",",,T,06,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1991-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910827","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012M13S","1991-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","12.7",",,T,07,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1991-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","17.8",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M13S","1991-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911115",",,T","","","","","","","22.9",",,T,15,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M13S","1991-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911230","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012M13S","1992-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920105",",,T","","","","","","","15.2",",,T,05,","","","","","","","38.0",",,,T","","","","","",""
"USS0012M13S","1992-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920216",",,T","","","","","","","15.2",",,T,16,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M13S","1992-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19920302",",,T","","","","","","","33.0",",,T,02,","","","","","","","139.4",",,,T","","","","","",""
"USS0012M13S","1992-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920421",",,T","","","","","","","5.1",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M13S","1992-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","20.3",",,T,26,","","","","","","","81.0",",,,T","","","","","",""
"USS0012M13S","1992-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920623",",,T","","","","","","","15.2",",,T,23,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1992-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920714",",,T","","","","","","","20.3",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M13S","1992-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920813",",,T","","","","","","","15.2",",,T,13,","","","","","","","78.5",",,,T","","","","","",""
"USS0012M13S","1992-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19920922",",,T","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M13S","1992-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921030","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0012M13S","1992-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19921130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","42.9",",,,T","","","","","",""
"USS0012M13S","1992-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921229",",,T","","","","","","","20.3",",,T,29,","","","","","","","93.7",",,,T","","","","","",""
"USS0012M13S","1993-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19930130",",,T","","","","","","","40.6",",,T,30,","","","","","","","187.9",",,,T","","","","","",""
"USS0012M13S","1993-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","33.0",",,T,19,","","","","","","","162.5",",,,T","","","","","",""
"USS0012M13S","1993-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930326",",,T","","","","","","","20.3",",,T,26,","","","","","","","65.8",",,,T","","","","","",""
"USS0012M13S","1993-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930408",",,T","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M13S","1993-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","12.7",",,T,16,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M13S","1993-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","20.3",",,T,05,","","","","","","","48.3",",,,T","","","","","",""
"USS0012M13S","1993-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930724",",,T","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M13S","1993-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930804",",,T","","","","","","","15.2",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M13S","1993-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930904",",,T","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M13S","1993-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","38.1",",,T,06,","","","","","","","58.3",",,,T","","","","","",""
"USS0012M13S","1993-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","15.2",",,T,11,","","","","","","","32.7",",,,T","","","","","",""
"USS0012M13S","1993-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931212","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012M13S","1994-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","12.7",",,T,25,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M13S","1994-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19940217",",,T","","","","","","","25.4",",,T,17,","","","","","","","121.6",",,,T","","","","","",""
"USS0012M13S","1994-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940312",",,T","","","","","","","10.2",",,T,12,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M13S","1994-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940408",",,T","","","","","","","15.2",",,T,08,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M13S","1994-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940512",",,T","","","","","","","17.8",",,T,12,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M13S","1994-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940624",",,T","","","","","","","5.1",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M13S","1994-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940730","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M13S","1994-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940817",",,T","","","","","","","12.7",",,T,17,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M13S","1994-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19940920",",,T","","","","","","","66.0",",,T,20,","","","","","","","111.7",",,,T","","","","","",""
"USS0012M13S","1994-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","22.9",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1994-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","22.9",",,T,18,","","","","","","","101.4",",,,T","","","","","",""
"USS0012M13S","1994-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941224",",,T","","","","","","","15.2",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0012M13S","1995-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19950125",",,T","","","","","","","35.6",",,T,25,","","","","","","","137.1",",,,T","","","","","",""
"USS0012M13S","1995-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","35.6",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M13S","1995-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","40.6",",,T,11,","","","","","","","124.2",",,,T","","","","","",""
"USS0012M13S","1995-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950417","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","91.2",",,,T","","","","","",""
"USS0012M13S","1995-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950524",",,T","","","","","","","10.2",",,T,24,","","","","","","","70.8",",,,T","","","","","",""
"USS0012M13S","1995-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950617",",,T","","","","","","","17.8",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M13S","1995-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950717",",,T","","","","","","","12.7",",,T,17,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M13S","1995-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950821","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","35.3",",,,T","","","","","",""
"USS0012M13S","1995-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950906",",,T","","","","","","","12.7",",,T,06,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M13S","1995-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951031",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M13S","1995-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951126",",,T","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M13S","1995-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","12.7",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0012M13S","1996-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960131","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","60.7",",,,T","","","","","",""
"USS0012M13S","1996-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19960221",",,T","","","","","","","25.4",",,T,21,","","","","","","","96.4",",,,T","","","","","",""
"USS0012M13S","1996-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","17.8",",,T,05,","","","","","","","63.2",",,,T","","","","","",""
"USS0012M13S","1996-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","7.6",",,T,18,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M13S","1996-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960524",",,T","","","","","","","15.2",",,T,24,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1996-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M13S","1996-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960709",",,T","","","","","","","15.2",",,T,09,","","","","","","","63.3",",,,T","","","","","",""
"USS0012M13S","1996-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960824",",,T","","","","","","","12.7",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0012M13S","1996-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960911",",,T","","","","","","","17.8",",,T,11,","","","","","","","65.8",",,,T","","","","","",""
"USS0012M13S","1996-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19961027",",,T","","","","","","","22.9",",,T,27,","","","","","","","83.5",",,,T","","","","","",""
"USS0012M13S","1996-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19961121",",,T","","","","","","","25.4",",,T,21,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M13S","1996-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19961210",",,T","","","","","","","15.2",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M13S","1997-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19970113",",,T","","","","","","","20.3",",,T,13,","","","","","","","98.7",",,,T","","","","","",""
"USS0012M13S","1997-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1997-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970301",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M13S","1997-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19970403",",,T","","","","","","","15.2",",,T,03,","","","","","","","78.4",",,,T","","","","","",""
"USS0012M13S","1997-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","12.7",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1997-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970614",",,T","","","","","","","12.7",",,T,14,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M13S","1997-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970720",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M13S","1997-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19970810","+,,T","","","","","","","25.4",",,T,10,+","","","","","","","104.1",",,,T","","","","","",""
"USS0012M13S","1997-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19970925",",,T","","","","","","","40.6",",,T,25,","","","","","","","162.5",",,,T","","","","","",""
"USS0012M13S","1997-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19971024","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","58.3",",,,T","","","","","",""
"USS0012M13S","1997-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19971111",",,T","","","","","","","17.8",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M13S","1997-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","12.7",",,T,08,","","","","","","","40.3",",,,T","","","","","",""
"USS0012M13S","1998-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980104",",,T","","","","","","","10.2",",,T,04,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M13S","1998-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19980224","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","121.5",",,,T","","","","","",""
"USS0012M13S","1998-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19980306",",,T","","","","","","","25.4",",,T,06,","","","","","","","103.7",",,,T","","","","","",""
