"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149026","1974-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741110",",,0","25",",,0,30,","20",",,0,30,","16.5",",,0,10,","28.4",",,,0","20",",,,0"
"USC00149026","1974-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","3",",0","0",",0","","","19741201",",,0","19741201",",,0","","","19741215","+,,0","51",",,0,01,","18",",,0,01,","5.3",",,0,15,+","16.0",",,,0","18",",,,0"
"USC00149026","1975-01","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","0",",0","20",",0","4",",0","","","19750103",",,0","19750103",",,0","","","19750111",",,0","203",",,0,03,","127",",,0,03,","10.7",",,0,11,","33.8",",,,0","307",",,,0"
"USC00149026","1975-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","11",",0","4",",0","","","19750218",",,0","19750217",",,0","","","19750204",",,0","178",",,0,18,","102",",,0,17,","10.7",",,0,04,","24.5",",,,0","216",",,,0"
"USC00149026","1975-03","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750328",",,0","203",",,0,10,","203",",,0,10,","9.4",",,0,28,","27.5",",,,0","203",",,,0"
"USC00149026","1975-04","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","6",",0","1",",0","3",",0","2",",0","","","19750403",",,0","19750402",",,0","","","19750418",",,0","76",",,0,03,","51",",,0,02,","25.9",",,0,18,","72.0",",,,0","76",",,,0"
"USC00149026","1975-05","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","128.3",",,,0","0",",,,0"
"USC00149026","1975-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","199.2",",,,0","0",",,,0"
"USC00149026","1975-07","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","34.1",",,,0","0",",,,0"
"USC00149026","1975-08","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","98.1",",,,0","0",",,,0"
"USC00149026","1975-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","109.5",",,,0","0",",,,0"
"USC00149026","1975-10","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","21.9",",,,0","0",",,,0"
"USC00149026","1975-11","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","9",",0","0",",0","3",",0","2",",0","","","19751127",",,0","19751126",",,0","","","19751102",",,0","203",",,0,27,","165",",,0,26,","24.1",",,0,02,","111.1",",,,0","190",",,,0"
"USC00149026","1975-12","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","2",",0","0",",0","4",",0","1",",0","","","19751228",",,0","19751226",",,0","","","19751214",",,0","51",",,0,28,","25",",,0,26,","13.7",",,0,14,","20.1",",,,0","43",",,,0"
"USC00149026","1976-01","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","8",",0","2",",0","","","19760126",",,0","19760126",",,0","","","19760126",",,0","76",",,0,26,","76",",,0,26,","2.0",",,0,26,","2.6",",,,0","119",",,,0"
"USC00149026","1976-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19760222",",,0","19760222",",,0","","","19760216",",,0","102",",,0,22,","102",",,0,22,","16.3",",,0,16,","38.3",",,,0","117",",,,0"
"USC00149026","1976-03","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","0",",0","4",",0","2",",0","","","19760316","+,,0","19760316",",,0","","","19760304",",,0","51",",,0,16,+","51",",,0,16,","18.3",",,0,04,","54.0",",,,0","89",",,,0"
"USC00149026","1976-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","146.6",",,,0","0",",,,0"
"USC00149026","1976-05","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","75.1",",,,0","0",",,,0"
"USC00149026","1976-06","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","98.8",",,,0","0",",,,0"
"USC00149026","1976-07","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","90.0",",,,0","0",",,,0"
"USC00149026","1976-08","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","17.0",",,,0","0",",,,0"
"USC00149026","1976-09","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","68.1",",,,0","0",",,,0"
"USC00149026","1976-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19761019",",,0","19761019",",,0","","","19761005",",,0","0",",T,0,19,","0",",T,0,19,","8.9",",,0,05,","19.0",",,,0","0",",T,,0"
"USC00149026","1976-11","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","25",",,0,30,+","25",",,0,27,","2.3",",,0,27,","2.3",",,,0","25",",,,0"
"USC00149026","1976-12","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","3",",0","0",",0","","","19761203","+,,0","19761207","+,,0","","","19761207","+,,0","25",",,0,03,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00149026","1977-01","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","2",",0","0",",0","30",",0","5",",0","","","19770127","+,,0","19770123",",,0","","","19770123",",,0","203",",,0,27,+","102",",,0,23,","6.4",",,0,23,","17.5",",,,0","338",",,,0"
"USC00149026","1977-02","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","9",",0","0",",0","","","19770203","+,,0","19770202",",,0","","","19770223",",,0","102",",,0,03,+","0",",T,0,02,","0.5",",,0,23,","1.1",",,,0","0",",T,,0"
"USC00149026","1977-03","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770321","+,,0","19770321","+,,0","","","19770303",",,0","0",",T,0,21,+","0",",T,0,21,+","14.0",",,0,03,","48.1",",,,0","0",",T,,0"
"USC00149026","1977-04","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","6",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","51",",,0,04,","48",",,0,04,","24.4",",,0,04,","66.4",",,,0","48",",,,0"
"USC00149026","1977-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","216.9",",,0,20,","283.0",",,,0","0",",,,0"
"USC00149026","1977-06","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","75.4",",,,0","0",",,,0"
"USC00149026","1977-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","63.7",",,,0","0",",,,0"
"USC00149026","1977-08","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","215.2",",,,0","0",",,,0"
"USC00149026","1977-09","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,12,","362.9",",,,0","0",",,,0"
"USC00149026","1977-10","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","98.1",",,,0","0",",,,0"
"USC00149026","1977-11","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771126",",,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,26,","50.8",",,0,09,","64.8",",,,0","0",",T,,0"
"USC00149026","1977-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","6",",0","2",",0","","","19771221","+,,0","19771209","+,,0","","","19771201",",,0","51",",,0,21,+","25",",,0,09,+","4.6",",,0,01,","9.8",",,,0","78",",,,0"
"USC00149026","1978-01","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","17",",0","1",",0","","","19780121","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,21,+","76",",,0,16,","2.0",",,0,16,","2.6",",,,0","97",",,,0"
"USC00149026","1978-02","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","3",",0","0",",0","28",",0","5",",0","","","19780221",",,0","19780213",",,0","","","19780213",",,0","381",",,0,21,","254",",,0,13,","11.9",",,0,13,","23.3",",,,0","557",",,,0"
"USC00149026","1978-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","0",",0","20",",0","3",",0","","","19780303",",,0","19780302",",,0","","","19780302",",,0","457",",,0,03,","254",",,0,02,","14.7",",,0,02,","33.5",",,,0","409",",,,0"
"USC00149026","1978-04","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","7","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","146.5",",,,0","0",",,,0"
"USC00149026","1978-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","4","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","83.0",",,,0","0",",,,0"
"USC00149026","1978-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","87.9",",,,0","0",",,,0"
"USC00149026","1978-07","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","5","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","78.5",",,,0","0",",,,0"
"USC00149026","1978-08","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","81.9",",,,0","0",",,,0"
"USC00149026","1978-09","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,18,","175.7",",,,0","0",",,,0"
"USC00149026","1978-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","3","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","12.5",",,,0","0",",,,0"
"USC00149026","1978-11","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","0",",0","1",",0","0",",0","","","19781121",",,0","19781121",",,0","1","","19781113",",,0","25",",,0,21,","10",",,0,21,","21.3",",,0,13,","90.3",",,,0","10",",,,0"
"USC00149026","1978-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","1",",0","0",",0","3",",0","1",",0","","","19781231",",,0","19781231",",,0","1","","19781220",",,0","76",",,0,31,","76",",,0,31,","3.0",",,0,20,","5.7",",,,0","89",",,,0"
"USC00149026","1979-01","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","4",",0","0",",0","31",",0","7",",0","","","19790114",",,0","19790114","+,,0","","","19790119",",,0","457",",,0,14,","152",",,0,14,+","18.8",",,0,19,","33.1",",,,0","606",",,,0"
"USC00149026","1979-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19790209","+,,0","19790218",",,0","","","19790228",",,0","330",",,0,09,+","127",",,0,18,","6.6",",,0,28,","13.3",",,,0","152",",,,0"
"USC00149026","1979-03","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","8",",0","2",",0","12",",0","4",",0","","","19790324",",,0","19790324","+,,0","1","","19790323",",,0","127",",,0,24,","102",",,0,24,+","38.1",",,0,23,","133.9",",,,0","287",",,,0"
"USC00149026","1979-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","6","","19790420",",,0","25",",,0,04,","25",",,0,04,","10.7",",,0,20,","43.9",",,,0","25",",,,0"
"USC00149026","1979-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","67.4",",,,0","0",",,,0"
"USC00149026","1979-06","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","102.9",",,,0","0",",,,0"
"USC00149026","1979-07","39.783","-95.9017","402.0","WOODLAWN, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","140.9",",,,0","0",",,,0"
"USC00149026","1979-08","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","73.7",",,,0","0",",,,0"
"USC00149026","1979-09","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","18.8",",,,0","0",",,,0"
"USC00149026","1979-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791022",",,0","4","","19791022",",,0","0",",,0,31,+","0",",T,0,22,","44.5",",,0,22,","125.8",",,,0","0",",T,,0"
"USC00149026","1979-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791129",",,0","19791129",",,0","1","","19791121",",,0","0",",T,0,29,","0",",T,0,29,","23.4",",,0,21,","40.5",",,,0","0",",T,,0"
"USC00149026","1979-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19791231","+,,0","19791229",",,0","","","19791229",",,0","0",",,0,31,+","25",",,0,29,","1.3",",,0,29,","2.1",",,,0","25",",,,0"
"USC00149026","1980-01","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","3",",0","0",",0","5",",0","1",",0","","","19800131",",,0","19800130",",,0","","","19800119",",,0","102",",,0,31,","76",",,0,30,","17.5",",,0,19,","30.3",",,,0","122",",,,0"
"USC00149026","1980-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","22",",0","4",",0","","","19800210","+,,0","19800208",",,0","","","19800208","+,,0","305",",,0,10,+","152",",,0,08,","5.1",",,0,08,+","15.8",",,,0","324",",,,0"
"USC00149026","1980-03","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","5",",0","1",",0","10",",0","4","1,0","","","19800324",",,0","19800324",",1,0","","","19800330",",,0","152",",,0,24,","142","1,,0,24,","45.2",",,0,30,","77.7",",,,0","240","1,,,0"
"USC00149026","1980-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","54.4",",,,0","0",",,,0"
"USC00149026","1980-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","32.9",",,,0","0",",,,0"
"USC00149026","1980-06","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","51.0",",,,0","0",",,,0"
"USC00149026","1980-07","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","32.6",",,,0","0",",,,0"
"USC00149026","1980-08","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","92.0",",,,0","0",",,,0"
"USC00149026","1980-09","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","79.7",",,,0","0",",,,0"
"USC00149026","1980-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","0",",0","","","19801028",",,0","19801028",",,0","","","19801024",",,0","25",",,0,28,","13",",,0,28,","16.8",",,0,24,","67.6",",,,0","13",",,,0"
"USC00149026","1980-11","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00149026","1980-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","1",",0","10",",0","2",",0","","","19801209",",,0","19801209",",,0","1","","19801208",",,0","102",",,0,09,","102",",,0,09,","80.3",",,0,08,","95.8",",,,0","150",",,,0"
"USC00149026","1981-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00149026","1981-02","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","1",",0","0",",0","13",",0","2",",0","","","19810202","+,,0","19810201",",,0","","","19810201",",,0","127",",,0,02,+","124",",,0,01,","10.7",",,0,01,","11.3",",,,0","149",",,,0"
"USC00149026","1981-03","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","26.2",",,,0","0",",,,0"
"USC00149026","1981-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","5","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","72.9",",,,0","0",",,,0"
"USC00149026","1981-05","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","113.8",",,,0","0",",,,0"
"USC00149026","1981-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","102.2",",,,0","0",",,,0"
"USC00149026","1981-07","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","108.3",",,,0","0",",,,0"
"USC00149026","1981-08","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","136.9",",,,0","0",",,,0"
"USC00149026","1981-09","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","42.4",",,,0","0",",,,0"
"USC00149026","1981-10","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","46.6",",,,0","0",",,,0"
"USC00149026","1981-11","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811119",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,19,","43.2",",,0,01,","82.6",",,,0","0",",T,,0"
"USC00149026","1981-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","14",",0","2",",0","","","19811219","+,,0","19811217",",,0","","","19811201",",,0","102",",,0,19,+","102",",,0,17,","23.9",",,0,01,","32.1",",,,0","193",",,,0"
"USC00149026","1982-01","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","0",",0","22",",0","2",",0","4","","19820114","+,,0","19820113","+,,0","2","","19820122",",,0","127",",,0,14,+","76",",,0,13,+","10.2",",,0,22,","31.8",",,,0","172",",,,0"
"USC00149026","1982-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","1",",0","0",",0","13",",0","2",",0","3","","19820212",",,0","19820212","+,,0","","","19820218",",,0","127",",,0,12,","76",",,0,12,+","9.7",",,0,18,","14.3",",,,0","193",",,,0"
"USC00149026","1982-03","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","5",",0","0",",0","4",",0","1",",0","6","","19820305","+,,0","19820304",",,0","3","","19820319",",,0","51",",,0,05,+","43",",,0,04,","20.3",",,0,19,","53.2",",,,0","43",",,,0"
"USC00149026","1982-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","3","","19820429",",,0","25",",,0,08,","25",",,0,08,","21.1",",,0,29,","64.0",",,,0","25",",,,0"
"USC00149026","1982-05","39.783","-95.9017","402.0","WOODLAWN, KS US","16",",0","12",",0","4",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","8","","19820515",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","229.0",",,,0","0",",,,0"
"USC00149026","1982-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","5",",0","3",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","2","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","132.0",",,,0","0",",,,0"
"USC00149026","1982-07","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","67.9",",,,0","0",",,,0"
"USC00149026","1982-08","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","188.1",",,,0","0",",,,0"
"USC00149026","1982-09","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","65.3",",,,0","0",",,,0"
"USC00149026","1982-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","2","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","22.7",",,,0","0",",,,0"
"USC00149026","1982-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","3",",0","0",",0","2","","19821129","+,,0","19821123",",,0","","","19821128",",,0","25",",,0,29,+","18",",,0,23,","8.9",",,0,28,","24.0",",,,0","33",",,,0"
