"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAG","2014-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1821.5","U","22.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20141126",",,U","20141101",",,U","0.0",",U,26,","30.6",",U,01,","85.6","U","85.6",",U","16.23",",U","24.81",",,,U","7.65",",,,U"
"USR0000ASAG","2014-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1822.9","U","1.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20141227",",,U","20141212","+,,U","-3.9",",U,27,","25.6",",U,12,+","286.3","U","200.7",",U","11.90",",U","19.39",",,,U","4.42",",,,U"
"USR0000ASAG","2015-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20150103",",,U","20150107",",,U","-3.9",",U,03,","27.2",",U,07,","470.1","U","183.8",",U","12.40",",U","19.90",",,,U","4.91",",,,U"
"USR0000ASAG","2015-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150225",",,U","20150209",",,U","1.7",",U,25,","30.0",",U,09,","535.2","U","65.1",",U","16.07",",U","24.18",",,,U","7.96",",,,U"
"USR0000ASAG","2015-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","49.4","U","47.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20150305",",,U","20150330","+,,U","2.2",",U,05,","33.3",",U,30,+","570.9","U","35.7",",U","18.72",",U","26.57",",,,U","10.87",",,,U"
"USR0000ASAG","2015-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","107.5","U","58.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20150417",",,U","20150430",",,U","4.4",",U,17,","35.0",",U,30,","589.8","U","18.9",",U","19.64",",U","28.30",",,,U","10.98",",,,U"
"USR0000ASAG","2015-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","228.5","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150510",",,U","20150531",",,U","8.3",",U,10,","40.0",",U,31,","594.8","U","5.0",",U","22.07",",U","30.50",",,,U","13.65",",,,U"
"USR0000ASAG","2015-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","597.3","U","368.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20150607",",,U","20150620","+,,U","18.3",",U,07,","42.8",",U,20,+","594.8","U","0.0",",U","30.63",",U","39.02",",,,U","22.24",",,,U"
"USR0000ASAG","2015-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","962.2","U","364.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150730",",,U","20150728",",,U","20.6",",U,30,","40.0",",U,28,","0.0","U","0.0",",U","30.10",",U","37.02",",,,U","23.19",",,,U"
"USR0000ASAG","2015-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1350.8","U","388.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150823","+,,U","20150815",",,U","20.6",",U,23,+","43.3",",U,15,","0.0","U","0.0",",U","30.87",",U","38.67",",,,U","23.07",",,,U"
"USR0000ASAG","2015-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1627.7","U","276.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20150930","+,,U","20150912",",,U","17.8",",U,30,+","39.4",",U,12,","0.0","U","0.0",",U","27.56",",U","34.33",",,,U","20.80",",,,U"
"USR0000ASAG","2015-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1768.8","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20151031",",,U","20151001",",,U","7.8",",U,31,","37.8",",U,01,","10.0","U","10.0",",U","22.56",",U","29.33",",,,U","15.79",",,,U"
"USR0000ASAG","2015-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1771.8","U","3.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20151130",",,U","20151102",",,U","-1.7",",U,30,","29.4",",U,02,","138.9","U","128.9",",U","14.14",",U","22.74",",,,U","5.53",",,,U"
"USR0000ASAG","2015-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1771.8","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20151216",",,U","20151210","+,,U","-4.4",",U,16,","27.2",",U,10,+","396.5","U","257.6",",U","10.02",",U","18.30",",,,U","1.75",",,,U"
"USR0000ASAG","2016-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20160112",",,U","20160123",",,U","-1.7",",U,12,","26.7",",U,23,","633.7","U","237.2",",U","10.68",",U","18.97",",,,U","2.40",",,,U"
"USR0000ASAG","2016-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","4",",U","0",",U","24",",U","1",",U","20160204",",,U","20160217",",,U","-3.3",",U,04,","32.2",",U,17,","726.9","U","93.2",",U","15.41",",U","25.57",",,,U","5.25",",,,U"
"USR0000ASAG","2016-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","34.0","U","25.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160331",",,U","20160321",",,U","2.8",",U,31,","32.2",",U,21,","780.0","U","53.1",",U","17.45",",U","26.35",",,,U","8.54",",,,U"
"USR0000ASAG","2016-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","85.5","U","51.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20160401",",,U","20160422","+,,U","5.0",",U,01,","35.0",",U,22,+","804.5","U","24.5",",U","19.23",",U","27.84",",,,U","10.63",",,,U"
"USR0000ASAG","2016-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","234.3","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160501",",,U","20160512",",,U","8.3",",U,01,","37.8",",U,12,","807.6","U","3.1",",U","23.03",",U","31.95",",,,U","14.12",",,,U"
"USR0000ASAG","2016-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","590.8","U","356.5","2,U","0","2,U","0","2,U","0",",U","30",",U","29",",U","20160615","+,2,U","20160619",",,U","18.3","2,U,15,+","46.1",",U,19,","807.6","U","0.0",",U","30.97","2,U","39.18",",,,U","22.75","2,,,U"
"USR0000ASAG","2016-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1008.0","U","417.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160731",",,U","20160721",",,U","20.6",",U,31,","42.2",",U,21,","0.0","U","0.0",",U","31.79",",U","39.29",",,,U","24.30",",,,U"
"USR0000ASAG","2016-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1334.7","U","326.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160828",",,U","20160816",",,U","16.7",",U,28,","40.6",",U,16,","0.0","U","0.0",",U","28.87",",U","36.07",",,,U","21.67",",,,U"
"USR0000ASAG","2016-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1578.2","U","243.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20160925",",,U","20160905",",,U","10.6",",U,25,","40.0",",U,05,","0.0","U","0.0",",U","26.45",",U","34.05",",,,U","18.84",",,,U"
"USR0000ASAG","2016-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1767.4","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20161020","+,,U","20161027",",,U","11.7",",U,20,+","37.2",",U,27,","0.0","U","0.0",",U","24.44",",U","33.71",",,,U","15.17",",,,U"
"USR0000ASAG","2016-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1793.7","U","26.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20161130",",,U","20161115",",,U","-1.1",",U,30,","32.8",",U,15,","60.9","U","60.9",",U","17.18",",U","25.36",",,,U","9.01",",,,U"
"USR0000ASAG","2016-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1795.1","U","1.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20161218",",,U","20161215",",,U","-1.7",",U,18,","29.4",",U,15,","229.2","U","168.3",",U","12.95",",U","21.07",",,,U","4.83",",,,U"
"USR0000ASAG","2017-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20170126",",,U","20170108",",,U","-2.8",",U,26,","27.8",",U,08,","447.5","U","218.3",",U","11.29",",U","18.41",",,,U","4.17",",,,U"
"USR0000ASAG","2017-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20170225",",,U","20170209",",,U","-1.1",",U,25,","31.7",",U,09,","552.7","U","105.2",",U","14.78",",U","22.58",",,,U","6.97",",,,U"
"USR0000ASAG","2017-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","63.6","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20170302",",,U","20170319",",,U","1.7",",U,02,","35.0",",U,19,","598.3","U","45.6",",U","18.73",",U","28.19",",,,U","9.28",",,,U"
"USR0000ASAG","2017-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","143.7","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20170402",",,U","20170423",",,U","4.4",",U,02,","36.7",",U,23,","614.2","U","15.9",",U","20.47",",U","30.18",",,,U","10.76",",,,U"
"USR0000ASAG","2017-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","317.0","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20170510",",,U","20170505",",,U","8.3",",U,10,","40.6",",U,05,","622.6","U","8.4",",U","23.65",",U","33.03",",,,U","14.28",",,,U"
"USR0000ASAG","2017-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","700.6","U","383.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20170614",",,U","20170620",",,U","12.2",",U,14,","46.7",",U,20,","622.6","U","0.0",",U","31.12",",U","40.57",",,,U","21.67",",,,U"
"USR0000ASAG","2017-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1070.2","U","369.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170715","+,,U","20170707",",,U","20.6",",U,15,+","43.9",",U,07,","0.0","U","0.0",",U","30.25",",U","37.56",",,,U","22.95",",,,U"
"USR0000ASAG","2017-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1442.3","U","372.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170824","+,,U","20170809",",,U","18.9",",U,24,+","41.7",",U,09,","0.0","U","0.0",",U","30.34",",U","38.11",",,,U","22.56",",,,U"
"USR0000ASAG","2017-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1733.2","U","290.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20170925",",,U","20170912",",,U","10.0",",U,25,","41.7",",U,12,","0.0","U","0.0",",U","28.03",",U","36.45",",,,U","19.61",",,,U"
"USR0000ASAG","2017-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1926.1","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20171023",",,U","20171005","+,,U","10.0",",U,23,","37.8",",U,05,+","0.0","U","0.0",",U","24.56",",U","34.17",",,,U","14.95",",,,U"
"USR0000ASAG","2017-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1978.0","U","51.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20171120",",,U","20171126",",,U","6.7",",U,20,","35.0",",U,26,","5.0","U","5.0",",U","19.90",",U","29.24",",,,U","10.55",",,,U"
"USR0000ASAG","2017-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1984.2","U","6.2",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20171222",",,U","20171230",",,U","-3.9",",U,22,","30.0",",U,30,","159.9","U","154.9",",U","13.53",",U","22.14",",,,U","4.93",",,,U"
"USR0000ASAG","2018-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20180123",",,U","20180130","+,,U","-3.3",",U,23,","27.8",",U,30,+","286.0","U","126.1",",U","14.42",",U","23.66",",,,U","5.18",",,,U"
"USR0000ASAG","2018-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","5.0","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20180225",",,U","20180208",",,U","-1.7",",U,25,","29.4",",U,08,","418.2","U","132.2",",U","13.62",",U","21.59",",,,U","5.65",",,,U"
"USR0000ASAG","2018-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","22.4","U","17.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20180301",",,U","20180322",",,U","0.0",",U,01,","32.8",",U,22,","489.3","U","71.1",",U","16.60",",U","25.30",",,,U","7.90",",,,U"
"USR0000ASAG","2018-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","142.5","U","120.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180418","+,,U","20180427",",,U","5.0",",U,18,+","37.2",",U,27,","498.4","U","9.1",",U","22.03",",U","31.58",",,,U","12.48",",,,U"
"USR0000ASAG","2018-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","364.4","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180503",",,U","20180506",",,U","6.1",",U,03,","40.0",",U,06,","503.1","U","4.7",",U","25.34",",U","34.99",",,,U","15.69",",,,U"
"USR0000ASAG","2018-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","713.5","U","349.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180601",",,U","20180612",",,U","15.6",",U,01,","41.7",",U,12,","503.1","U","0.0",",U","29.97",",U","39.06",",,,U","20.88",",,,U"
"USR0000ASAG","2018-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1110.3","U","396.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180702",",,U","20180724",",,U","17.8",",U,02,","45.0",",U,24,","0.0","U","0.0",",U","31.13",",U","38.63",",,,U","23.64",",,,U"
"USR0000ASAG","2018-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1491.2","U","380.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180825","+,,U","20180806",",,U","20.6",",U,25,+","43.3",",U,06,","0.0","U","0.0",",U","30.62",",U","37.67",",,,U","23.57",",,,U"
"USR0000ASAG","2018-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1815.2","U","324.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180923",",,U","20180914",",,U","17.8",",U,23,","41.7",",U,14,","0.0","U","0.0",",U","29.13",",U","37.30",",,,U","20.96",",,,U"
"USR0000ASAG","2018-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1893.7","U","78.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20181010",",,U","20181028",",,U","9.4",",U,10,","33.3",",U,28,","9.5","U","9.5",",U","20.56",",U","27.33",",,,U","13.79",",,,U"
"USR0000ASAG","2018-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1899.8","U","6.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20181112",",,U","20181106",",,U","1.7",",U,12,","29.4",",U,06,","111.5","U","102.0",",U","15.14",",U","24.13",",,,U","6.14",",,,U"
"USR0000ASAG","2018-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1899.8","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20181229",",,U","20181220",",,U","-3.3",",U,29,","26.1",",U,20,","316.5","U","205.0",",U","11.72",",U","19.37",",,,U","4.07",",,,U"
"USR0000ASAG","2019-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20190103",",,U","20190120",",,U","-3.3",",U,03,","27.8",",U,20,","523.8","U","207.3",",U","11.65",",U","19.86",",,,U","3.44",",,,U"
"USR0000ASAG","2019-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20190207",",,U","20190228","+,,U","-2.8",",U,07,","25.0",",U,28,+","733.5","U","209.7",",U","10.84",",U","17.56",",,,U","4.13",",,,U"
"USR0000ASAG","2019-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190315","+,,U","20190326",",,U","0.6",",U,15,+","31.7",",U,26,","812.0","U","78.5",",U","16.43",",U","24.69",",,,U","8.17",",,,U"
"USR0000ASAG","2019-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","99.3","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20190411",",,U","20190426","+,,U","3.9",",U,11,","36.7",",U,26,+","828.1","U","16.1",",U","20.46",",U","29.31",",,,U","11.60",",,,U"
"USR0000ASAG","2019-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","193.1","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190521",",,U","20190531","+,,U","6.7",",U,21,","36.7",",U,31,+","832.8","U","4.7",",U","21.20",",U","29.94",",,,U","12.47",",,,U"
"USR0000ASAG","2019-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","522.0","U","328.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190601",",,U","20190629","+,,U","14.4",",U,01,","43.3",",U,29,+","832.8","U","0.0",",U","29.30",",U","38.81",",,,U","19.78",",,,U"
"USR0000ASAG","2019-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","946.6","U","424.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190708",",,U","20190716",",,U","17.8",",U,08,","43.3",",U,16,","0.0","U","0.0",",U","32.03",",U","39.99",",,,U","24.06",",,,U"
"USR0000ASAG","2019-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1360.5","U","413.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190811",",,U","20190821","+,,U","21.1",",U,11,","43.3",",U,21,+","0.0","U","0.0",",U","31.69",",U","39.51",",,,U","23.86",",,,U"
"USR0000ASAG","2019-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1645.1","U","284.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190930",",,U","20190905","+,,U","13.9",",U,30,","41.1",",U,05,+","0.0","U","0.0",",U","27.82",",U","35.40",",,,U","20.24",",,,U"
"USR0000ASAG","2019-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1756.6","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20191031",",,U","20191007",",,U","1.1",",U,31,","37.2",",U,07,","18.0","U","18.0",",U","21.35",",U","31.01",",,,U","11.69",",,,U"
"USR0000ASAG","2019-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1787.3","U","30.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20191130",",,U","20191105","+,,U","3.3",",U,30,","32.2",",U,05,+","87.4","U","69.4",",U","17.04",",U","25.08",",,,U","9.00",",,,U"
"USR0000ASAG","2019-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1787.9","U","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20191229","+,,U","20191206","+,,U","-2.2",",U,29,+","25.0",",U,06,+","297.2","U","209.8",",U","11.58",",U","19.05",",,,U","4.12",",,,U"
"USR0000ASAG","2020-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20200111",",,U","20200119",",,U","-1.1",",U,11,","26.7",",U,19,","499.4","U","202.2",",U","11.81",",U","20.41",",,,U","3.21",",,,U"
"USR0000ASAG","2020-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20200205",",,U","20200220",",,U","-5.6",",U,05,","28.3",",U,20,","664.9","U","165.5",",U","12.63",",U","20.80",",,,U","4.45",",,,U"
"USR0000ASAG","2020-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200328",",,U","20200331",",,U","1.1",",U,28,","29.4",",U,31,","754.7","U","89.8",",U","15.69",",U","22.88",",,,U","8.50",",,,U"
"USR0000ASAG","2020-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","95.2","U","87.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200415","+,,U","20200430","+,,U","5.6",",U,15,+","38.9",",U,30,+","771.9","U","17.2",",U","20.67",",U","29.66",",,,U","11.68",",,,U"
"USR0000ASAG","2020-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","352.9","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200520",",,U","20200529",",,U","10.0",",U,20,","42.8",",U,29,","771.9","U","0.0",",U","26.65",",U","36.28",",,,U","17.01",",,,U"
"USR0000ASAG","2020-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","697.5","U","344.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20200609",",,U","20200625","+,,U","11.1",",U,09,","42.8",",U,25,+","771.9","U","0.0",",U","29.82",",U","39.38",",,,U","20.26",",,,U"
"USR0000ASAG","2020-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1129.4","U","431.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200703",",,U","20200712",",,U","19.4",",U,03,","44.4",",U,12,","0.0","U","0.0",",U","32.27",",U","39.96",",,,U","24.57",",,,U"
"USR0000ASAG","2020-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1581.4","U","452.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200831","+,,U","20200824","+,,U","21.7",",U,31,+","43.9",",U,24,+","0.0","U","0.0",",U","32.91",",U","41.13",",,,U","24.70",",,,U"
"USR0000ASAG","2020-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1910.4","U","329.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20200910",",,U","20200904",",,U","12.8",",U,10,","43.9",",U,04,","0.0","U","0.0",",U","29.30",",U","38.08",",,,U","20.52",",,,U"
"USR0000ASAG","2020-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2116.4","U","206.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20201027",",,U","20201002","+,,U","0.6",",U,27,","40.6",",U,02,+","23.0","U","23.0",",U","24.24",",U","34.74",",,,U","13.73",",,,U"
"USR0000ASAG","2020-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2184.4","U","68.0",",U","0",",U","2",",U","0",",U","27",",U","10",",U","20201128",",,U","20201105","+,,U","-1.1",",U,28,","35.0",",U,05,+","108.1","U","85.1",",U","17.76",",U","27.31",",,,U","8.22",",,,U"
"USR0000ASAG","2020-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2184.4","U","0.0","1,U","0","1,U","9","1,U","0",",U","14",",U","0",",U","20201216",",1,U","20201209",",,U","-2.8","1,U,16,","27.8",",U,09,","314.9","U","206.8",",U","11.54","1,U","20.87",",,,U","2.20","1,,,U"
"USR0000ASAG","2021-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","1.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20210218",",,U","20210223",",,U","-1.1",",U,18,","27.8",",U,23,","","","131.1",",U","13.71",",U","22.58",",,,U","4.84",",,,U"
"USR0000ASAG","2021-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","18.9",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20210301",",,U","20210329",",,U","-0.6",",U,01,","32.2",",U,29,","","","110.9",",U","15.37",",U","23.95",",,,U","6.79",",,,U"
"USR0000ASAG","2021-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","107.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20210429",",,U","20210404",",,U","7.2",",U,29,","35.6",",U,04,","","","7.0",",U","21.68",",U","30.35",",,,U","13.00",",,,U"
"USR0000ASAG","2021-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","220.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210523",",,U","20210529","+,,U","7.8",",U,23,","38.3",",U,29,+","","","0.0",",U","25.44",",U","34.95",",,,U","15.92",",,,U"
"USR0000ASAG","2021-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","398.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20210610",",,U","20210616","+,,U","16.7",",U,10,","46.1",",U,16,+","","","0.0",",U","31.62",",U","40.55",",,,U","22.69",",,,U"
"USR0000ASAG","2021-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","347.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210726",",,U","20210710","+,,U","18.9",",U,26,","41.7",",U,10,+","0.0","U","0.0",",U","29.53",",U","36.44",",,,U","22.62",",,,U"
"USR0000ASAG","2021-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","348.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210811",",,U","20210804",",,U","19.4",",U,11,","42.2",",U,04,","0.0","U","0.0",",U","29.59",",U","36.43",",,,U","22.75",",,,U"
"USR0000ASAG","2021-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","288.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20210930",",,U","20210913","+,,U","15.0",",U,30,","40.0",",U,13,+","0.0","U","0.0",",U","27.95",",U","35.53",",,,U","20.37",",,,U"
"USR0000ASAG","2021-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","96.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20211013",",,U","20211004",",,U","2.8",",U,13,","36.1",",U,04,","17.1","U","17.1",",U","20.88",",U","30.29",",,,U","11.47",",,,U"
"USR0000ASAG","2021-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","23.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20211128","+,,U","20211106",",,U","5.0",",U,28,+","33.3",",U,06,","35.1","U","18.0",",U","18.51",",U","28.59",",,,U","8.44",",,,U"
