"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033258","1959-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","70.3",",,,0","0",",,,0"
"USC00033258","1959-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","102.6",",,,0","0",",,,0"
"USC00033258","1959-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","62.4",",,,0","0",",,,0"
"USC00033258","1959-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","109.8",",,,0","0",",,,0"
"USC00033258","1959-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","160.2",",,,0","0",",,,0"
"USC00033258","1959-08","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","22.3",",,,0","0",",,,0"
"USC00033258","1959-09","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","127.5",",,,0","0",",,,0"
"USC00033258","1959-10","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","140.6",",,,0","0",",,,0"
"USC00033258","1959-11","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","58.4",",,,0","0",",,,0"
"USC00033258","1959-12","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","120.5",",,,0","0",",,,0"
"USC00033258","1960-01","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","8",",0","6",",0","0",",0","0","3,0","1",",0","","","19600131","+,3,0","19600106",",,0","","","19600114",",,0","0","3,,0,31,+","89",",,0,06,","15.5",",,0,14,","51.6",",,,0","89",",,,0"
"USC00033258","1960-02","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","19600229","+,5,0","19600228",",,0","","","19600205",",,0","0","5,,0,29,+","127",",,0,28,","21.3",",,0,05,","58.4",",,,0","165",",,,0"
"USC00033258","1960-03","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","5",",0","0",",0","","","0","4,0","","","","","19600331","+,4,0","","","19600315",",,0","","","0","4,,0,31,+","19.8",",,0,15,","53.3",",,,0","0","4,,,0"
"USC00033258","1960-04","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","69.1",",,,0","0",",,,0"
"USC00033258","1960-05","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","170.2",",,,0","0",",,,0"
"USC00033258","1960-06","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","87.6",",,,0","0",",,,0"
"USC00033258","1960-07","36.36667","-92.26667","177.1","HENDERSON 2 W, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","151.2",",,,0","0",",,,0"
