"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007083480","1936-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19361109",",,C","19361103",",,C","","","","","","","127",",,C,09,","17.0",",,C,03,","","","","","","","76.7",",,,C","381",",,,C","","","","","",""
"CA007083480","1936-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19361220",",,C","19361227",",,C","","","","","","","203",",,C,20,","26.4",",,C,27,","","","","","","","79.5",",,,C","394",",,,C","","","","","",""
"CA007083480","1937-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","19370120",",,C","19370120",",4,C","","","","","","","102",",,C,20,","10.2","4,,C,20,","","","","","","","67.3",",a,,C","673",",a,,C","","","","","",""
"CA007083480","1937-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19370214","+,,C","19370214","+,4,C","","","","","","","76",",,C,14,+","7.6","4,,C,14,+","","","","","","","70.4",",a,,C","432",",a,,C","","","","","",""
"CA007083480","1937-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1",",a,,C","571",",a,,C","","","","","",""
"CA007083480","1937-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","68.0",",a,,C","254",",a,,C","","","","","",""
"CA007083480","1937-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19370531","+,,C","19370512",",2,C","","","","","","","0",",,C,31,+","8.1","2,,C,12,","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA007083480","1937-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","19370626",",,C","","","","","","","0",",,C,30,+","11.2",",,C,26,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA007083480","1937-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","19370725",",4,C","","","","","","","0",",,C,31,+","38.4","4,,C,25,","","","","","","","125.3",",a,,C","0",",,,C","","","","","",""
"CA007083480","1937-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370803",",2,C","","","","","","","0",",,C,31,+","18.5","2,,C,03,","","","","","","","61.9",",a,,C","0",",,,C","","","","","",""
"CA007083480","1937-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","19370902",",5,C","","","","","","","0",",,C,30,+","17.5","5,,C,02,","","","","","","","107.9",",a,,C","0",",,,C","","","","","",""
"CA007083480","1937-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19371024",",,C","19371024",",,C","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","76.2",",,,C","203",",,,C","","","","","",""
"CA007083480","1937-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19371130","+,,C","19371105",",,C","","","","","","","51",",,C,30,+","24.4",",,C,05,","","","","","","","67.1",",,,C","127",",,,C","","","","","",""
"CA007083480","1937-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,C","674",",a,,C","","","","","",""
"CA007083480","1938-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5",",a,,C","585",",a,,C","","","","","",""
"CA007083480","1938-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9",",a,,C","649",",a,,C","","","","","",""
"CA007083480","1938-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19380430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","71.2",",a,,C","0",",,,C","","","","","",""
"CA007083480","1938-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","19380531","+,2,C","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","23.4",",a,,C","0",",,,C","","","","","",""
"CA007083480","1938-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380604",",2,C","","","","","","","0",",,C,30,+","12.4","2,,C,04,","","","","","","","56.3",",a,,C","0",",,,C","","","","","",""
"CA007083480","1938-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380728",",,C","","","","","","","0",",,C,31,+","26.4",",,C,28,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA007083480","1938-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380831",",4,C","","","","","","","0",",,C,31,+","26.7","4,,C,31,","","","","","","","104.4",",a,,C","0",",,,C","","","","","",""
"CA007083480","1938-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380906",",4,C","","","","","","","0",",,C,30,+","13.2","4,,C,06,","","","","","","","67.3",",a,,C","0",",,,C","","","","","",""
"CA007083480","1938-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381020",",,C","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA007083480","1938-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19381128",",,C","19381108",",,C","","","","","","","64",",,C,28,","21.3",",,C,08,","","","","","","","63.0",",,,C","178",",,,C","","","","","",""
"CA007083480","1938-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","19381221",",,C","19381203",",4,C","","","","","","","102",",,C,21,","13.2","4,,C,03,","","","","","","","91.4",",a,,C","782",",a,,C","","","","","",""
"CA007083480","1939-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19390127",",,C","19390127",",2,C","","","","","","","76",",,C,27,","7.6","2,,C,27,","","","","","","","36.3",",a,,C","312",",a,,C","","","","","",""
"CA007083480","1939-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","13","2,C","13","2,C","0","2,C","","","13",",C","","","","","","","","","","","","","","","19390219",",,C","19390219",",2,C","","","","","","","203",",,C,19,","20.3","2,,C,19,","","","","","","","87.6",",a,,C","876",",a,,C","","","","","",""
"CA007083480","1939-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19390315",",,C","19390315",",4,C","","","","","","","102",",,C,15,","10.2","4,,C,15,","","","","","","","47.1",",a,,C","471",",a,,C","","","","","",""
"CA007083480","1939-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19390405",",,C","19390420",",3,C","","","","","","","102",",,C,05,","13.2","3,,C,20,","","","","","","","53.0",",a,,C","262",",a,,C","","","","","",""
"CA007083480","1939-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390531",",4,C","","","","","","","0",",,C,31,+","20.3","4,,C,31,","","","","","","","74.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1939-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390615",",,C","","","","","","","0",",,C,30,+","19.3",",,C,15,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA007083480","1939-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390723",",,C","","","","","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA007083480","1939-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","10","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390808",",2,C","","","","","","","0",",,C,31,+","20.8","2,,C,08,","","","","","","","124.5",",a,,C","0",",,,C","","","","","",""
"CA007083480","1939-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390930",",,C","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA007083480","1939-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19391014",",,C","19391014",",2,C","","","","","","","203",",,C,14,","20.3","2,,C,14,","","","","","","","69.6",",a,,C","236",",,,C","","","","","",""
"CA007083480","1939-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19391105",",,C","19391105",",4,C","","","","","","","25",",,C,05,","2.5","4,,C,05,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA007083480","1939-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","5,C","5","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","19391224",",,C","19391224",",5,C","","","","","","","152",",,C,24,","15.2","5,,C,24,","","","","","","","62.2",",a,,C","584",",a,,C","","","","","",""
"CA007083480","1940-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,C","466",",a,,C","","","","","",""
"CA007083480","1940-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19400201",",,C","19400201",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA007083480","1940-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19400314","+,,C","19400314","+,4,C","","","","","","","102",",,C,14,+","10.2","4,,C,14,+","","","","","","","47.3",",a,,C","473",",a,,C","","","","","",""
"CA007083480","1940-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19400418",",,C","19400418",",,C","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","19.8",",,,C","152",",,,C","","","","","",""
"CA007083480","1940-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400522",",4,C","","","","","","","0",",,C,31,+","8.1","4,,C,22,","","","","","","","85.6",",a,,C","0",",,,C","","","","","",""
"CA007083480","1940-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400618",",2,C","","","","","","","0",",,C,30,+","23.4","2,,C,18,","","","","","","","112.4",",a,,C","0",",,,C","","","","","",""
"CA007083480","1940-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400720",",2,C","","","","","","","0",",,C,31,+","10.4","2,,C,20,","","","","","","","35.5",",a,,C","0",",,,C","","","","","",""
"CA007083480","1940-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400818",",,C","","","","","","","0",",,C,31,+","48.5",",,C,18,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA007083480","1940-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007083480","1940-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19401020",",,C","19401014",",4,C","","","","","","","0",",T,C,20,","7.4","4,,C,14,","","","","","","","29.2",",a,,C","0",",T,,C","","","","","",""
"CA007083480","1940-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6",",a,,C","355",",a,,C","","","","","",""
"CA007083480","1940-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,C","496",",a,,C","","","","","",""
"CA007083480","1941-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19410111",",,C","19410111",",4,C","","","","","","","178",",,C,11,","17.8","4,,C,11,","","","","","","","57.2",",a,,C","572",",a,,C","","","","","",""
"CA007083480","1941-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","19410220",",,C","19410220",",5,C","","","","","","","89",",,C,20,","8.9","5,,C,20,","","","","","","","59.7",",a,,C","597",",a,,C","","","","","",""
"CA007083480","1941-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19410324",",,C","19410324",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA007083480","1941-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19410421",",,C","19410416",",2,C","","","","","","","0",",T,C,21,","18.3","2,,C,16,","","","","","","","65.0",",a,,C","0",",T,,C","","","","","",""
"CA007083480","1941-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410526",",,C","","","","","","","0",",,C,31,+","33.5",",,C,26,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1941-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","4,C","2","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410627",",4,C","","","","","","","0",",,C,30,+","27.2","4,,C,27,","","","","","","","84.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1941-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","105.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1941-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410825",",,C","","","","","","","0",",,C,31,+","26.2",",,C,25,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA007083480","1941-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19410928",",,C","19410928",",2,C","","","","","","","25",",,C,28,","25.9","2,,C,28,","","","","","","","76.1",",a,,C","25",",,,C","","","","","",""
"CA007083480","1941-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411007",",2,C","","","","","","","0",",,C,31,+","22.9","2,,C,07,","","","","","","","112.3",",a,,C","0",",,,C","","","","","",""
"CA007083480","1941-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","3,C","4","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19411122","+,,C","19411101",",3,C","","","","","","","51",",,C,22,+","22.9","3,,C,01,","","","","","","","64.8",",a,,C","127",",,,C","","","","","",""
"CA007083480","1941-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","19411219",",,C","19411219",",3,C","","","","","","","102",",,C,19,","10.2","3,,C,19,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","",""
"CA007083480","1942-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19420131","+,,C","19420131","+,2,C","","","","","","","102",",,C,31,+","10.2","2,,C,31,+","","","","","","","60.5",",a,,C","605",",a,,C","","","","","",""
"CA007083480","1942-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19420216",",,C","19420216",",3,C","","","","","","","127",",,C,16,","12.7","3,,C,16,","","","","","","","44.5",",a,,C","445",",a,,C","","","","","",""
"CA007083480","1942-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19420311",",,C","","","","","","","","","76",",,C,11,","","","","","","","","","","","495",",a,,C","","","","","",""
"CA007083480","1942-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19420414",",,C","","","","","","","","","46",",,C,14,","","","","","","","","","","","97",",,,C","","","","","",""
"CA007083480","1942-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19420531","+,,C","19420515",",2,C","","","","","","","0",",,C,31,+","26.7","2,,C,15,","","","","","","","86.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1942-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420606",",,C","","","","","","","0",",,C,30,+","18.3",",,C,06,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA007083480","1942-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19420731","+,,C","19420727",",2,C","","","","","","","0",",,C,31,+","14.5","2,,C,27,","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA007083480","1942-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420802",",,C","","","","","","","0",",,C,31,+","9.7",",,C,02,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA007083480","1942-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420912",",2,C","","","","","","","0",",,C,30,+","12.4","2,,C,12,","","","","","","","82.0",",a,,C","0",",,,C","","","","","",""
"CA007083480","1942-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19421027",",,C","19421022",",4,C","","","","","","","102",",,C,27,","16.0","4,,C,22,","","","","","","","57.3",",a,,C","102",",,,C","","","","","",""
"CA007083480","1942-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19421110",",,C","19421109",",2,C","","","","","","","38",",,C,10,","17.0","2,,C,09,","","","","","","","52.8",",a,,C","266",",a,,C","","","","","",""
"CA007083480","1942-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19421202",",,C","19421202",",,C","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007083480","1943-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19430115",",,C","19430115",",4,C","","","","","","","114",",,C,15,","11.4","4,,C,15,","","","","","","","52.0",",a,,C","520",",a,,C","","","","","",""
"CA007083480","1943-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19430212",",,C","19430212",",4,C","","","","","","","76",",,C,12,","7.6","4,,C,12,","","","","","","","43.1",",a,,C","431",",a,,C","","","","","",""
"CA007083480","1943-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19430306",",,C","19430306",",2,C","","","","","","","203",",,C,06,","20.3","2,,C,06,","","","","","","","66.0",",a,,C","660",",a,,C","","","","","",""
"CA007083480","1943-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19430412",",,C","19430412",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA007083480","1943-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430502",",2,C","","","","","","","0",",,C,31,+","16.0","2,,C,02,","","","","","","","49.5",",a,,C","0",",,,C","","","","","",""
"CA007083480","1943-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430613",",,C","","","","","","","0",",,C,30,+","45.7",",,C,13,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA007083480","1943-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430719",",,C","","","","","","","0",",,C,31,+","17.3",",,C,19,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA007083480","1943-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430825",",3,C","","","","","","","0",",,C,31,+","13.2","3,,C,25,","","","","","","","81.1",",a,,C","0",",,,C","","","","","",""
"CA007083480","1943-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19431031","+,,C","19431014",",2,C","","","","","","","0",",,C,31,+","9.7","2,,C,14,","","","","","","","27.7",",a,,C","127",",a,,C","","","","","",""
"CA007083480","1943-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19431116",",,C","","","","","","","","","64",",,C,16,","","","","","","","","","80.5",",a,,C","444",",a,,C","","","","","",""
"CA007083480","1943-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19431212",",,C","19431212",",,C","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA007083480","1944-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19440111",",,C","19440111",",2,C","","","","","","","38",",,C,11,","3.8","2,,C,11,","","","","","","","24.3",",a,,C","215",",a,,C","","","","","",""
"CA007083480","1944-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19440214",",,C","19440214",",4,C","","","","","","","76",",,C,14,","7.6","4,,C,14,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA007083480","1944-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19440329",",,C","19440329",",2,C","","","","","","","178",",,C,29,","17.8","2,,C,29,","","","","","","","52.2",",a,,C","471",",a,,C","","","","","",""
