"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152661","1975-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","6",",C","4",",C","1",",C","2",",C","19750402",",,C","19750418",",,C","102",",,C,02,","32.0",",,C,18,","51.0",",,,C","142",",,,C"
"CA006152661","1975-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","0",",C","0",",C","19750531","+,,C","19750526",",,C","0",",,C,31,+","15.2",",,C,26,","61.1",",,,C","0",",,,C"
"CA006152661","1975-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","0",",C","0",",C","19750630","+,,C","19750611",",,C","0",",,C,30,+","21.1",",,C,11,","77.6",",,,C","0",",,,C"
"CA006152661","1975-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","7",",C","0",",C","0",",C","19750731","+,,C","19750727",",,C","0",",,C,31,+","10.9",",,C,27,","48.2",",,,C","0",",,,C"
"CA006152661","1975-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","10",",C","1",",C","0",",C","19750831","+,,C","19750823",",,C","0",",,C,31,+","51.8",",,C,23,","162.9",",,,C","0",",,,C"
"CA006152661","1975-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","4",",C","1",",C","0",",C","19750930","+,,C","19750918",",,C","0",",,C,30,+","32.3",",,C,18,","79.6",",,,C","0",",,,C"
"CA006152661","1975-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","4",",C","0",",C","0",",C","19751031","+,,C","19751013",",,C","0",",,C,31,+","16.3",",,C,13,","54.1",",,,C","0",",,,C"
"CA006152661","1975-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","9",",C","0",",C","1",",C","19751126",",,C","19751109",",,C","53",",,C,26,","15.2",",,C,09,","70.8",",,,C","53",",,,C"
"CA006152661","1975-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","18",",C","11",",C","0",",C","8",",C","19751209",",,C","19751214",",,C","86",",,C,09,","9.1",",,C,14,","71.7",",,,C","477",",,,C"
"CA006152661","1976-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","21",",C","10",",C","0",",C","10",",C","19760113",",,C","19760125",",,C","127",",,C,13,","19.3",",,C,25,","96.8",",,,C","795",",,,C"
"CA006152661","1976-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","7",",C","0",",C","3",",C","19760222","+,,C","19760221",",,C","51",",,C,22,+","12.7",",,C,21,","50.5",",,,C","155",",,,C"
"CA006152661","1976-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15","1,C","8","1,C","0","1,C","2",",C","19760301",",,C","19760331",",1,C","51",",,C,01,","19.6","1,,C,31,","89.7","1,,,C","134",",,,C"
"CA006152661","1976-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","6",",C","1",",C","1",",C","19760425",",,C","19760424",",,C","25",",,C,25,","33.3",",,C,24,","89.8",",,,C","25",",,,C"
"CA006152661","1976-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","1",",C","0",",C","19760503",",,C","19760506",",,C","0",",T,C,03,","42.7",",,C,06,","91.6",",,,C","0",",T,,C"
"CA006152661","1976-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","9",",C","2",",C","0",",C","19760630","+,,C","19760619",",,C","0",",,C,30,+","31.8",",,C,19,","114.6",",,,C","0",",,,C"
"CA006152661","1976-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","5",",C","0",",C","0",",C","19760731","+,,C","19760728",",,C","0",",,C,31,+","12.2",",,C,28,","48.1",",,,C","0",",,,C"
"CA006152661","1976-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","5",",C","0",",C","0",",C","19760831","+,,C","19760812",",,C","0",",,C,31,+","11.7",",,C,12,","41.0",",,,C","0",",,,C"
"CA006152661","1976-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","8",",C","1",",C","0",",C","19760930","+,,C","19760917",",,C","0",",,C,30,+","121.9",",,C,17,","166.4",",,,C","0",",,,C"
"CA006152661","1976-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","7",",C","0",",C","0",",C","19761021","+,,C","19761006",",,C","0",",T,C,21,+","9.7",",,C,06,","51.6",",,,C","0",",T,,C"
"CA006152661","1976-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","2",",C","0",",C","0",",C","19761124",",,C","19761126",",,C","15",",,C,24,","18.8",",,C,26,","30.0",",,,C","42",",,,C"
"CA006152661","1976-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","11",",C","0",",C","10",",C","19761227",",,C","19761219",",,C","66",",,C,27,","10.2",",,C,19,","53.3",",,,C","431",",,,C"
"CA006152661","1977-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","4",",C","0",",C","4",",C","19770128",",,C","19770128",",,C","102",",,C,28,","10.2",",,C,28,","33.9",",,,C","339",",,,C"
"CA006152661","1977-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","5",",C","0",",C","1",",C","19770201",",,C","19770224",",,C","25",",,C,01,","10.2",",,C,24,","38.8",",,,C","73",",,,C"
"CA006152661","1977-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","8",",C","1",",C","3",",C","19770320",",,C","19770312",",,C","102",",,C,20,","27.4",",,C,12,","85.2",",,,C","229",",,,C"
"CA006152661","1977-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","4",",C","1",",C","0",",C","19770407",",,C","19770422",",,C","15",",,C,07,","38.4",",,C,22,","96.0",",,,C","23",",,,C"
"CA006152661","1977-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","3",",C","0",",C","0",",C","19770508",",,C","19770524",",,C","0",",T,C,08,","13.5",",,C,24,","38.6",",,,C","0",",T,,C"
"CA006152661","1977-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","9",",C","1",",C","0",",C","19770630","+,,C","19770624",",,C","0",",,C,30,+","31.8",",,C,24,","95.7",",,,C","0",",,,C"
"CA006152661","1977-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","0",",C","0",",C","19770731","+,,C","19770705",",,C","0",",,C,31,+","16.3",",,C,05,","70.7",",,,C","0",",,,C"
"CA006152661","1977-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","1",",C","0",",C","19770831","+,,C","19770808",",,C","0",",,C,31,+","30.2",",,C,08,","98.0",",,,C","0",",,,C"
"CA006152661","1977-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","12",",C","1",",C","0",",C","19770930","+,,C","19770924",",,C","0",",,C,30,+","46.5",",,C,24,","185.0",",,,C","0",",,,C"
"CA006152661","1977-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","6",",C","1",",C","0",",C","19771031","+,,C","19771008",",,C","0",",,C,31,+","25.9",",,C,08,","51.3",",,,C","0",",,,C"
"CA006152661","1977-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","10",",C","0",",C","1",",C","19771127",",,C","19771130",",,C","51",",,C,27,","13.7",",,C,30,","69.9",",,,C","61",",,,C"
"CA006152661","1977-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","0",",C","4",",C","19771205",",,C","19771213",",,C","152",",,C,05,","18.8",",,C,13,","82.5",",,,C","304",",,,C"
"CA006152661","1978-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12","3,C","8","3,C","0","3,C","10",",C","19780126",",,C","19780108",",3,C","152",",,C,26,","14.0","3,,C,08,","59.5","3,,,C","739",",,,C"
"CA006152661","1978-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","2",",C","0",",C","2",",C","19780224",",,C","19780224",",,C","61",",,C,24,","6.1",",,C,24,","15.6",",,,C","156",",,,C"
"CA006152661","1978-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","0",",C","1",",C","19780316",",,C","19780320",",,C","25",",,C,16,","16.5",",,C,20,","51.1",",,,C","69",",,,C"
