"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460249","1937-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19371024",",,6","","","19371019",",,6","","","","","","","25",",,6,24,","63.5",",,6,19,","","","","","","","203.2",",,,6","38",",,,6","","","","","",""
"USC00460249","1937-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","4",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19371117",",1,6","","","19371126",",,6","","","","","","","25","1,,6,17,","15.2",",,6,26,","","","","","","","31.3",",,,6","51","1,,,6","","","","","",""
"USC00460249","1937-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19371206",",,6","","","19371206",",,6","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","50.3",",,,6","394",",,,6","","","","","",""
"USC00460249","1938-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380113",",,6","","","19380124",",,6","","","","","","","51",",,6,13,","8.4",",,6,24,","","","","","","","34.1",",,,6","114",",,,6","","","","","",""
"USC00460249","1938-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19380228","+,,6","","","19380211",",,6","","","","","","","38",",,6,28,+","26.9",",,6,11,","","","","","","","64.1",",,,6","139",",,,6","","","","","",""
"USC00460249","1938-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380310",",,6","","","19380326",",,6","","","","","","","25",",,6,10,","16.0",",,6,26,","","","","","","","58.0",",,,6","25",",,,6","","","","","",""
"USC00460249","1938-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19380403",",,6","","","19380418",",1,6","","","","","","","25",",,6,03,","19.1","1,,6,18,","","","","","","","49.1","1,,,6","38",",,,6","","","","","",""
"USC00460249","1938-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19380513",",,6","","","","","","","19380523",",,6","19380504",",,6","-2.2",",6,13,","","","","","46.7",",,6,23,","26.7",",6,04,","","","200.0",",6","137.5",",,,6","","","11.88",",6","17.29",",,,6","6.47",",,,6"
"USC00460249","1938-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","2.2","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","19380601",",1,6","","","","","","","19380616",",,6","19380611","+,1,6","0.0","1,6,01,","","","","","34.0",",,6,16,","24.4","1,6,11,+","","","122.1","1,6","129.5",",,,6","","","14.06","2,6","19.48","1,,,6","8.63","1,,,6"
"USC00460249","1938-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","19",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380719",",,6","","","","","","","","","23.9",",,6,19,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00460249","1938-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380807",",,6","","","","","","","","","27.7",",,6,07,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00460249","1938-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380917",",,6","","","","","","","","","19.6",",,6,17,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00460249","1938-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381020",",,6","","","","","","","0",",,6,31,+","9.7",",,6,20,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00460249","1938-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19381124",",,6","","","19381105",",,6","","","","","","","254",",,6,24,","40.6",",,6,05,","","","","","","","113.0",",,,6","254",",,,6","","","","","",""
"USC00460249","1938-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0","5,6","9",",6","7",",6","0",",6","","","4",",6","1","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","19381229",",3,6","","","19381226",",,6","","","19381226",",,6","19381205","+,3,6","-22.8","3,6,29,","","","102",",,6,26,","10.2",",,6,26,","7.8","3,6,05,+","","","576.1","3,6","41.3",",,,6","177",",,,6","-3.51","5,6","0.58","3,,,6","-7.60","3,,,6"
"USC00460249","1939-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15","1,6","13","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19390130",",1,6","","","","","","","","","27.9","1,,6,30,","","","","","","","130.8","1,,,6","","","","","","","",""
"USC00460249","1939-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19390226",",,6","","","19390203",",,6","","","","","","","25",",,6,26,","35.6",",,6,03,","","","","","","","145.1",",,,6","64",",,,6","","","","","",""
"USC00460249","1939-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390319",",,6","","","19390311",",,6","","","","","","","13",",,6,19,","30.5",",,6,11,","","","","","","","85.9",",,,6","13",",,,6","","","","","",""
"USC00460249","1939-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390409","+,,6","","","19390416",",,6","","","","","","","13",",,6,09,+","34.3",",,6,16,","","","","","","","101.3",",,,6","26",",,,6","","","","","",""
"USC00460249","1939-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390525",",,6","","","","","","","0",",,6,31,+","20.6",",,6,25,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00460249","1939-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390618",",,6","","","","","","","","","35.1",",,6,18,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00460249","1939-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390728",",,6","","","","","","","","","74.9",",,6,28,","","","","","","","240.7",",,,6","","","","","","","",""
"USC00460249","1939-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390818",",,6","","","","","","","","","14.5",",,6,18,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00460249","1939-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390930",",,6","","","","","","","","","16.3",",,6,30,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00460249","1939-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19391031",",,6","","","19391001",",,6","","","","","","","25",",,6,31,","33.8",",,6,01,","","","","","","","58.7",",,,6","25",",,,6","","","","","",""
"USC00460249","1939-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19391122",",,6","","","19391122",",,6","","","","","","","127",",,6,22,","12.7",",,6,22,","","","","","","","28.2",",,,6","241",",,,6","","","","","",""
"USC00460249","1939-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","8",",6","0",",6","","","5",",6","1","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","19391215",",3,6","","","19391227",",,6","","","19391220",",,6","19391209",",3,6","-17.8","3,6,15,","","","76",",,6,27,","17.3",",,6,20,","13.3","3,6,09,","","","","","51.3",",,,6","189",",,,6","-1.49","6,6","3.14","3,,,6","-6.11","3,,,6"
"USC00460249","1940-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400330",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00460249","1940-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19400414","+,,6","","","","","","","","","","","25",",,6,14,+","","","","","","","","","","","50",",,,6","","","","","",""
"USC00460249","1940-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400504","+,,6","","","19400525",",,6","","","","","","","0",",T,6,04,+","25.9",",,6,25,","","","","","","","128.0",",,,6","0",",T,,6","","","","","",""
"USC00460249","1940-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400607",",,6","","","","","","","","","66.8",",,6,07,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00460249","1940-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400703",",,6","","","","","","","","","41.1",",,6,03,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00460249","1940-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400814",",,6","","","","","","","","","35.1",",,6,14,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00460249","1940-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00460249","1940-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401020",",,6","","","19401008",",,6","","","","","","","107",",,6,20,","7.9",",,6,08,","","","","","","","38.6",",,,6","107",",,,6","","","","","",""
"USC00460249","1940-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19401115",",,6","","","19401102",",1,6","","","","","","","76",",,6,15,","24.9","1,,6,02,","","","","","","","50.0","1,,,6","140",",,,6","","","","","",""
"USC00460249","1940-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401205","+,,6","","","19401214",",,6","","","","","","","13",",,6,05,+","12.7",",,6,14,","","","","","","","36.4",",,,6","26",",,,6","","","","","",""
"USC00460249","1941-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19410126",",,6","","","19410126",",,6","","","","","","","254",",,6,26,","25.4",",,6,26,","","","","","","","70.3",",,,6","293",",,,6","","","","","",""
"USC00460249","1941-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410406",",,6","","","","","","","0",",,6,30,+","21.8",",,6,06,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00460249","1941-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410517",",,6","","","","","","","","","18.8",",,6,17,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00460249","1941-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410725",",,6","","","","","","","","","23.6",",,6,25,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00460249","1941-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410813",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00460249","1941-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410904",",,6","","","","","","","","","18.3",",,6,04,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00460249","1941-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411027",",,6","","","","","","","","","13.5",",,6,27,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00460249","1941-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19411124","+,,6","","","19411123",",,6","","","","","","","0",",T,6,24,+","28.7",",,6,23,","","","","","","","67.8",",,,6","0",",T,,6","","","","","",""
"USC00460249","1941-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19411209",",,6","","","19411214",",,6","","","","","","","51",",,6,09,","35.1",",,6,14,","","","","","","","93.3",",,,6","76",",,,6","","","","","",""
"USC00460249","1942-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420412",",,6","","","19420408",",,6","","","","","","","51",",,6,12,","10.7",",,6,08,","","","","","","","39.4",",,,6","51",",,,6","","","","","",""
"USC00460249","1942-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420516",",,6","","","","","","","","","63.5",",,6,16,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00460249","1942-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420618",",,6","","","","","","","","","26.4",",,6,18,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00460249","1942-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420710","+,,6","","","","","","","","","22.9",",,6,10,+","","","","","","","111.7",",,,6","","","","","","","",""
"USC00460249","1942-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","17",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420808",",,6","","","","","","","","","60.2",",,6,08,","","","","","","","297.8",",,,6","","","","","","","",""
"USC00460249","1942-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420926",",,6","","","","","","","","","25.9",",,6,26,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00460249","1942-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421014",",,6","","","","","","","","","31.0",",,6,14,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00460249","1942-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19421129",",,6","","","19421101",",1,6","","","","","","","13",",,6,29,","11.4","1,,6,01,","","","","","","","51.2","1,,,6","13",",,,6","","","","","",""
"USC00460249","1942-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","12",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19421220",",,6","","","19421220",",,6","","","","","","","191",",,6,20,","19.1",",,6,20,","","","","","","","106.6",",,,6","366",",,,6","","","","","",""
"USC00460249","1943-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430227",",,6","","","19430211",",,6","","","","","","","89",",,6,27,","11.7",",,6,11,","","","","","","","51.3",",,,6","183",",,,6","","","","","",""
"USC00460249","1943-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19430306",",,6","","","19430313",",,6","","","","","","","127",",,6,06,","26.4",",,6,13,","","","","","","","116.1",",,,6","267",",,,6","","","","","",""
"USC00460249","1943-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19430416","+,,6","","","19430420",",,6","","","","","","","51",",,6,16,+","25.4",",,6,20,","","","","","","","66.8",",,,6","127",",,,6","","","","","",""
"USC00460249","1943-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430520",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00460249","1943-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","61.7",",,6,28,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00460249","1943-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430707",",,6","","","","","","","","","45.0",",,6,07,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00460249","1943-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430814",",,6","","","","","","","","","31.2",",,6,14,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00460249","1943-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","25.1",",,6,04,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00460249","1943-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431017",",,6","","","19431014",",,6","","","","","","","0",",T,6,17,","14.0",",,6,14,","","","","","","","43.6",",,,6","0",",T,,6","","","","","",""
"USC00460249","1943-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431111",",,6","","","19431108",",,6","","","","","","","127",",,6,11,","16.8",",,6,08,","","","","","","","47.2",",,,6","178",",,,6","","","","","",""
"USC00460249","1943-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431229",",,6","","","19431227",",,6","","","","","","","102",",,6,29,","16.0",",,6,27,","","","","","","","44.6",",,,6","125",",,,6","","","","","",""
"USC00460249","1944-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","19440103",",,6","","","","","","","102",",,6,16,","17.8",",,6,03,","","","","","","","32.4",",,,6","203",",,,6","","","","","",""
"USC00460249","1944-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10","1,6","5","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440222",",1,6","","","","","","","102",",,6,14,","40.1","1,,6,22,","","","","","","","102.6","1,,,6","163",",,,6","","","","","",""
"USC00460249","1944-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12","2,6","9","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19440319",",,6","","","19440313",",2,6","","","","","","","38",",,6,19,","20.8","2,,6,13,","","","","","","","89.0","2,,,6","88",",,,6","","","","","",""
"USC00460249","1944-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19440405","+,,6","","","19440411",",1,6","","","","","","","25",",,6,05,+","16.8","1,,6,11,","","","","","","","80.5","1,,,6","50",",,,6","","","","","",""
"USC00460249","1944-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440506",",,6","","","","","","","0",",,6,31,+","30.5",",,6,06,","","","","","","","120.6",",,,6","0",",,,6","","","","","",""
"USC00460249","1944-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440714","+,,6","","","","","","","","","8.4",",,6,14,+","","","","","","","37.2",",,,6","","","","","","","",""
"USC00460249","1944-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440813",",,6","","","","","","","","","13.2",",,6,13,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00460249","1944-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440912",",,6","","","","","","","","","32.3",",,6,12,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00460249","1944-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19441027",",,6","","","","","","","","","","","5",",,6,27,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00460249","1944-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441127",",,6","","","","","","","102",",,6,30,","23.6",",,6,27,","","","","","","","49.4",",,,6","178",",,,6","","","","","",""
"USC00460249","1944-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12","1,6","7","1,6","1","1,6","","","9",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441211",",1,6","","","","","","","406",",,6,11,","32.5","1,,6,11,","","","","","","","84.2","1,,,6","760",",,,6","","","","","",""
"USC00460249","1945-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19450123","+,,6","","","19450101",",,6","","","","","","","51",",,6,23,+","12.7",",,6,01,","","","","","","","47.9",",,,6","242",",,,6","","","","","",""
"USC00460249","1945-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450322",",,6","","","19450302",",,6","","","","","","","38",",,6,22,","18.3",",,6,02,","","","","","","","68.0",",,,6","38",",,,6","","","","","",""
"USC00460249","1945-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450405",",,6","","","19450425",",,6","","","","","","","0",",T,6,05,","16.3",",,6,25,","","","","","","","57.3",",,,6","0",",T,,6","","","","","",""
"USC00460249","1945-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","17","1,6","11","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19450504","+,,6","","","19450517",",1,6","","","","","","","0",",T,6,04,+","25.4","1,,6,17,","","","","","","","112.1","1,,,6","0",",T,,6","","","","","",""
"USC00460249","1945-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450619",",,6","","","","","","","0",",,6,30,+","12.2",",,6,19,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00460249","1945-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","19",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450714",",,6","","","","","","","0",",,6,31,+","47.0",",,6,14,","","","","","","","203.1",",,,6","0",",,,6","","","","","",""
"USC00460249","1945-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450824",",,6","","","","","","","0",",,6,31,+","32.5",",,6,24,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00460249","1945-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450917",",,6","","","","","","","0",",,6,30,+","26.7",",,6,17,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00460249","1945-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451008",",,6","","","","","","","","","5.8",",,6,08,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00460249","1945-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451129","+,,6","","","19451102",",,6","","","","","","","51",",,6,29,+","22.9",",,6,02,","","","","","","","101.9",",,,6","152",",,,6","","","","","",""
