"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391634","1994-05","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940503","+,,0","19940502",",,0","","","19940514",",,0","0",",T,0,03,+","0",",T,0,02,","10.7",",,0,14,","33.7",",,,0","0",",T,,0"
"USC00391634","1994-06","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","94.8",",,,0","0",",,,0"
"USC00391634","1994-07","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","2",",0","1",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","1","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","36.5",",,,0","0",",,,0"
"USC00391634","1994-08","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","1","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","58.0",",,,0","0",",,,0"
"USC00391634","1994-09","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","69.9",",,,0","0",",,,0"
"USC00391634","1994-10","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","57.7",",,,0","0",",,,0"
"USC00391634","1994-11","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","2",",0","0",",0","3",",0","1",",0","1","","19941129","+,,0","19941128",",,0","","","19941128",",,0","178",",,0,29,+","178",",,0,28,","16.8",",,0,28,","26.7",",,,0","186",",,,0"
"USC00391634","1994-12","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","2",",0","0",",0","31",",0","3",",0","7","","19941215",",,0","19941215",",,0","","","19941215",",,0","203",",,0,15,","152",",,0,15,","7.1",",,0,15,","11.2",",,,0","279",",,,0"
"USC00391634","1995-01","43.89611","-96.92889","490.7","CHESTER, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","7","","19950117",",,0","19950117",",,0","","","19950117",",,0","152",",,0,17,","64",",,0,17,","7.1",",,0,17,","7.1",",,,0","64",",,,0"
"USC00391634","1995-02","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","0",",0","0",",0","28",",0","1",",0","2","","19950208","+,,0","19950205",",,0","","","19950228","+,,0","76",",,0,08,+","25",",,0,05,","1.0",",,0,28,+","4.1",",,,0","56",",,,0"
"USC00391634","1995-03","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","0",",0","10",",0","3",",0","4","","19950307",",,0","19950305",",,0","1","","19950326",",,0","254",",,0,07,","165",",,0,05,","21.1",",,0,26,","78.9",",,,0","308",",,,0"
"USC00391634","1995-04","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","11",",0","1",",0","5",",0","5",",0","2","","19950412",",,0","19950412",",,0","","","19950419",",,0","254",",,0,12,","152",",,0,12,","26.9",",,0,19,","127.1",",,,0","393",",,,0"
"USC00391634","1995-05","43.89611","-96.92889","490.7","CHESTER, SD US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","1","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","111.9",",,,0","0",",,,0"
"USC00391634","1995-06","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","52.3",",,,0","0",",,,0"
"USC00391634","1995-07","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","157.1",",,,0","0",",,,0"
"USC00391634","1995-08","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,05,","127.2",",,,0","0",",,,0"
"USC00391634","1995-09","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","47.6",",,,0","0",",,,0"
"USC00391634","1995-10","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","8",",0","1",",0","4",",0","2",",0","","","19951024",",,0","19951024",",,0","2","","19951001",",,0","127",",,0,24,","203",",,0,24,","45.2",",,0,01,","112.6",",,,0","228",",,,0"
"USC00391634","1995-11","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","2",",0","0",",0","7",",0","3",",0","1","","19951129","+,,0","19951104",",,0","","","19951104",",,0","76",",,0,29,+","76",",,0,04,","8.1",",,0,04,","14.3",",,,0","175",",,,0"
"USC00391634","1995-12","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","0",",0","0",",0","12",",0","3",",0","3","","19951224","+,,0","19951222","+,,0","1","","19951209",",,0","25",",,0,24,+","25",",,0,22,+","1.8",",,0,09,","4.4",",,,0","75",",,,0"
"USC00391634","1996-01","43.89611","-96.92889","490.7","CHESTER, SD US","5","1,0","2","1,0","0","1,0","28","1,0","4","1,0","2","","19960119",",1,0","19960119",",1,0","","","19960119",",1,0","102","1,,0,19,","165","1,,0,19,","20.3","1,,0,19,","27.0","1,,,0","304","1,,,0"
"USC00391634","1996-02","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","17",",0","2",",0","1","","19960227","+,,0","19960227",",,0","","","19960215",",,0","51",",,0,27,+","51",",,0,27,","3.6",",,0,15,","8.2",",,,0","102",",,,0"
"USC00391634","1996-03","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","1",",0","0",",0","4",",0","2",",0","","","19960325",",,0","19960325",",,0","","","19960325",",,0","127",",,0,25,","114",",,0,25,","8.9",",,0,25,","14.3",",,,0","147",",,,0"
"USC00391634","1996-04","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","19960413",",,0","19960413",",,0","","","19960413",",,0","51",",,0,13,","102",",,0,13,","7.1",",,0,13,","8.7",",,,0","110",",,,0"
"USC00391634","1996-05","43.89611","-96.92889","490.7","CHESTER, SD US","17",",0","12",",0","0",",0","0",",0","0",",0","7","","19960531","+,,0","19960531","+,,0","1","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","102.0",",,,0","0",",,,0"
"USC00391634","1996-06","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","95.7",",,,0","0",",,,0"
"USC00391634","1996-07","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19960731","+,,0","19960731","+,,0","1","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","32.8",",,,0","0",",,,0"
"USC00391634","1996-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","2","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","63.3",",,,0","0",",,,0"
"USC00391634","1996-09","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","1","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","135.3",",,,0","0",",,,0"
"USC00391634","1996-10","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19961018",",,0","19961018",",,0","","","19961031",",,0","0",",T,0,18,","0",",T,0,18,","26.7",",,0,31,","58.5",",,,0","0",",T,,0"
"USC00391634","1996-11","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","0",",0","17",",0","7",",0","","","19961130",",,0","19961130",",,0","","","19961117",",,0","279",",,0,30,","127",",,0,30,","17.0",",,0,17,","83.3",",,,0","436",",,,0"
"USC00391634","1996-12","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","0",",0","31",",0","7",",0","1","","19961224",",,0","19961224","+,,0","","","19961215",",,0","406",",,0,24,","178",",,0,24,+","12.4",",,0,15,","31.1",",,,0","486",",,,0"
"USC00391634","1997-01","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","31",",0","5",",0","2","","19970101",",,0","19970105",",,0","","","19970105",",,0","305",",,0,01,","127",",,0,05,","10.2",",,0,05,","19.9",",,,0","240",",,,0"
"USC00391634","1997-02","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","28",",0","2",",0","3","","19970204",",,0","19970204",",,0","","","19970204",",,0","356",",,0,04,","229",",,0,04,","13.7",",,0,04,","20.1",",,,0","339",",,,0"
"USC00391634","1997-03","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","0",",0","29",",0","0",",0","3","","19970307","+,,0","19970314","+,,0","","","19970301",",,0","254",",,0,07,+","13",",,0,14,+","14.5",",,0,01,","34.8",",,,0","47",",,,0"
"USC00391634","1997-04","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","5",",0","1",",0","5",",0","2",",0","2","","19970411",",,0","19970411","+,,0","","","19970405",",,0","152",",,0,11,","76",",,0,11,+","29.2",",,0,05,","57.2",",,,0","152",",,,0"
"USC00391634","1997-05","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","","","19970507",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","97.1",",,,0","0",",,,0"
"USC00391634","1997-06","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00391634","1997-07","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","109.9",",,,0","0",",,,0"
"USC00391634","1997-08","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","5",",0","0",",0","0","1,0","0",",0","3","","19970831","+,1,0","19970831","+,,0","1","","19970801",",,0","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,01,","56.8",",,,0","0",",,,0"
"USC00391634","1997-09","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","109.8",",,,0","0",",,,0"
"USC00391634","1997-10","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19971014",",,0","19971014",",,0","","","19971013",",,0","0",",T,0,14,","0",",T,0,14,","31.8",",,0,13,","41.7",",,,0","0",",T,,0"
"USC00391634","1997-11","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","2",",0","0",",0","9","2,0","1","1,0","5","","19971117","+,2,0","19971103",",1,0","","","19971115",",,0","76","2,,0,17,+","25","1,,0,03,","4.8",",,0,15,","11.2",",,,0","56","1,,,0"
"USC00391634","1997-12","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","0",",0","0",",0","2",",0","0",",0","2","","19971210","+,,0","19971210","+,,0","","","19971210","+,,0","25",",,0,10,+","13",",,0,10,+","0.8",",,0,10,+","2.1",",,,0","39",",,,0"
"USC00391634","1998-01","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","2",",0","0",",0","20",",0","4",",0","5","","19980123","+,,0","19980121","+,,0","","","19980112",",,0","178",",,0,23,+","102",",,0,21,+","4.6",",,0,12,","12.7",",,,0","293",",,,0"
"USC00391634","1998-02","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","2",",0","0",",0","5",",0","2",",0","4","","19980228","+,,0","19980228",",,0","","","19980228",",,0","76",",,0,28,+","76",",,0,28,","5.1",",,0,28,","15.1",",,,0","140",",,,0"
"USC00391634","1998-03","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","0",",0","23",",0","3",",0","2","","19980302",",,0","19980302",",,0","1","","19980328",",,0","152",",,0,02,","76",",,0,02,","9.9",",,0,28,","41.5",",,,0","191",",,,0"
"USC00391634","1998-04","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","2",",0","7",",0","1",",0","","","19980401",",,0","19980401",",,0","","","19980426",",,0","229",",,0,01,","229",",,0,01,","38.1",",,0,26,","98.8",",,,0","229",",,,0"
"USC00391634","1998-05","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.2",",,,0","0",",,,0"
"USC00391634","1998-06","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","104.2",",,,0","0",",,,0"
"USC00391634","1998-07","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","111.0",",,,0","0",",,,0"
"USC00391634","1998-08","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","72.0",",,,0","0",",,,0"
"USC00391634","1998-09","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","34.3",",,,0","0",",,,0"
"USC00391634","1998-10","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","2",",0","","","0",",0","3","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","60.7",",,0,05,","166.1",",,,0","0",",,,0"
"USC00391634","1998-11","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","4",",0","1",",0","10",",0","2",",0","4","","19981111",",,0","19981110",",,0","1","","19981110",",,0","254",",,0,11,","178",",,0,10,","36.8",",,0,10,","64.5",",,,0","338",",,,0"
"USC00391634","1998-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","1",",0","0",",0","5",",0","4",",0","1","","19981231",",,0","19981231",",,0","","","19981231",",,0","102",",,0,31,","127",",,0,31,","2.5",",,0,31,","5.5",",,,0","207",",,,0"
"USC00391634","1999-01","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","1",",0","0",",0","31",",0","5",",0","4","","19990102",",,0","19990102",",,0","","","19990102",",,0","254",",,0,02,","152",",,0,02,","8.6",",,0,02,","17.8",",,,0","278",",,,0"
"USC00391634","1999-02","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","10",",0","2","1,0","2","","19990223",",,0","19990223",",1,0","","","19990223",",,0","178",",,0,23,","178","1,,0,23,","11.2",",,0,23,","12.2",",,,0","203","1,,,0"
"USC00391634","1999-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","9",",0","4",",0","2","","19990309",",,0","19990308",",,0","","","19990308",",,0","178",",,0,09,","127",",,0,08,","11.2",",,0,08,","26.0",",,,0","261",",,,0"
"USC00391634","1999-04","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19990417","+,,0","19990417","+,,0","","","19990409",",,0","0",",T,0,17,+","0",",T,0,17,+","34.8",",,0,09,","128.4",",,,0","0",",T,,0"
"USC00391634","1999-05","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","96.8",",,,0","0",",,,0"
"USC00391634","1999-06","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","1","","19990608",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","135.3",",,,0","0",",,,0"
"USC00391634","1999-07","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","86.1",",,,0","0",",,,0"
"USC00391634","1999-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","2","","19990831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","95.9",",,,0","0",",,,0"
"USC00391634","1999-09","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","49.6",",,,0","0",",,,0"
"USC00391634","1999-10","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","1",",0","0",",0","1",",0","1",",0","1","","19991002",",,0","19991002",",,0","","","19991002",",,0","25",",,0,02,","33",",,0,02,","5.8",",,0,02,","7.1",",,,0","33",",,,0"
"USC00391634","1999-11","43.89611","-96.92889","490.7","CHESTER, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19991119",",,0","19991119",",,0","","","19991119",",,0","0",",T,0,19,","0",",T,0,19,","1.0",",,0,19,","1.0",",,,0","0",",T,,0"
"USC00391634","1999-12","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","7",",0","1",",0","2","","19991215",",,0","19991215",",,0","","","19991215",",,0","76",",,0,15,","64",",,0,15,","4.3",",,0,15,","5.1",",,,0","77",",,,0"
"USC00391634","2000-01","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","5",",0","0",",0","1","","20000120","+,,0","20000119","+,,0","","","20000119",",,0","25",",,0,20,+","13",",,0,19,+","8.9",",,0,19,","10.0",",,,0","34",",,,0"
"USC00391634","2000-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","20000227","+,,0","20000215","+,,0","","","20000224",",,0","0",",T,0,27,+","8",",,0,15,+","16.0",",,0,24,","16.8",",,,0","16",",,,0"
"USC00391634","2000-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","4",",0","0",",0","6",",0","2",",0","3","","20000313","+,,0","20000312",",,0","","","20000309",",,0","76",",,0,13,+","64",",,0,12,","9.1",",,0,09,","25.1",",,,0","89",",,,0"
"USC00391634","2000-04","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","5",",0","1",",0","2",",0","0",",0","1","","20000416","+,,0","20000415",",,0","","","20000427",",,0","25",",,0,16,+","13",",,0,15,","31.0",",,0,27,","58.8",",,,0","13",",,,0"
"USC00391634","2000-05","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,18,","164.6",",,,0","0",",,,0"
"USC00391634","2000-06","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","77.3",",,,0","0",",,,0"
"USC00391634","2000-07","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","61.7",",,,0","0",",,,0"
"USC00391634","2000-08","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","8","","20000831","+,,0","20000831","+,,0","1","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","72.2",",,,0","0",",,,0"
"USC00391634","2000-09","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","1","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","42.2",",,,0","0",",,,0"
"USC00391634","2000-10","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","1","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","22.2",",,,0","0",",,,0"
"USC00391634","2000-11","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","1",",0","24",",0","5",",0","4","","20001112",",,0","20001112",",,0","","","20001106",",,0","229",",,0,12,","178",",,0,12,","26.9",",,0,06,","65.5",",,,0","406",",,,0"
"USC00391634","2000-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","31",",0","3",",0","","","20001211",",,0","20001211",",,0","","","20001211",",,0","152",",,0,11,","102",",,0,11,","4.3",",,0,11,","11.2",",,,0","275",",,,0"
