"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244766","1967-01","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","20",",0","2","1,0","","","19670107","+,,0","19670122","+,1,0","","","19670105",",,0","102",",,0,07,+","51","1,,0,22,+","3.0",",,0,05,","6.0",",,,0","102","1,,,0"
"USC00244766","1967-02","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","13",",","","","","","19670207","+,,0","","","","","19670203",",,0","51",",,0,07,+","","","3.0",",,0,03,","7.3",",,,0","",""
"USC00244766","1967-03","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","2",",0","0",",0","16",",","","","","","19670331","+,,0","","","","","19670329",",,0","127",",,0,31,+","","","10.9",",,0,29,","20.1",",,,0","",""
"USC00244766","1967-04","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","5",",0","0",",0","17",",","","","","","19670421","+,,0","","","","","19670420",",,0","305",",,0,21,+","","","14.0",",,0,20,","50.9",",,,0","",""
"USC00244766","1967-05","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","2","2,","","","","","19670502","+,2,0","","","","","19670530",",,0","25","2,,0,02,+","","","4.1",",,0,30,","6.4",",,,0","",""
"USC00244766","1967-06","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","3",",0","0",",0","0",",","","","","","19670630","+,,0","","","","","19670613","+,,0","0",",,0,30,+","","","5.8",",,0,13,+","21.6",",,,0","",""
"USC00244766","1967-07","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",","","","","","19670731","+,,0","","","","","19670724","+,,0","0",",,0,31,+","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00244766","1967-08","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",","","","","","19670831","+,,0","","","","","19670819","+,,0","0",",,0,31,+","","","0.0",",T,0,19,+","0.0",",T,,0","",""
"USC00244766","1967-09","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","1",",0","0",",","","","","","19670930","+,,0","","","","","19670912",",,0","0",",,0,30,+","","","26.9",",,0,12,","41.1",",,,0","",""
"USC00244766","1967-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671004",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","10.5",",,,0","0",",,,0"
"USC00244766","1967-11","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","1",",","","","","","19671120",",,0","","","","","19671122",",,0","25",",,0,20,","","","2.5",",,0,22,","3.5",",,,0","",""
"USC00244766","1967-12","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","0",",0","0",",0","21",",","","","","","19671231","+,,0","","","","","19671222","+,,0","25",",,0,31,+","","","1.0",",,0,22,+","3.5",",,,0","",""
"USC00244766","1968-01","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19680128",",,0","","","","","2.0",",,0,28,","4.3",",,,0","",""
"USC00244766","1968-02","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","14",",","","","","","19680222",",,0","","","","","19680222",",,0","102",",,0,22,","","","5.1",",,0,22,","8.1",",,,0","",""
"USC00244766","1968-03","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","5",",","","","","","19680318",",,0","","","","","19680318",",,0","152",",,0,18,","","","5.3",",,0,18,","12.9",",,,0","",""
"USC00244766","1968-04","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","1",",","","","","","19680402",",,0","","","","","19680402",",,0","51",",,0,02,","","","5.1",",,0,02,","9.8",",,,0","",""
"USC00244766","1968-05","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","5",",0","0",",0","0",",","","","","","19680531","+,,0","","","","","19680526",",,0","0",",,0,31,+","","","8.1",",,0,26,","25.3",",,,0","",""
"USC00244766","1968-06","48.5217","-110.1075","871.7","KREMLIN, MT US","11",",0","6",",0","1",",0","0",",","","","","","19680630","+,,0","","","","","19680608",",,0","0",",,0,30,+","","","33.5",",,0,08,","60.0",",,,0","",""
"USC00244766","1968-07","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","0",",","","","","","19680731","+,,0","","","","","19680717",",,0","0",",,0,31,+","","","13.5",",,0,17,","16.3",",,,0","",""
"USC00244766","1968-08","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","5",",0","1",",0","0",",","","","","","19680831","+,,0","","","","","19680815",",,0","0",",,0,31,+","","","58.4",",,0,15,","84.6",",,,0","",""
"USC00244766","1968-09","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","4",",0","1",",0","0",",","","","","","19680930","+,,0","","","","","19680920",",,0","0",",,0,30,+","","","27.9",",,0,20,","49.3",",,,0","",""
"USC00244766","1968-10","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",","","","","","19681031","+,,0","","","","","19681026",",,0","0",",,0,31,+","","","3.6",",,0,26,","5.6",",,,0","",""
"USC00244766","1968-11","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",","","","","","19681130","+,,0","","","","","19681118",",,0","0",",,0,30,+","","","0.0",",T,0,18,","0.0",",T,,0","",""
"USC00244766","1969-02","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","28",",","","","","","19690228","+,,0","","","","","19690225",",,0","432",",,0,28,+","","","3.6",",,0,25,","4.9",",,,0","",""
"USC00244766","1969-03","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","0",",0","0",",0","24",",","","","","","19690313","+,,0","","","","","19690309",",,0","483",",,0,13,+","","","1.5",",,0,09,","2.6",",,,0","",""
"USC00244766","1969-04","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",","","","","","19690430","+,,0","","","","","19690426",",,0","0",",,0,30,+","","","2.5",",,0,26,","2.8",",,,0","",""
"USC00244766","1969-05","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","3",",0","0",",0","0",",","","","","","19690531","+,,0","","","","","19690517",",,0","0",",,0,31,+","","","6.6",",,0,17,","19.4",",,,0","",""
"USC00244766","1969-06","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","19690630","+,,0","19690630","+,1,0","","","19690626",",,0","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,26,","52.9",",,,0","0","1,,,0"
"USC00244766","1969-07","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","1",",0","0",",","","","","","19690731","+,,0","","","","","19690703",",,0","0",",,0,31,+","","","30.5",",,0,03,","62.3",",,,0","",""
"USC00244766","1969-08","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",","","","","","19690831","+,,0","","","","","19690816",",,0","0",",,0,31,+","","","0.0",",T,0,16,","0.0",",T,,0","",""
"USC00244766","1969-09","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","0",",","","","","","19690930","+,,0","","","","","19690921",",,0","0",",,0,30,+","","","4.6",",,0,21,","9.4",",,,0","",""
"USC00244766","1969-10","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19691010",",,0","","","","","10.2",",,0,10,","13.6",",,,0","",""
"USC00244766","1969-11","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",","","","","","19691130","+,,0","","","","","19691130","+,,0","0",",,0,30,+","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00244766","1969-12","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","2","5,","","","","","19691231","+,5,0","","","","","19691221",",,0","51","5,,0,31,+","","","2.0",",,0,21,","3.1",",,,0","",""
"USC00244766","1970-01","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","3",",0","0",",0","31",",","","","","","19700128","+,,0","","","","","19700127",",,0","152",",,0,28,+","","","3.8",",,0,27,","12.7",",,,0","",""
"USC00244766","1970-02","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","0",",0","0",",0","28",",","","","","","19700203",",,0","","","","","19700214","+,,0","178",",,0,03,","","","1.3",",,0,14,+","5.6",",,,0","",""
"USC00244766","1970-03","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","13",",","","","","","19700303","+,,0","","","","","19700301",",,0","203",",,0,03,+","","","7.1",",,0,01,","9.1",",,,0","",""
"USC00244766","1970-04","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19700428",",,0","","","","","6.1",",,0,28,","20.2",",,,0","",""
"USC00244766","1970-05","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","4",",0","0",",0","0",",","","","","","19700531","+,,0","","","","","19700528",",,0","0",",,0,31,+","","","13.2",",,0,28,","30.1",",,,0","",""
"USC00244766","1970-06","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","4",",0","1",",0","0",",","","","","","19700630","+,,0","","","","","19700613",",,0","0",",,0,30,+","","","30.7",",,0,13,","86.8",",,,0","",""
"USC00244766","1970-07","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","3",",0","1",",0","0",",","","","","","19700731","+,,0","","","","","19700713",",,0","0",",,0,31,+","","","25.7",",,0,13,","51.6",",,,0","",""
"USC00244766","1970-08","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","0",",","","","","","19700831","+,,0","","","","","19700803",",,0","0",",,0,31,+","","","11.7",",,0,03,","14.2",",,,0","",""
"USC00244766","1970-09","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","0",",","","","","","19700930","+,,0","","","","","19700909",",,0","0",",,0,30,+","","","11.4",",,0,09,","15.2",",,,0","",""
"USC00244766","1970-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","0",",","","","","","19701031","+,,0","","","","","19701013",",,0","0",",,0,31,+","","","5.1",",,0,13,","8.1",",,,0","",""
"USC00244766","1970-11","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","1",",0","0",",0","8",",","","","","","19701127","+,,0","","","","","19701127",",,0","102",",,0,27,+","","","3.8",",,0,27,","9.1",",,,0","",""
"USC00244766","1970-12","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","31",",","","","","","19701225","+,,0","","","","","19701203",",,0","127",",,0,25,+","","","6.4",",,0,03,","15.0",",,,0","",""
"USC00244766","1971-01","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","7",",0","0",",0","31",",","","","","","19710131",",,0","","","","","19710131",",,0","457",",,0,31,","","","6.9",",,0,31,","31.2",",,,0","",""
"USC00244766","1971-02","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","28",",","","","","","19710203","+,,0","","","","","19710225",",,0","457",",,0,03,+","","","5.1",",,0,25,","5.9",",,,0","",""
"USC00244766","1971-03","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","19",",","","","","","19710302","+,,0","","","","","19710326",",,0","127",",,0,02,+","","","3.8",",,0,26,","3.8",",,,0","",""
"USC00244766","1971-04","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","0",",","","","","","19710430","+,,0","","","","","19710417",",,0","0",",,0,30,+","","","8.4",",,0,17,","12.2",",,,0","",""
"USC00244766","1971-05","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","0",",","","","","","19710531","+,,0","","","","","19710517","+,,0","0",",,0,31,+","","","6.4",",,0,17,+","16.6",",,,0","",""
"USC00244766","1971-06","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","0",",0","0",",","","","","","19710630","+,,0","","","","","19710606",",,0","0",",,0,30,+","","","22.9",",,0,06,","47.1",",,,0","",""
"USC00244766","1971-07","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","0",",","","","","","19710731","+,,0","","","","","19710711",",,0","0",",,0,31,+","","","5.6",",,0,11,","8.2",",,,0","",""
"USC00244766","1971-08","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",","","","","","19710831","+,,0","","","","","19710830",",,0","0",",,0,31,+","","","7.6",",,0,30,","14.0",",,,0","",""
"USC00244766","1971-09","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","0",",","","","","","19710930","+,,0","","","","","19710920",",,0","0",",,0,30,+","","","3.8",",,0,20,","6.6",",,,0","",""
"USC00244766","1971-10","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711016",",,0","","","","","5.1",",,0,16,","6.9",",,,0","",""
"USC00244766","1971-11","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19711113",",,0","","","","","1.3",",,0,13,","1.3",",,,0","",""
"USC00244766","1971-12","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","1",",0","0",",0","27",",","","","","","19711223","+,,0","","","","","19711218",",,0","229",",,0,23,+","","","4.3",",,0,18,","11.4",",,,0","",""
"USC00244766","1972-01","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","3",",0","0",",0","30","1,","","","","","19720124","+,1,0","","","","","19720111",",,0","178","1,,0,24,+","","","5.1",",,0,11,","13.0",",,,0","",""
"USC00244766","1972-02","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","1",",0","0",",0","29",",","","","","","19720229","+,,0","","","","","19720222",",,0","178",",,0,29,+","","","2.8",",,0,22,","6.7",",,,0","",""
"USC00244766","1972-03","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","1",",0","0",",0","17",",","","","","","19720302",",,0","","","","","19720326",",,0","203",",,0,02,","","","8.4",",,0,26,","10.8",",,,0","",""
"USC00244766","1972-04","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","0",",","","","","","19720430","+,,0","","","","","19720430",",,0","0",",,0,30,+","","","6.6",",,0,30,","11.7",",,,0","",""
"USC00244766","1972-05","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720522",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","33.9",",,,0","0",",,,0"
"USC00244766","1972-06","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","26.6",",,,0","0",",,,0"
"USC00244766","1972-07","48.5217","-110.1075","871.7","KREMLIN, MT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","51.6",",,,0","0",",,,0"
"USC00244766","1972-08","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","16.5",",,,0","0",",,,0"
"USC00244766","1972-09","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720923",",,0","","","19720923",",,0","0",",,0,30,+","0",",T,0,23,","15.2",",,0,23,","33.4",",,,0","0",",T,,0"
"USC00244766","1972-10","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","6",",0","1",",0","","","19721026",",,0","19721026",",,0","","","19721026",",,0","76",",,0,26,","76",",,0,26,","1.5",",,0,26,","1.8",",,,0","76",",,,0"
"USC00244766","1972-11","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721124",",,0","","","19721124",",,0","0",",,0,30,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00244766","1972-12","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","1",",0","0",",0","21",",0","3",",0","","","19721231","+,,0","19721202",",,0","","","19721228",",,0","152",",,0,31,+","127",",,0,02,","2.8",",,0,28,","7.4",",,,0","295",",,,0"
"USC00244766","1973-01","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19730108",",,0","","","19730108",",,0","","","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00244766","1973-02","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","13",",","","","","","19730212","+,,0","","","","","19730211",",,0","102",",,0,12,+","","","2.8",",,0,11,","7.1",",,,0","",""
"USC00244766","1973-03","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",","","","","","19730331","+,,0","","","","","19730326","+,,0","0",",,0,31,+","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00244766","1973-04","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","4",",0","1",",0","6",",0","2",",0","","","19730421","+,,0","19730420",",,0","","","19730420",",,0","152",",,0,21,+","140",",,0,20,","44.5",",,0,20,","60.2",",,,0","204",",,,0"
"USC00244766","1973-05","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","24.2",",,,0","0",",,,0"
"USC00244766","1973-06","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","41.6",",,,0","0",",,,0"
"USC00244766","1973-07","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00244766","1973-08","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","31.1",",,,0","0",",,,0"
"USC00244766","1973-09","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","35.3",",,,0","0",",,,0"
"USC00244766","1973-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","20.9",",,,0","0",",,,0"
"USC00244766","1973-11","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","3",",0","0",",0","","","2","1,0","","","","","19731118",",1,0","","","19731120",",,0","","","102","1,,0,18,","5.1",",,0,20,","16.6",",,,0","153","1,,,0"
"USC00244766","1973-12","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","1",",0","0",",0","4","2,0","3",",0","","","19731218",",2,0","19731218","+,,0","","","19731202",",,0","51","2,,0,18,","25",",,0,18,+","2.5",",,0,02,","7.1",",,,0","75",",,,0"
"USC00244766","1974-01","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","16",",0","2",",0","","","19740131",",,0","19740130",",,0","","","19740130",",,0","127",",,0,31,","102",",,0,30,","7.6",",,0,30,","11.6",",,,0","153",",,,0"
"USC00244766","1974-02","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","12",",0","1",",0","","","19740206","+,,0","19740219",",,0","","","19740219",",,0","127",",,0,06,+","25",",,0,19,","3.8",",,0,19,","3.8",",,,0","25",",,,0"
"USC00244766","1974-03","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","1",",0","0",",0","10",",0","3",",0","","","19740308",",,0","19740306",",,0","","","19740331",",,0","76",",,0,08,","51",",,0,06,","4.1",",,0,31,","9.0",",,,0","101",",,,0"
"USC00244766","1974-04","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19740427",",,0","","","","","6.4",",,0,27,","18.4",",,,0","",""
"USC00244766","1974-05","48.5217","-110.1075","871.7","KREMLIN, MT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,13,","193.1",",,,0","0",",,,0"
"USC00244766","1974-06","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","16.8",",,,0","0",",,,0"
"USC00244766","1974-07","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","38.0",",,,0","0",",,,0"
"USC00244766","1974-08","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","99.8",",,,0","0",",,,0"
"USC00244766","1974-09","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740911",",,0","","","19740911",",,0","0",",,0,30,+","0",",T,0,11,","5.8",",,0,11,","8.1",",,,0","0",",T,,0"
"USC00244766","1974-10","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741005",",,0","","","19741004",",,0","0",",,0,31,+","0",",T,0,05,","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00244766","1974-11","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741126","+,,0","","","19741126","+,,0","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00244766","1974-12","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19741224","+,,0","19741223","+,,0","","","19741222",",,0","102",",,0,24,+","51",",,0,23,+","3.6",",,0,22,","6.4",",,,0","102",",,,0"
"USC00244766","1975-01","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","16",",0","1",",0","","","19750111","+,,0","19750108",",,0","","","19750108",",,0","51",",,0,11,+","51",",,0,08,","1.3",",,0,08,","1.3",",,,0","51",",,,0"
"USC00244766","1975-02","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","0",",0","0",",0","19",",0","4",",0","","","19750216","+,,0","19750221",",,0","","","19750221",",,0","102",",,0,16,+","64",",,0,21,","2.3",",,0,21,","6.2",",,,0","178",",,,0"
"USC00244766","1975-03","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","2",",0","0",",0","13",",0","4",",0","","","19750326",",,0","19750326",",,0","","","19750326",",,0","229",",,0,26,","178",",,0,26,","8.4",",,0,26,","17.8",",,,0","420",",,,0"
"USC00244766","1975-04","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","6",",0","0",",0","14",",0","4",",0","","","19750410","+,,0","19750408",",,0","","","19750408",",,0","406",",,0,10,+","152",",,0,08,","15.0",",,0,08,","55.5",",,,0","470",",,,0"
"USC00244766","1975-05","48.5217","-110.1075","871.7","KREMLIN, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750524",",,0","4","","19750506",",,0","0",",,0,31,+","0",",T,0,24,","30.5",",,0,06,","57.7",",,,0","0",",T,,0"
"USC00244766","1975-06","48.5217","-110.1075","871.7","KREMLIN, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","66.9",",,,0","0",",,,0"
"USC00244766","1975-07","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","104.4",",,,0","0",",,,0"
"USC00244766","1975-08","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","6","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","72.5",",,,0","0",",,,0"
"USC00244766","1975-09","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00244766","1975-10","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19751013",",,0","19751013",",,0","","","19751013",",,0","51",",,0,13,","76",",,0,13,","17.0",",,0,13,","32.0",",,,0","127",",,,0"
"USC00244766","1975-11","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","2",",0","0",",0","8",",0","5",",0","","","19751130","+,,0","19751126",",,0","","","19751126",",,0","203",",,0,30,+","64",",,0,26,","3.6",",,0,26,","12.0",",,,0","294",",,,0"
"USC00244766","1975-12","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","13",",0","2",",0","","","19751202","+,,0","19751210",",,0","","","19751210",",,0","203",",,0,02,+","38",",,0,10,","1.5",",,0,10,","3.8",",,,0","76",",,,0"
"USC00244766","1976-01","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","13",",0","3",",0","","","19760113","+,,0","19760102",",,0","","","19760102",",,0","76",",,0,13,+","51",",,0,02,","1.8",",,0,02,","3.6",",,,0","101",",,,0"
"USC00244766","1976-02","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19760229","+,,0","19760228",",,0","","","19760228",",,0","25",",,0,29,+","25",",,0,28,","0.5",",,0,28,","0.5",",,,0","25",",,,0"
