"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMAS","2017-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","145.5","U","66.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20170406",",,U","20170425",",,U","5.0",",U,06,","33.9",",U,25,","723.8","U","25.0",",U","19.71",",U","26.37",",,,U","13.06",",,,U"
"USR0000TMAS","2017-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","280.4","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170501",",,U","20170526",",,U","7.2",",U,01,","36.1",",U,26,","725.7","U","1.9",",U","22.62",",U","29.62",",,,U","15.62",",,,U"
"USR0000TMAS","2017-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","546.1","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20170601",",,U","20170623",",,U","16.7",",U,01,","41.1",",U,23,","725.7","U","0.0",",U","27.19",",U","33.75",",,,U","20.63",",,,U"
"USR0000TMAS","2017-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","886.2","U","340.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170724","+,,U","20170729",",,U","20.6",",U,24,+","40.6",",U,29,","0.0","U","0.0",",U","29.30",",U","36.37",",,,U","22.24",",,,U"
"USR0000TMAS","2017-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1176.2","U","290.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170831",",,U","20170819",",,U","14.4",",U,31,","37.8",",U,19,","0.0","U","0.0",",U","27.69",",U","33.50",",,,U","21.88",",,,U"
"USR0000TMAS","2017-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1376.2","U","200.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20170908",",,U","20170914",",,U","11.1",",U,08,","38.3",",U,14,","0.0","U","0.0",",U","25.00",",U","31.94",",,,U","18.06",",,,U"
"USR0000TMAS","2017-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1456.1","U","79.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20171028",",,U","20171009",",,U","0.6",",U,28,","35.0",",U,09,","41.3","U","41.3",",U","19.58",",U","27.41",",,,U","11.75",",,,U"
"USR0000TMAS","2017-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1502.1","U","46.0","2,U","0","1,U","1","1,U","0","1,U","24","1,U","5","1,U","20171120",",1,U","20171102",",1,U","0.0","1,U,20,","35.6","1,U,02,","111.6","U","70.3","1,U","17.38","2,U","24.81","1,,,U","9.94","1,,,U"
"USR0000TMAS","2017-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1504.4","U","2.3","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","20171231",",1,U","20171221",",1,U","-6.7","1,U,31,","28.9","1,U,21,","352.3","U","240.7","1,U","9.96","2,U","16.53","1,,,U","3.39","1,,,U"
"USR0000TMAS","2018-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","5",",U","0",",U","20180117",",,U","20180120",",,U","-12.8",",U,17,","26.1",",U,20,","669.0","U","316.7",",U","8.12",",U","15.88",",,,U","0.35",",,,U"
"USR0000TMAS","2018-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","7.2","U","7.2","2,U","0","1,U","7","1,U","0","1,U","14","1,U","0","1,U","20180212","+,1,U","20180224","+,1,U","-3.9","1,U,12,+","27.2","1,U,24,+","831.5","U","162.5","1,U","12.37","2,U","19.06","1,,,U","5.69","1,,,U"
"USR0000TMAS","2018-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","47.7","U","40.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180314",",,U","20180310",",,U","1.1",",U,14,","33.3",",U,10,","907.8","U","76.3",",U","17.18",",U","24.50",",,,U","9.85",",,,U"
"USR0000TMAS","2018-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","89.9","U","42.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","6","1,U","20180415",",1,U","20180413","+,1,U","1.1","1,U,15,","34.4","1,U,13,+","944.3","U","36.5","1,U","18.51","2,U","27.37","1,,,U","9.65","1,,,U"
"USR0000TMAS","2018-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","320.1","U","230.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180506",",,U","20180526",",,U","12.2",",U,06,","37.8",",U,26,","944.3","U","0.0",",U","25.76",",U","32.65",",,,U","18.87",",,,U"
"USR0000TMAS","2018-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","653.6","U","333.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20180604",",,U","20180602",",,U","18.3",",U,04,","41.1",",U,02,","944.3","U","0.0",",U","29.45",",U","36.24",",,,U","22.66",",,,U"
"USR0000TMAS","2018-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1028.7","U","375.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180728","+,,U","20180723",",,U","20.0",",U,28,+","43.9",",U,23,","0.0","U","0.0",",U","30.43",",U","38.14",",,,U","22.72",",,,U"
"USR0000TMAS","2018-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1356.0","U","327.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180801",",,U","20180808",",,U","17.8",",U,01,","38.9",",U,08,","0.0","U","0.0",",U","28.89",",U","35.76",",,,U","22.03",",,,U"
"USR0000TMAS","2018-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1539.4","U","183.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180928","+,,U","20180902",",,U","14.4",",U,28,+","36.1",",U,02,","0.0","U","0.0",",U","24.45",",U","28.80",",,,U","20.09",",,,U"
"USR0000TMAS","2018-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1614.1","U","74.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20181015",",1,U","20181014","+,1,U","4.4","1,U,15,","31.1","1,U,14,+","53.7","U","53.7","1,U","19.02","2,U","24.00","1,,,U","14.03","1,,,U"
"USR0000TMAS","2018-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1621.6","U","7.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20181114",",,U","20181106",",,U","-5.6",",U,14,","31.7",",U,06,","242.8","U","189.1",",U","12.28",",U","19.23",",,,U","5.33",",,,U"
"USR0000TMAS","2018-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1621.6","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20181210",",,U","20181222",",,U","-2.2",",U,10,","26.7",",U,22,","516.5","U","273.7",",U","9.50",",U","15.92",",,,U","3.09",",,,U"
"USR0000TMAS","2019-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20190120",",,U","20190118",",,U","-3.3",",U,20,","25.0",",U,18,","787.4","U","270.9",",U","9.59",",U","15.93",",,,U","3.25",",,,U"
"USR0000TMAS","2019-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","9.1","U","9.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190213","+,,U","20190215",",,U","-1.7",",U,13,+","29.4",",U,15,","971.1","U","183.7",",U","12.10",",U","18.17",",,,U","6.03",",,,U"
"USR0000TMAS","2019-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","26.3","U","17.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20190305",",,U","20190308",",,U","-7.2",",U,05,","30.0",",U,08,","1133.2","U","162.1",",U","13.66",",U","20.07",",,,U","7.25",",,,U"
"USR0000TMAS","2019-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","84.3","U","58.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190402",",,U","20190410",",,U","2.8",",U,02,","35.6",",U,10,","1166.2","U","33.0",",U","19.17",",U","26.26",",,,U","12.07",",,,U"
"USR0000TMAS","2019-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","237.5","U","153.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190510",",,U","20190518",",,U","9.4",",U,10,","32.2",",U,18,","1175.3","U","9.1",",U","22.98",",U","28.27",",,,U","17.68",",,,U"
"USR0000TMAS","2019-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","491.0","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190612",",,U","20190609",",,U","14.4",",U,12,","40.0",",U,09,","1175.3","U","0.0",",U","26.78",",U","33.42",",,,U","20.14",",,,U"
"USR0000TMAS","2019-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","806.8","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190725",",,U","20190731","+,,U","14.4",",U,25,","38.9",",U,31,+","0.0","U","0.0",",U","28.52",",U","35.84",",,,U","21.20",",,,U"
"USR0000TMAS","2019-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1183.3","U","376.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190831","+,,U","20190813",",,U","20.6",",U,31,+","41.1",",U,13,","0.0","U","0.0",",U","30.48",",U","37.91",",,,U","23.04",",,,U"
"USR0000TMAS","2019-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1484.6","U","301.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190903",",,U","20190919",",,U","18.3",",U,03,","38.3",",U,19,","0.0","U","0.0",",U","28.38",",U","35.31",",,,U","21.44",",,,U"
"USR0000TMAS","2019-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1575.3","U","90.7","2,U","0","1,U","1","1,U","0","1,U","23","1,U","10","1,U","20191031",",1,U","20191006",",1,U","-2.2","1,U,31,","36.7","1,U,06,","73.4","U","73.4","1,U","18.99","2,U","26.45","1,,,U","11.52","1,,,U"
"USR0000TMAS","2019-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1583.8","U","8.5","2,U","0","1,U","6","1,U","0","1,U","17","1,U","0","1,U","20191112",",1,U","20191126",",1,U","-3.9","1,U,12,","30.6","1,U,26,","236.9","U","163.5","1,U","13.00","2,U","21.05","1,,,U","4.95","1,,,U"
"USR0000TMAS","2019-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1585.7","U","1.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20191219",",,U","20191215",",,U","-5.0",",U,19,","31.7",",U,15,","457.3","U","220.4",",U","11.29",",U","19.53",",,,U","3.04",",,,U"
"USR0000TMAS","2020-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200108",",,U","20200114",",,U","-0.6",",U,08,","28.9",",U,14,","665.0","U","207.7",",U","11.79",",U","18.67",",,,U","4.92",",,,U"
"USR0000TMAS","2020-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","9.2","U","4.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20200206",",,U","20200217",",,U","-5.0",",U,06,","30.0",",U,17,","895.3","U","230.3",",U","10.54",",U","17.19",",,,U","3.88",",,,U"
"USR0000TMAS","2020-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","58.9","U","49.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20200306",",,U","20200325",",,U","5.0",",U,06,","33.9",",U,25,","949.6","U","54.3",",U","18.18",",U","23.67",",,,U","12.70",",,,U"
"USR0000TMAS","2020-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","115.6","U","56.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20200415",",,U","20200424",",,U","1.1",",U,15,","35.0",",U,24,","1005.1","U","55.5",",U","18.37",",U","25.52",",,,U","11.23",",,,U"
"USR0000TMAS","2020-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","280.8","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200509",",,U","20200519",",,U","8.9",",U,09,","38.3",",U,19,","1006.0","U","0.9",",U","23.64",",U","31.05",",,,U","16.22",",,,U"
"USR0000TMAS","2020-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","536.4","U","255.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200612","+,,U","20200608",",,U","13.3",",U,12,+","37.2",",U,08,","1006.0","U","0.0",",U","26.85",",U","33.64",",,,U","20.06",",,,U"
"USR0000TMAS","2020-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","907.2","U","370.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200704",",,U","20200713",",,U","20.0",",U,04,","43.3",",U,13,","0.0","U","0.0",",U","30.29",",U","37.59",",,,U","23.00",",,,U"
"USR0000TMAS","2020-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1276.6","U","369.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200820",",,U","20200815","+,,U","18.3",",U,20,","42.2",",U,15,+","0.0","U","0.0",",U","30.25",",U","38.01",",,,U","22.49",",,,U"
"USR0000TMAS","2020-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1447.1","U","170.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20200929",",,U","20200927",",,U","8.3",",U,29,","38.3",",U,27,","5.8","U","5.8",",U","23.82",",U","30.07",",,,U","17.57",",,,U"
"USR0000TMAS","2020-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1557.9","U","110.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20201028","+,,U","20201011",",,U","1.1",",U,28,+","40.0",",U,11,","63.3","U","57.5",",U","20.05",",U","28.68",",,,U","11.43",",,,U"
"USR0000TMAS","2020-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1576.5","U","18.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20201130",",,U","20201105",",,U","-1.1",",U,30,","28.9",",U,05,","144.4","U","81.1",",U","16.25",",U","24.28",",,,U","8.22",",,,U"
"USR0000TMAS","2020-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1577.3","U","0.8",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20201224","+,,U","20201210","+,,U","-3.3",",U,24,+","27.2",",U,10,+","393.0","U","248.6",",U","10.34",",U","18.67",",,,U","2.01",",,,U"
"USR0000TMAS","2021-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20210109",",,U","20210130",",,U","-2.2",",U,09,","25.6",",U,30,","664.1","U","271.1",",U","9.61",",U","16.27",",,,U","2.96",",,,U"
"USR0000TMAS","2021-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","2.3","U","1.4","3,U","0","3,U","9","3,U","4","3,U","11","3,U","0","3,U","20210216",",3,U","20210228",",3,U","-15.6","3,U,16,","27.2","3,U,28,","898.2","U","234.1","3,U","9.02","3,U","16.12","3,,,U","1.93","3,,,U"
"USR0000TMAS","2021-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","15.9","U","13.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20210303",",,U","20210315",",,U","0.0",",U,03,","29.4",",U,15,","995.1","U","96.9",",U","15.65",",U","23.22",",,,U","8.07",",,,U"
"USR0000TMAS","2021-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","67.7","U","51.8","2,U","0","1,U","0","1,U","0","1,U","19","1,U","5","1,U","20210421","+,1,U","20210409",",1,U","3.3","1,U,21,+","36.1","1,U,09,","1054.4","U","59.3","1,U","18.23","2,U","24.71","1,,,U","11.74","1,,,U"
"USR0000TMAS","2021-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","191.6","U","123.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210505",",,U","20210503",",,U","10.0",",U,05,","36.1",",U,03,","1060.5","U","6.1",",U","22.13",",U","27.66",",,,U","16.60",",,,U"
"USR0000TMAS","2021-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","445.5","U","253.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210603",",,U","20210621",",,U","15.0",",U,03,","36.1",",U,21,","1060.5","U","0.0",",U","26.80",",U","32.85",",,,U","20.75",",,,U"
"USR0000TMAS","2021-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","735.9","U","290.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210713",",,U","20210725",",,U","18.3",",U,13,","39.4",",U,25,","0.0","U","0.0",",U","27.70",",U","33.98",",,,U","21.42",",,,U"
"USR0000TMAS","2021-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1052.9","U","317.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210816",",,U","20210824","+,,U","18.9",",U,16,","37.8",",U,24,+","0.0","U","0.0",",U","28.56",",U","35.11",",,,U","22.01",",,,U"
"USR0000TMAS","2021-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1297.8","U","244.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210923",",,U","20210920",",,U","10.0",",U,23,","39.4",",U,20,","0.0","U","0.0",",U","26.50",",U","34.57",",,,U","18.42",",,,U"
"USR0000TMAS","2021-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1421.9","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20211030",",,U","20211025",",,U","6.1",",U,30,","33.9",",U,25,","14.2","U","14.2",",U","21.88",",U","28.74",",,,U","15.02",",,,U"
"USR0000TMAS","2021-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1429.9","U","8.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20211123",",,U","20211117",",,U","1.7",",U,23,","29.4",",U,17,","131.5","U","117.3",",U","14.69",",U","21.75",",,,U","7.63",",,,U"
"USR0000TMAS","2021-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1464.0","U","34.1",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20211212",",,U","20211226","+,,U","-3.9",",U,12,","31.1",",U,26,+","212.6","U","81.1",",U","16.81",",U","24.83",",,,U","8.80",",,,U"
"USR0000TMAS","2022-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20220121",",,U","20220114","+,,U","-7.2",",U,21,","27.8",",U,14,+","525.5","U","312.9",",U","8.24",",U","15.95",",,,U","0.53",",,,U"
"USR0000TMAS","2022-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","5.0","U","5.0","4,U","0","2,U","16","2,U","0","2,U","11","2,U","0","2,U","20220204","+,2,U","20220221",",2,U","-7.2","2,U,04,+","31.1","2,U,21,","758.8","U","233.3","2,U","8.62","4,U","17.10","2,,,U","0.15","2,,,U"
"USR0000TMAS","2022-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","35.3","U","30.3",",U","0",",U","4",",U","0",",U","22",",U","2",",U","20220312",",,U","20220326",",,U","-6.1",",U,12,","34.4",",U,26,","887.4","U","128.6",",U","15.16",",U","23.96",",,,U","6.36",",,,U"
"USR0000TMAS","2022-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","160.6","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20220409",",,U","20220405",",,U","3.3",",U,09,","36.7",",U,05,","900.1","U","12.7",",U","22.09",",U","29.41",",,,U","14.76",",,,U"
"USR0000TMAS","2022-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","450.5","U","289.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220526","+,,U","20220507",",,U","13.9",",U,26,+","42.2",",U,07,","900.1","U","0.0",",U","27.68",",U","35.10",",,,U","20.27",",,,U"
"USR0000TMAS","2022-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","802.2","U","351.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220604","+,,U","20220611",",,U","18.9",",U,04,+","41.7",",U,11,","900.1","U","0.0",",U","30.06",",U","37.50",",,,U","22.61",",,,U"
"USR0000TMAS","2022-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1205.1","U","402.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220715",",,U","20220711",",,U","19.4",",U,15,","42.8",",U,11,","0.0","U","0.0",",U","31.33",",U","38.98",",,,U","23.68",",,,U"
"USR0000TMAS","2022-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1549.4","U","344.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220831",",,U","20220810","+,,U","20.6",",U,31,","39.4",",U,10,+","0.0","U","0.0",",U","29.44",",U","35.89",",,,U","22.99",",,,U"
"USR0000TMAS","2022-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1781.0","U","231.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220927",",,U","20220907",",,U","12.2",",U,27,","35.6",",U,07,","0.0","U","0.0",",U","26.05",",U","33.04",",,,U","19.06",",,,U"
"USR0000TMAS","2022-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1870.2","U","89.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20221026","+,,U","20221012",",,U","4.4",",U,26,+","35.0",",U,12,","22.9","U","22.9",",U","20.47",",U","28.30",",,,U","12.64",",,,U"
"USR0000TMAS","2022-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1896.8","U","26.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20221113",",,U","20221106",",,U","-1.1",",U,13,","31.7",",U,06,","201.1","U","178.2",",U","13.28",",U","19.04",",,,U","7.52",",,,U"
"USR0000TMAS","2022-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1910.8","U","14.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","20221223",",,U","20221205",",,U","-11.7",",U,23,","27.8",",U,05,","438.0","U","236.9",",U","11.14",",U","17.21",",,,U","5.07",",,,U"
"USR0000TMAS","2023-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","7.7","U","7.7",",U","0",",U","8",",U","1",",U","13",",U","0",",U","20230131","+,,U","20230111",",,U","-3.3",",U,31,+","31.1",",U,11,","646.0","U","208.0",",U","11.87",",U","19.18",",,,U","4.56",",,,U"
"USR0000TMAS","2023-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","18.6","U","10.9",",U","0",",U","7",",U","1",",U","13",",U","0",",U","20230218",",,U","20230228",",,U","-3.3",",U,18,","31.7",",U,28,","828.6","U","182.6",",U","12.20",",U","19.66",",,,U","4.74",",,,U"
"USR0000TMAS","2023-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","56.4","U","37.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230319",",,U","20230311",",,U","2.8",",U,19,","33.9",",U,11,","900.5","U","71.9",",U","17.23",",U","24.07",",,,U","10.40",",,,U"
"USR0000TMAS","2023-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","128.4","U","72.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20230401",",,U","20230403",",,U","6.1",",U,01,","36.1",",U,03,","933.6","U","33.1",",U","19.63",",U","26.63",",,,U","12.63",",,,U"
"USR0000TMAS","2023-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","287.3","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230501",",,U","20230505",",,U","13.9",",U,01,","37.8",",U,05,","933.6","U","0.0",",U","23.46",",U","29.66",",,,U","17.26",",,,U"
"USR0000TMAS","2023-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","601.9","U","314.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20230604",",,U","20230620",",,U","16.7",",U,04,","43.3",",U,20,","933.6","U","0.0",",U","28.82",",U","36.01",",,,U","21.62",",,,U"
"USR0000TMAS","2023-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1000.9","U","399.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230701",",,U","20230712",",,U","20.6",",U,01,","42.2",",U,12,","0.0","U","0.0",",U","31.20",",U","38.90",",,,U","23.51",",,,U"
"USR0000TMAS","2023-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1430.6","U","429.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831","+,,U","20230817",",,U","19.4",",U,31,+","43.9",",U,17,","0.0","U","0.0",",U","32.20",",U","40.37",",,,U","24.02",",,,U"
"USR0000TMAS","2023-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1744.0","U","313.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20230918","+,,U","20230908",",,U","17.8",",U,18,+","42.8",",U,08,","0.0","U","0.0",",U","28.78",",U","35.81",",,,U","21.75",",,,U"
"USR0000TMAS","2023-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1866.0","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20231031",",,U","20231020",",,U","2.2",",U,31,","35.6",",U,20,","36.2","U","36.2",",U","21.10",",U","27.47",",,,U","14.73",",,,U"
"USR0000TMAS","2023-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1879.9","U","13.9",",U","0",",U","2",",U","0",",U","13",",U","1",",U","20231127",",,U","20231107",",,U","-0.6",",U,27,","32.2",",U,07,","182.6","U","146.4",",U","13.92",",U","19.96",",,,U","7.87",",,,U"
"USR0000TMAS","2023-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1882.1","U","2.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20231226","+,,U","20231208",",,U","-1.7",",U,26,+","27.2",",U,08,","382.8","U","200.2",",U","11.95",",U","19.03",",,,U","4.86",",,,U"
"USR0000TMAS","2024-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","","0.0",",U","0",",U","11",",U","3",",U","7",",U","0",",U","20240115",",,U","20240111",",,U","-10.6",",U,15,","26.1",",U,11,","715.0","","332.2",",U","7.62",",U","14.04",",,,U","1.20",",,,U"
"USR0000TMAS","2024-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","18.6","","18.6",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20240218",",,U","20240226",",,U","-3.3",",U,18,","35.0",",U,26,","850.2","","135.2",",U","14.31",",U","21.07",",,,U","7.56",",,,U"
"USR0000TMAS","2024-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","48.6","","30.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20240301",",,U","20240302",",,U","0.0",",U,01,","30.6",",U,02,","917.9","","67.7",",U","17.11",",U","23.52",",,,U","10.71",",,,U"
"USR0000TMAS","2024-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","154.5","","105.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20240403",",,U","20240418",",,U","4.4",",U,03,","35.0",",U,18,","938.7","","20.8",",U","21.17",",U","27.84",",,,U","14.50",",,,U"
