"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011153","1984-02","21.1","-101.55","1899.8","LA LABORCITA, MX","19.0","m","15.7","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19840214",",1,m","19840206",",1,m","19840227","+,1,m","6.7","1,m,14,","5.8","1,,m,06,","30.0","1,m,27,+","159.0","m","11.6","1,m","11.2","1,,,m","18.48","1,m","27.02","1,,,m","9.93","1,,,m"
"MXN00011153","1984-03","21.1","-101.55","1899.8","LA LABORCITA, MX","81.0","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840331","+,,m","19840331","+,,m","19840322",",,m","10.0",",m,31,+","0.0",",,m,31,+","33.3",",m,22,","159.0","m","0.0",",m","0.0",",,,m","20.33",",m","29.61",",,,m","11.06",",,,m"
"MXN00011153","1984-04","21.1","-101.55","1899.8","LA LABORCITA, MX","248.1","m","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840419",",,m","19840430","+,,m","19840429","+,,m","10.0",",m,19,","0.0",",,m,30,+","38.3",",m,29,+","159.0","m","0.0",",m","0.0",",,,m","23.90",",m","34.40",",,,m","13.40",",,,m"
"MXN00011153","1984-05","21.1","-101.55","1899.8","LA LABORCITA, MX","459.6","m","211.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840509",",,m","19840525",",,m","19840501",",,m","11.7",",m,09,","3.3",",,m,25,","40.0",",m,01,","159.0","m","0.0",",m","4.3",",,,m","25.16",",m","34.43",",,,m","15.89",",,,m"
"MXN00011153","1984-06","21.1","-101.55","1899.8","LA LABORCITA, MX","544.8","m","85.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840624",",,m","19840612",",,m","19840612",",,m","11.7",",m,24,","30.2",",,m,12,","31.7",",m,12,","159.0","m","0.0",",m","125.2",",,,m","21.17",",m","28.05",",,,m","14.30",",,,m"
"MXN00011153","1984-07","21.1","-101.55","1899.8","LA LABORCITA, MX","606.1","m","61.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840703",",,m","19840710",",,m","19840713",",,m","10.0",",m,03,","52.6",",,m,10,","30.6",",m,13,","0.8","m","0.8",",m","197.2",",,,m","20.28",",m","26.80",",,,m","13.76",",,,m"
"MXN00011153","1984-08","21.1","-101.55","1899.8","LA LABORCITA, MX","659.5","m","53.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840824",",,m","19840808",",,m","19840827",",,m","11.7",",m,24,","63.0",",,m,08,","28.3",",m,27,","1.1","m","0.3",",m","141.2",",,,m","20.05",",m","25.85",",,,m","14.24",",,,m"
"MXN00011153","1984-09","21.1","-101.55","1899.8","LA LABORCITA, MX","705.6","m","46.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840929",",,m","19840922",",,m","19840910",",,m","9.4",",m,29,","23.1",",,m,22,","30.0",",m,10,","2.8","m","1.7",",m","37.1",",,,m","19.82",",m","26.24",",,,m","13.39",",,,m"
"MXN00011153","1984-10","21.1","-101.55","1899.8","LA LABORCITA, MX","741.9","m","36.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841030","+,,m","19841023",",,m","19841017",",,m","10.0",",m,30,+","8.1",",,m,23,","29.4",",m,17,","6.1","m","3.3",",m","12.7",",,,m","19.40",",m","26.62",",,,m","12.18",",,,m"
"MXN00011153","1984-11","21.1","-101.55","1899.8","LA LABORCITA, MX","742.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841129",",,m","19841130","+,,m","19841101",",,m","5.0",",m,29,","0.0",",,m,30,+","27.2",",m,01,","55.7","m","49.6",",m","0.0",",,,m","16.69",",m","24.71",",,,m","8.67",",,,m"
"MXN00011153","1984-12","21.1","-101.55","1899.8","LA LABORCITA, MX","742.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841226",",,m","19841229",",,m","19841214",",,m","2.8",",m,26,","3.0",",,m,29,","26.1",",m,14,","157.8","m","102.1",",m","3.0",",,,m","15.04",",m","23.82",",,,m","6.26",",,,m"
"MXN00011153","1985-01","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850105",",,m","19850117",",,m","19850113",",,m","1.7",",m,05,","1.0",",,m,17,","27.2",",m,13,","249.0","m","91.2",",m","1.0",",,,m","15.39",",m","24.18",",,,m","6.60",",,,m"
"MXN00011153","1985-02","21.1","-101.55","1899.8","LA LABORCITA, MX","2.8","m","2.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","19850202",",1,m","19850227",",,m","19850214",",,m","5.0","1,m,02,","1.8",",,m,27,","27.2",",m,14,","299.2","m","50.2",",m","1.8",",,,m","16.57","1,m","24.37",",,,m","8.77","1,,,m"
"MXN00011153","1985-03","21.1","-101.55","1899.8","LA LABORCITA, MX","13.2","m","10.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850313",",,m","19850312",",,m","19850330","+,,m","7.8",",m,13,","5.1",",,m,12,","27.8",",m,30,+","323.8","m","24.6",",m","6.4",",,,m","17.87",",m","24.70",",,,m","11.05",",,,m"
"MXN00011153","1985-04","21.1","-101.55","1899.8","LA LABORCITA, MX","101.3","m","88.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850405",",,m","19850409",",,m","19850428",",,m","11.7",",m,05,","2.8",",,m,09,","33.9",",m,28,","323.8","m","0.0",",m","8.2",",,,m","21.27",",m","28.17",",,,m","14.37",",,,m"
"MXN00011153","1985-05","21.1","-101.55","1899.8","LA LABORCITA, MX","254.9","m","153.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850503",",,m","19850501",",,m","19850508",",,m","13.3",",m,03,","8.4",",,m,01,","34.4",",m,08,","323.8","m","0.0",",m","22.4",",,,m","23.29",",m","30.94",",,,m","15.64",",,,m"
"MXN00011153","1985-06","21.1","-101.55","1899.8","LA LABORCITA, MX","313.7","m","58.8",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850603",",,m","19850620",",,m","19850601",",,m","11.7",",m,03,","46.0",",,m,20,","33.9",",m,01,","324.1","m","0.3",",m","268.9",",,,m","20.28",",m","26.47",",,,m","14.09",",,,m"
"MXN00011153","1985-07","21.1","-101.55","1899.8","LA LABORCITA, MX","372.3","m","58.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850721",",,m","19850702",",,m","19850716","+,,m","11.7",",m,21,","24.4",",,m,02,","29.4",",m,16,+","0.0","m","0.0",",m","103.5",",,,m","20.22",",m","26.21",",,,m","14.24",",,,m"
"MXN00011153","1985-08","21.1","-101.55","1899.8","LA LABORCITA, MX","432.7","m","60.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850815",",,m","19850808",",,m","11.7",",m,31,+","24.1",",,m,15,","30.0",",m,08,","0.0","m","0.0",",m","94.0",",,,m","20.28",",m","26.64",",,,m","13.92",",,,m"
"MXN00011153","1985-09","21.1","-101.55","1899.8","LA LABORCITA, MX","475.7","m","43.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850929",",,m","19850905",",,m","19850906",",,m","11.1",",m,29,","39.6",",,m,05,","28.9",",m,06,","1.7","m","1.7",",m","72.7",",,,m","19.71",",m","26.01",",,,m","13.41",",,,m"
"MXN00011153","1985-11","21.1","-101.55","1899.8","LA LABORCITA, MX","","","60.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130",",,m","19851102",",,m","19851114",",,m","7.8",",m,30,","4.1",",,m,02,","29.4",",m,14,","","","3.0",",m","4.1",",,,m","20.24",",m","26.69",",,,m","13.78",",,,m"
"MXN00011153","1985-12","21.1","-101.55","1899.8","LA LABORCITA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19851227",",,m","19851231","+,,m","19851201",",,m","3.3",",m,27,","0.0",",,m,31,+","25.0",",m,01,","","","161.8",",m","0.0",",,,m","13.13",",m","19.11",",,,m","7.15",",,,m"
"MXN00011153","1986-01","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860112",",,m","19860131","+,,m","19860126",",,m","1.7",",m,12,","0.0",",,m,31,+","24.4",",m,26,","","","191.3",",m","0.0",",,,m","12.16",",m","19.41",",,,m","4.91",",,,m"
"MXN00011153","1986-02","21.1","-101.55","1899.8","LA LABORCITA, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860210",",,m","19860203",",,m","19860222",",,m","5.6",",m,10,","4.1",",,m,03,","25.6",",m,22,","","","65.5",",m","4.1",",,,m","16.06",",m","23.10",",,,m","9.03",",,,m"
"MXN00011153","1986-03","21.1","-101.55","1899.8","LA LABORCITA, MX","18.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860324","+,,m","19860331","+,,m","19860317",",,m","5.0",",m,24,+","0.0",",,m,31,+","30.0",",m,17,","","","38.8",",m","0.0",",,,m","17.60",",m","26.19",",,,m","9.02",",,,m"
"MXN00011153","1986-04","21.1","-101.55","1899.8","LA LABORCITA, MX","213.0","m","194.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860410",",,m","19860422",",,m","19860412",",,m","8.9",",m,10,","2.8",",,m,22,","38.3",",m,12,","","","0.0",",m","2.8",",,,m","24.83",",m","34.90",",,,m","14.75",",,,m"
"MXN00011153","1986-05","21.1","-101.55","1899.8","LA LABORCITA, MX","412.5","m","199.5",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860529","+,,m","19860529",",,m","19860513",",,m","11.7",",m,29,+","37.8",",,m,29,","38.9",",m,13,","","","0.0",",m","65.5",",,,m","24.77",",m","35.19",",,,m","14.35",",,,m"
"MXN00011153","1986-06","21.1","-101.55","1899.8","LA LABORCITA, MX","556.3","m","143.8",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860606",",,m","19860622",",,m","19860602",",,m","12.2",",m,06,","41.9",",,m,22,","36.7",",m,02,","","","0.0",",m","258.2",",,,m","23.13",",m","31.70",",,,m","14.56",",,,m"
"MXN00011153","1986-07","21.1","-101.55","1899.8","LA LABORCITA, MX","692.2","m","135.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860711","+,,m","19860716",",,m","19860727","+,,m","12.8",",m,11,+","31.2",",,m,16,","33.3",",m,27,+","0.0","m","0.0",",m","81.7",",,,m","22.72",",m","30.78",",,,m","14.66",",,,m"
"MXN00011153","1986-08","21.1","-101.55","1899.8","LA LABORCITA, MX","858.3","m","166.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860820","+,,m","19860818",",,m","19860815","+,,m","13.9",",m,20,+","43.7",",,m,18,","35.0",",m,15,+","0.0","m","0.0",",m","102.2",",,,m","23.69",",m","32.06",",,,m","15.32",",,,m"
"MXN00011153","1986-09","21.1","-101.55","1899.8","LA LABORCITA, MX","998.7","m","140.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860906",",,m","19860919",",,m","19860914",",,m","11.7",",m,06,","42.2",",,m,19,","33.9",",m,14,","0.0","m","0.0",",m","144.8",",,,m","23.01",",m","30.96",",,,m","15.07",",,,m"
"MXN00011153","1986-10","21.1","-101.55","1899.8","LA LABORCITA, MX","999.8","m","1.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861019","+,,m","19861008",",,m","19861013",",,m","7.8",",m,19,+","5.1",",,m,08,","27.8",",m,13,","38.8","m","38.8",",m","19.4",",,,m","17.12",",m","24.94",",,,m","9.30",",,,m"
"MXN00011153","1986-11","21.1","-101.55","1899.8","LA LABORCITA, MX","999.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861127",",,m","19861103",",,m","19861124","+,,m","3.3",",m,27,","21.8",",,m,03,","25.0",",m,24,+","132.5","m","93.7",",m","33.7",",,,m","15.21",",m","23.58",",,,m","6.84",",,,m"
"MXN00011153","1986-12","21.1","-101.55","1899.8","LA LABORCITA, MX","999.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861231",",,m","19861231","+,,m","19861203","+,,m","1.7",",m,31,","0.0",",,m,31,+","25.0",",m,03,+","275.3","m","142.8",",m","0.0",",,,m","13.73",",m","22.53",",,,m","4.93",",,,m"
"MXN00011153","1987-01","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19870129",",,m","19870111",",,m","19870131",",,m","-3.3",",m,29,","9.9",",,m,11,","27.2",",m,31,","448.4","m","173.1",",m","9.9",",,,m","12.75",",m","22.59",",,,m","2.91",",,,m"
"MXN00011153","1987-03","21.1","-101.55","1899.8","LA LABORCITA, MX","","","32.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19870306",",,m","19870320",",,m","19870327",",,m","5.0",",m,06,","1.8",",,m,20,","33.3",",m,27,","","","6.3",",m","1.8",",,,m","19.17",",m","30.28",",,,m","8.05",",,,m"
"MXN00011153","1987-04","21.1","-101.55","1899.8","LA LABORCITA, MX","","","77.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870424","+,,m","19870421",",,m","19870406",",,m","8.9",",m,24,+","9.9",",,m,21,","34.4",",m,06,","","","0.3",",m","13.7",",,,m","20.92",",m","30.94",",,,m","10.90",",,,m"
"MXN00011153","1987-05","21.1","-101.55","1899.8","LA LABORCITA, MX","","","256.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870526","+,,m","19870517",",,m","19870530","+,,m","10.6",",m,26,+","9.9",",,m,17,","40.0",",m,30,+","","","0.0",",m","16.5",",,,m","26.60",",m","37.69",",,,m","15.51",",,,m"
"MXN00011153","1987-06","21.1","-101.55","1899.8","LA LABORCITA, MX","","","219.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870630",",,m","19870613",",,m","19870610","+,,m","11.1",",m,30,","17.0",",,m,13,","39.4",",m,10,+","","","0.0",",m","62.0",",,,m","25.65",",m","36.12",",,,m","15.19",",,,m"
"MXN00011153","1987-07","21.1","-101.55","1899.8","LA LABORCITA, MX","","","87.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870724","+,,m","19870716",",,m","19870711",",,m","11.7",",m,24,+","56.1",",,m,16,","32.8",",m,11,","0.0","m","0.0",",m","195.7",",,,m","21.15",",m","28.47",",,,m","13.84",",,,m"
"MXN00011153","1987-08","21.1","-101.55","1899.8","LA LABORCITA, MX","","","92.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870831",",,m","19870803",",,m","19870818","+,,m","12.2",",m,31,","30.0",",,m,03,","30.6",",m,18,+","0.0","m","0.0",",m","114.0",",,,m","21.30",",m","28.29",",,,m","14.32",",,,m"
"MXN00011153","1987-09","21.1","-101.55","1899.8","LA LABORCITA, MX","","","103.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870918",",,m","19870926",",,m","19870924",",,m","12.2",",m,18,","37.8",",,m,26,","32.2",",m,24,","0.0","m","0.0",",m","112.6",",,,m","21.77",",m","29.11",",,,m","14.43",",,,m"
"MXN00011153","1987-10","21.1","-101.55","1899.8","LA LABORCITA, MX","","","10.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871020","+,,m","19871030",",,m","19871018","+,,m","6.7",",m,20,+","2.8",",,m,30,","28.9",",m,18,+","31.3","m","31.3",",m","2.8",",,,m","17.67",",m","25.81",",,,m","9.52",",,,m"
"MXN00011153","1987-11","21.1","-101.55","1899.8","LA LABORCITA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871120",",,m","19871110",",,m","19871108",",,m","1.7",",m,20,","3.8",",,m,10,","28.3",",m,08,","115.5","m","84.2",",m","3.8",",,,m","15.53",",m","24.88",",,,m","6.17",",,,m"
"MXN00011153","1987-12","21.1","-101.55","1899.8","LA LABORCITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871227","+,,m","19871231","+,,m","19871227","+,,m","1.1",",m,27,+","0.0",",,m,31,+","27.8",",m,27,+","225.2","m","109.7",",m","0.0",",,,m","14.80",",m","24.96",",,,m","4.63",",,,m"
"MXN00011153","1988-01","21.1","-101.55","1899.8","LA LABORCITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880130","+,,m","19880101",",,m","19880126","+,,m","2.8",",m,30,+","1.8",",,m,01,","28.9",",m,26,+","309.3","m","84.1",",m","1.8",",,,m","15.62",",m","26.43",",,,m","4.81",",,,m"
"MXN00011153","1988-02","21.1","-101.55","1899.8","LA LABORCITA, MX","0.5","m","0.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880222","+,,m","19880207",",,m","19880203",",,m","1.7",",m,22,+","35.1",",,m,07,","29.4",",m,03,","404.5","m","95.2",",m","47.8",",,,m","15.07",",m","25.73",",,,m","4.41",",,,m"
"MXN00011153","1988-03","21.1","-101.55","1899.8","LA LABORCITA, MX","2.3","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880314","+,,m","19880324",",,m","19880328","+,,m","1.1",",m,14,+","3.8",",,m,24,","30.6",",m,28,+","472.9","m","68.4",",m","3.8",",,,m","16.18",",m","27.33",",,,m","5.04",",,,m"
"MXN00011153","1988-04","21.1","-101.55","1899.8","LA LABORCITA, MX","52.1","m","49.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880424","+,,m","19880407",",,m","19880430",",,m","6.7",",m,24,+","1.8",",,m,07,","34.4",",m,30,","474.0","m","1.1",",m","1.8",",,,m","19.96",",m","30.60",",,,m","9.32",",,,m"
"MXN00011153","1988-05","21.1","-101.55","1899.8","LA LABORCITA, MX","228.4","m","176.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880501",",,m","19880527",",,m","19880526","+,,m","10.6",",m,01,","3.8",",,m,27,","36.7",",m,26,+","474.0","m","0.0",",m","7.4",",,,m","24.02",",m","33.90",",,,m","14.14",",,,m"
"MXN00011153","1988-06","21.1","-101.55","1899.8","LA LABORCITA, MX","399.6","m","171.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880610",",,m","19880627",",,m","19880625","+,,m","11.7",",m,10,","21.8",",,m,27,","36.7",",m,25,+","474.0","m","0.0",",m","31.7",",,,m","24.04",",m","33.90",",,,m","14.18",",,,m"
"MXN00011153","1988-07","21.1","-101.55","1899.8","LA LABORCITA, MX","488.0","m","88.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880712",",,m","19880701",",,m","19880704",",,m","11.1",",m,12,","50.8",",,m,01,","31.7",",m,04,","0.0","m","0.0",",m","188.1",",,,m","21.18",",m","28.93",",,,m","13.44",",,,m"
"MXN00011153","1988-08","21.1","-101.55","1899.8","LA LABORCITA, MX","544.9","m","56.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880819",",,m","19880818",",,m","19880815","+,,m","10.6",",m,19,","79.8",",,m,18,","29.4",",m,15,+","0.5","m","0.5",",m","290.0",",,,m","20.15",",m","27.02",",,,m","13.28",",,,m"
"MXN00011153","1988-09","21.1","-101.55","1899.8","LA LABORCITA, MX","696.5","m","151.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880921","+,,m","19880922",",,m","19880928",",,m","15.0",",m,21,+","5.8",",,m,22,","33.3",",m,28,","0.5","m","0.0",",m","18.6",",,,m","23.39",",m","29.63",",,,m","17.14",",,,m"
"MXN00011153","1988-10","21.1","-101.55","1899.8","LA LABORCITA, MX","720.8","m","24.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881024","+,,m","19881031",",,m","19881029","+,,m","10.0",",m,24,+","2.8",",,m,31,","26.7",",m,29,+","3.8","m","3.3",",m","4.6",",,,m","19.01",",m","25.06",",,,m","12.95",",,,m"
"MXN00011153","1988-11","21.1","-101.55","1899.8","LA LABORCITA, MX","721.1","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881121",",,m","19881122",",,m","19881124",",,m","6.7",",m,21,","1.8",",,m,22,","26.1",",m,24,","40.3","m","36.5",",m","1.8",",,,m","17.13",",m","24.12",",,,m","10.13",",,,m"
"MXN00011153","1988-12","21.1","-101.55","1899.8","LA LABORCITA, MX","721.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881228",",,m","19881207",",,m","19881223","+,,m","2.8",",m,28,","3.8",",,m,07,","25.0",",m,23,+","169.4","m","129.1",",m","3.8",",,,m","14.17",",m","22.14",",,,m","6.20",",,,m"
"MXN00011153","1989-01","21.1","-101.55","1899.8","LA LABORCITA, MX","134.3","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19890121",",,m","19890131","+,,m","19890101",",,m","11.7",",m,21,","0.0",",,m,31,+","38.9",",m,01,","169.4","m","0.0",",m","0.0",",,,m","22.67",",m","30.45",",,,m","14.88",",,,m"
"MXN00011153","1989-02","21.1","-101.55","1899.8","LA LABORCITA, MX","204.7","m","70.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19890224","+,,m","19890205",",,m","19890203",",,m","10.0",",m,24,+","6.9",",,m,05,","35.6",",m,03,","172.2","m","2.8",",m","6.9",",,,m","20.75",",m","27.56",",,,m","13.93",",,,m"
"MXN00011153","1989-03","21.1","-101.55","1899.8","LA LABORCITA, MX","226.7","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890329",",,m","19890331","+,,m","19890323",",,m","9.4",",m,29,","0.0",",,m,31,+","27.2",",m,23,","183.4","m","11.2",",m","0.0",",,,m","18.68",",m","24.67",",,,m","12.69",",,,m"
"MXN00011153","1989-04","21.1","-101.55","1899.8","LA LABORCITA, MX","258.7","m","32.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890427","+,,m","19890426",",,m","19890429",",,m","10.0",",m,27,+","2.8",",,m,26,","28.9",",m,29,","187.9","m","4.5",",m","2.8",",,,m","19.25",",m","25.01",",,,m","13.49",",,,m"
"MXN00011153","1989-05","21.1","-101.55","1899.8","LA LABORCITA, MX","478.0","m","219.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19890502",",,m","19890519",",,m","19890522",",,m","11.1",",m,02,","3.8",",,m,19,","36.7",",m,22,","188.2","m","0.3",",m","3.8",",,,m","25.40",",m","32.35",",,,m","18.44",",,,m"
"MXN00011153","1989-06","21.1","-101.55","1899.8","LA LABORCITA, MX","579.2","m","101.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890630","+,,m","19890613",",,m","19890624",",,m","12.8",",m,30,+","11.9",",,m,13,","34.4",",m,24,","188.2","m","0.0",",m","38.6",",,,m","21.71",",m","27.87",",,,m","15.54",",,,m"
"MXN00011153","1989-07","21.1","-101.55","1899.8","LA LABORCITA, MX","635.9","m","56.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890725","+,,m","19890702",",,m","19890730","+,,m","12.2",",m,25,+","31.0",",,m,02,","28.9",",m,30,+","0.0","m","0.0",",m","100.9",",,,m","20.16",",m","26.08",",,,m","14.24",",,,m"
"MXN00011153","1989-08","21.1","-101.55","1899.8","LA LABORCITA, MX","777.6","m","141.7","1,m","16","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19890805",",1,m","19890826",",1,m","19890828",",1,m","8.3","1,m,05,","21.8","1,,m,26,","38.3","1,m,28,","0.0","m","0.0","1,m","168.9","1,,,m","23.06","1,m","34.82","1,,,m","11.29","1,,,m"
"MXN00011153","1989-09","21.1","-101.55","1899.8","LA LABORCITA, MX","892.3","m","114.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890929",",,m","19890902",",,m","19890909",",,m","5.6",",m,29,","13.5",",,m,02,","38.3",",m,09,","0.0","m","0.0",",m","39.2",",,,m","22.16",",m","33.87",",,,m","10.44",",,,m"
"MXN00011153","1989-10","21.1","-101.55","1899.8","LA LABORCITA, MX","895.0","m","2.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891030",",,m","19891009",",,m","19891023","+,,m","3.3",",m,30,","2.8",",,m,09,","29.4",",m,23,+","43.2","m","43.2",",m","4.6",",,,m","17.03",",m","27.42",",,,m","6.63",",,,m"
"MXN00011153","1989-11","21.1","-101.55","1899.8","LA LABORCITA, MX","895.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891125","+,,m","19891118",",,m","19891130","+,,m","2.8",",m,25,+","3.0",",,m,18,","27.8",",m,30,+","109.3","m","66.1",",m","3.0",",,,m","16.14",",m","26.27",",,,m","6.01",",,,m"
"MXN00011153","1989-12","21.1","-101.55","1899.8","LA LABORCITA, MX","895.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19891225",",,m","19891206",",,m","19891227",",,m","-3.3",",m,25,","7.9",",,m,06,","28.3",",m,27,","228.9","m","119.6",",m","19.3",",,,m","14.47",",m","25.64",",,,m","3.31",",,,m"
