"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321696","1965-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00321696","1965-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","0",",0","0",",0","13",",0","1",",0","","","19651130","+,,0","19651126",",,0","","","19651116",",,0","25",",,0,30,+","25",",,0,26,","1.5",",,0,16,","7.2",",,,0","82",",,,0"
"USC00321696","1965-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","2",",0","0",",0","21",",0","2",",0","","","19651231",",,0","19651231",",,0","","","19651231",",,0","178",",,0,31,","114",",,0,31,","10.7",",,0,31,","15.4",",,,0","203",",,,0"
"USC00321696","1966-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","0",",0","0",",0","31",",0","0",",0","","","19660131","+,,0","19660115",",,0","","","19660107",",,0","152",",,0,31,+","15",",,0,15,","1.8",",,0,07,","6.8",",,,0","79",",,,0"
"USC00321696","1966-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","28",",0","0",",0","","","19660205","+,,0","19660208",",,0","","","19660208",",,0","152",",,0,05,+","13",",,0,08,","1.0",",,0,08,","1.3",",,,0","18",",,,0"
"USC00321696","1966-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","12",",0","0",",0","","","19660309","+,,0","19660325","+,,0","","","19660331",",,0","76",",,0,09,+","0",",T,0,25,+","2.3",",,0,31,","2.6",",,,0","0",",T,,0"
"USC00321696","1966-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","4",",0","0",",0","4",",0","3",",0","","","19660429","+,,0","19660427",",,0","","","19660417",",,0","51",",,0,29,+","76",",,0,27,","9.9",",,0,17,","23.4",",,,0","152",",,,0"
"USC00321696","1966-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19660511",",,0","19660511",",,0","","","19660515",",,0","51",",,0,11,","76",",,0,11,","16.5",",,0,15,","30.6",",,,0","76",",,,0"
"USC00321696","1966-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660623",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","74.4",",,,0","0",",,,0"
"USC00321696","1966-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660714",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","49.6",",,,0","0",",,,0"
"USC00321696","1966-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","69.9",",,,0","0",",,,0"
"USC00321696","1966-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","22.8",",,,0","0",",,,0"
"USC00321696","1966-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19661022",",,0","19661022",",,0","","","19661022",",,0","51",",,0,22,","64",",,0,22,","6.9",",,0,22,","9.0",",,,0","64",",,,0"
"USC00321696","1966-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","2",",0","0",",0","18",",0","1",",0","","","19661118","+,,0","19661107",",,0","","","19661107",",,0","51",",,0,18,+","76",",,0,07,","3.6",",,0,07,","10.2",",,,0","102",",,,0"
"USC00321696","1966-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","8",",0","1",",0","","","19661231",",,0","19661231",",,0","","","19661231",",,0","51",",,0,31,","51",",,0,31,","3.0",",,0,31,","4.9",",,,0","89",",,,0"
"USC00321696","1967-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","2",",0","0",",0","31",",0","3",",0","","","19670131","+,,0","19670125","+,,0","","","19670106",",,0","127",",,0,31,+","25",",,0,25,+","3.3",",,0,06,","12.0",",,,0","127",",,,0"
"USC00321696","1967-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","2",",0","0",",0","28",",0","2",",0","","","19670225","+,,0","19670212","+,,0","","","19670205",",,0","178",",,0,25,+","25",",,0,12,+","2.8",",,0,05,","10.5",",,,0","115",",,,0"
"USC00321696","1967-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","2",",0","0",",0","26",",0","3",",0","","","19670301",",,0","19670331",",,0","","","19670331",",,0","152",",,0,01,","51",",,0,31,","9.9",",,0,31,","20.4",",,,0","140",",,,0"
"USC00321696","1967-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","3",",0","0",",0","11",",0","2",",0","","","19670422",",,0","19670421",",,0","","","19670421",",,0","102",",,0,22,","127",",,0,21,","22.4",",,0,21,","40.4",",,,0","255",",,,0"
"USC00321696","1967-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","2",",0","0",",0","3",",0","0",",0","","","19670501",",,0","19670510","+,,0","2","","19670525",",,0","51",",,0,01,","0",",T,0,10,+","14.0",",,0,25,","19.4",",,,0","0",",T,,0"
"USC00321696","1967-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","48.8",",,,0","0",",,,0"
"USC00321696","1967-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","11.7",",,,0","0",",,,0"
"USC00321696","1967-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","19.9",",,,0","0",",,,0"
"USC00321696","1967-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","21.5",",,,0","0",",,,0"
"USC00321696","1967-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19671026",",,0","19671027",",,0","","","19671006",",,0","0",",T,0,26,","13",",,0,27,","17.0",",,0,06,","41.8",",,,0","13",",,,0"
"USC00321696","1967-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","2",",0","0",",0","7",",0","2",",0","","","19671127","+,,0","19671123","+,,0","","","19671123",",,0","25",",,0,27,+","25",",,0,23,+","3.0",",,0,23,","8.9",",,,0","63",",,,0"
"USC00321696","1967-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","2",",0","0",",0","14",",0","2",",0","","","19671231","+,,0","19671218",",,0","","","19671218",",,0","76",",,0,31,+","51",",,0,18,","2.8",",,0,18,","7.5",",,,0","76",",,,0"
"USC00321696","1968-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","2",",0","0",",0","29",",0","2",",0","","","19680131","+,,0","19680128",",,0","","","19680118",",,0","76",",,0,31,+","51",",,0,28,","2.8",",,0,18,","11.7",",,,0","141",",,,0"
"USC00321696","1968-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","0",",0","0",",0","29",",0","0",",0","","","19680207","+,,0","19680220","+,,0","","","19680224",",,0","76",",,0,07,+","13",",,0,20,+","1.0",",,0,24,","2.1",",,,0","42",",,,0"
"USC00321696","1968-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19680301",",,0","19680321","+,,0","","","19680330",",,0","25",",,0,01,","0",",T,0,21,+","2.0",",,0,30,","2.8",",,,0","0",",T,,0"
"USC00321696","1968-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19680403",",,0","19680403",",,0","","","19680403",",,0","76",",,0,03,","76",",,0,03,","5.6",",,0,03,","8.6",",,,0","76",",,,0"
"USC00321696","1968-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680518","+,,0","","","19680508",",,0","0",",,0,31,+","0",",T,0,18,+","31.8",",,0,08,","66.0",",,,0","0",",T,,0"
"USC00321696","1968-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680605",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","39.7",",,,0","0",",,,0"
"USC00321696","1968-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","49.8",",,,0","0",",,,0"
"USC00321696","1968-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","19",",0","10",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","10","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","114.9",",,,0","0",",,,0"
"USC00321696","1968-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","39.0",",,,0","0",",,,0"
"USC00321696","1968-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","19.9",",,,0","0",",,,0"
"USC00321696","1968-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","0",",0","0",",0","8",",0","2",",0","","","19681119","+,,0","19681117","+,,0","","","19681116",",,0","51",",,0,19,+","25",",,0,17,+","2.0",",,0,16,","6.1",",,,0","76",",,,0"
"USC00321696","1968-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","0",",0","0",",0","20",",0","1",",0","","","19681231","+,,0","19681229",",,0","","","19681213",",,0","102",",,0,31,+","25",",,0,29,","1.8",",,0,13,","9.9",",,,0","103",",,,0"
"USC00321696","1969-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","17",",0","3",",0","0",",0","31",",0","7",",0","","","19690131","+,,0","19690122",",,0","","","19690122",",,0","356",",,0,31,+","127",",,0,22,","6.6",",,0,22,","24.6",",,,0","368",",,,0"
"USC00321696","1969-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","1",",0","0",",0","28",",0","2",",0","","","19690228","+,,0","19690226",",,0","","","19690226",",,0","381",",,0,28,+","51",",,0,26,","6.9",",,0,26,","13.5",",,,0","128",",,,0"
"USC00321696","1969-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","19690314","+,,0","19690328","+,,0","","","19690328",",,0","381",",,0,14,+","25",",,0,28,+","4.3",",,0,28,","8.7",",,,0","76",",,,0"
"USC00321696","1969-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","3",",0","0",",0","8",",0","0",",0","","","19690404","+,,0","19690426","+,,0","2","","19690416",",,0","152",",,0,04,+","0",",T,0,26,+","10.2",",,0,16,","23.7",",,,0","0",",T,,0"
"USC00321696","1969-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690501",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","25.0",",,,0","0",",,,0"
"USC00321696","1969-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","94.2",",,,0","0",",,,0"
"USC00321696","1969-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","5","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","87.3",",,,0","0",",,,0"
"USC00321696","1969-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","26.5",",,,0","0",",,,0"
"USC00321696","1969-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","22.6",",,,0","0",",,,0"
"USC00321696","1969-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19691027","+,,0","19691026","+,,0","","","19691010",",,0","0",",T,0,27,+","0",",T,0,26,+","16.5",",,0,10,","31.6",",,,0","0",",T,,0"
"USC00321696","1969-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691120","+,,0","19691120","+,,0","","","19691110",",,0","0",",T,0,20,+","0",",T,0,20,+","1.3",",,0,10,","1.6",",,,0","0",",T,,0"
"USC00321696","1969-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","0",",0","0",",0","23",",0","1",",0","","","19691231","+,,0","19691218",",,0","","","19691218",",,0","76",",,0,31,+","51",",,0,18,","2.0",",,0,18,","7.1",",,,0","129",",,,0"
"USC00321696","1970-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","0",",0","0",",0","31",",0","2",",0","","","19700131","+,,0","19700128","+,,0","","","19700128",",,0","127",",,0,31,+","25",",,0,28,+","2.3",",,0,28,","8.0",",,,0","102",",,,0"
"USC00321696","1970-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19700220","+,,0","19700211",",,0","","","19700211",",,0","229",",,0,20,+","102",",,0,11,","8.4",",,0,11,","10.7",",,,0","153",",,,0"
"USC00321696","1970-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","0",",0","0",",0","25",",0","0",",0","","","19700306","+,,0","19700329","+,,0","","","19700329","+,,0","102",",,0,06,+","13",",,0,29,+","0.8",",,0,29,+","3.5",",,,0","65",",,,0"
"USC00321696","1970-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","14",",0","9",",0","1",",0","13",",0","9",",0","","","19700422",",,0","19700419","+,,0","1","","19700429",",,0","152",",,0,22,","76",",,0,19,+","37.3",",,0,29,","75.1",",,,0","508",",,,0"
"USC00321696","1970-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","7",",0","0",",0","1",",0","2",",0","","","19700511",",,0","19700512","+,,0","","","19700509",",,0","25",",,0,11,","25",",,0,12,+","17.3",",,0,09,","53.2",",,,0","50",",,,0"
"USC00321696","1970-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","83.7",",,,0","0",",,,0"
"USC00321696","1970-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","141.5",",,,0","0",",,,0"
"USC00321696","1970-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","15.5",",,,0","0",",,,0"
"USC00321696","1970-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913",",,0","","","19700921",",,0","0",",,0,30,+","0",",T,0,13,","19.3",",,0,21,","41.7",",,,0","0",",T,,0"
"USC00321696","1970-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","5",",0","0",",0","5",",0","3",",0","","","19701029","+,,0","19701007",",,0","","","19701029",",,0","25",",,0,29,+","76",",,0,07,","8.6",",,0,29,","38.0",",,,0","178",",,,0"
"USC00321696","1970-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","9",",0","1",",0","","","19701124","+,,0","19701113",",,0","","","19701113",",,0","25",",,0,24,+","38",",,0,13,","3.6",",,0,13,","6.4",",,,0","64",",,,0"
"USC00321696","1970-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","1",",0","0",",0","18",",0","2",",0","","","19701231","+,,0","19701218",",,0","","","19701218",",,0","51",",,0,31,+","51",",,0,18,","3.6",",,0,18,","7.7",",,,0","115",",,,0"
"USC00321696","1971-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","0",",0","0",",0","","","1",",0","","","","","19710109",",,0","","","19710109",",,0","","","25",",,0,09,","2.3",",,0,09,","4.2",",,,0","51",",,,0"
"USC00321696","1971-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710202",",,0","","","19710202",",,0","","","25",",,0,02,","2.8",",,0,02,","2.8",",,,0","25",",,,0"
"USC00321696","1971-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","0",",0","0",",0","3",",0","0",",0","","","19710331","+,,0","19710322","+,,0","","","19710322","+,,0","25",",,0,31,+","13",",,0,22,+","1.3",",,0,22,+","3.9",",,,0","34",",,,0"
"USC00321696","1971-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","37.3",",,,0","0",",,,0"
"USC00321696","1971-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","35.6",",,,0","0",",,,0"
"USC00321696","1971-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","86.6",",,,0","0",",,,0"
"USC00321696","1971-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","69.1",",,,0","0",",,,0"
"USC00321696","1971-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","16.3",",,,0","0",",,,0"
"USC00321696","1971-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","67.9",",,,0","0",",,,0"
"USC00321696","1971-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","3",",0","2",",0","2",",0","0","2,0","","","19711031",",,0","19711031","+,2,0","","","19711003",",,0","76",",,0,31,","0","2,,0,31,+","34.0",",,0,03,","89.4",",,,0","0","2,,,0"
"USC00321696","1971-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19711105",",,0","","","","","6.4",",,0,05,","7.0",",,,0","",""
"USC00321696","1972-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","","","","","","","","","3",",0","","","","","19720124",",,0","","","","","","","51",",,0,24,","","","","","101",",,,0"
"USC00321696","1972-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","4",",0","0",",0","29",",0","4",",0","","","19720229",",,0","19720227","+,,0","","","19720227",",,0","178",",,0,29,","51",",,0,27,+","4.1",",,0,27,","14.8",",,,0","152",",,,0"
"USC00321696","1972-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","17",",0","2",",0","","","19720305","+,,0","19720327","+,,0","","","19720327",",,0","305",",,0,05,+","127",",,0,27,+","13.7",",,0,27,","30.2",",,,0","254",",,,0"
"USC00321696","1972-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19720417",",,0","19720417",",,0","","","19720417",",,0","102",",,0,17,","102",",,0,17,","13.2",",,0,17,","18.6",",,,0","102",",,,0"
"USC00321696","1972-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","","","","","","","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00321696","1972-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720608",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","56.0",",,,0","0",",,,0"
"USC00321696","1972-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","70.4",",,,0","0",",,,0"
"USC00321696","1973-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","66.8",",,,0","0",",,,0"
"USC00321696","1973-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730904",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","108.2",",,,0","0",",,,0"
"USC00321696","1973-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00321696","1974-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19740129",",,0","","","19740129",",,0","","","89",",,0,29,","3.8",",,0,29,","6.3",",,,0","165",",,,0"
