"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110941","1974-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19740208",",,E","19740223",",,E","","","","","80",",,E,08,","16.4",",,E,23,","","","","","","","97.9",",,,E","","","","","",""
"NOE00110941","1974-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","1",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","19740315",",,E","19740314",",,E","","","","","90",",,E,15,","9.2",",,E,14,","","","","","","","9.2",",,,E","","","","","",""
"NOE00110941","1974-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740422",",,E","","","","","0",",,E,30,+","25.0",",,E,22,","","","","","","","104.3",",,,E","","","","","",""
"NOE00110941","1974-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740529",",,E","","","","","0",",,E,31,+","23.2",",,E,29,","","","","","","","99.9",",,,E","","","","","",""
"NOE00110941","1974-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740625",",,E","","","","","0",",,E,30,+","18.4",",,E,25,","","","","","","","78.4",",,,E","","","","","",""
"NOE00110941","1974-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740727",",,E","","","","","0",",,E,31,+","25.0",",,E,27,","","","","","","","128.5",",,,E","","","","","",""
"NOE00110941","1974-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","22",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740817",",,E","","","","","0",",,E,31,+","31.2",",,E,17,","","","","","","","141.7",",,,E","","","","","",""
"NOE00110941","1974-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740918",",,E","","","","","0",",,E,30,+","16.6",",,E,18,","","","","","","","114.0",",,,E","","","","","",""
"NOE00110941","1974-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","7",",E","1",",E","2",",","","","","","","","","","","","","","19741029","+,,E","19741025",",,E","","","","","40",",,E,29,+","55.1",",,E,25,","","","","","","","114.7",",,,E","","","","","",""
"NOE00110941","1974-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","6",",E","1",",E","1",",","","","","","","","","","","","","","19741130",",,E","19741104",",,E","","","","","90",",,E,30,","48.0",",,E,04,","","","","","","","99.5",",,,E","","","","","",""
"NOE00110941","1974-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","27",",E","22",",E","1",",E","12",",","","","","","","","","","","","","","19741213",",,E","19741205",",,E","","","","","170",",,E,13,","28.6",",,E,05,","","","","","","","252.1",",,,E","","","","","",""
"NOE00110941","1975-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","21",",E","14",",E","1",",E","15",",","","","","","","","","","","","","","19750111","+,,E","19750109",",,E","","","","","400",",,E,11,+","33.7",",,E,09,","","","","","","","189.7",",,,E","","","","","",""
"NOE00110941","1975-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","19750214",",,E","19750212",",,E","","","","","240",",,E,14,","13.2",",,E,12,","","","","","","","71.1",",,,E","","","","","",""
"NOE00110941","1975-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19750317",",,E","19750315",",,E","","","","","270",",,E,17,","16.3",",,E,15,","","","","","","","61.6",",,,E","","","","","",""
"NOE00110941","1975-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","19750402",",,E","19750423",",,E","","","","","270",",,E,02,","19.0",",,E,23,","","","","","","","87.1",",,,E","","","","","",""
"NOE00110941","1975-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750522",",,E","","","","","0",",,E,31,+","44.6",",,E,22,","","","","","","","164.7",",,,E","","","","","",""
"NOE00110941","1975-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750626",",,E","","","","","0",",,E,30,+","16.7",",,E,26,","","","","","","","82.1",",,,E","","","","","",""
"NOE00110941","1975-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750712",",,E","","","","","0",",,E,31,+","12.7",",,E,12,","","","","","","","53.0",",,,E","","","","","",""
"NOE00110941","1975-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750814",",,E","","","","","0",",,E,31,+","20.1",",,E,14,","","","","","","","52.7",",,,E","","","","","",""
"NOE00110941","1975-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","25",",E","21",",E","2",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750914",",,E","","","","","0",",,E,30,+","30.3",",,E,14,","","","","","","","272.4",",,,E","","","","","",""
"NOE00110941","1975-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","10",",E","3",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751006",",,E","","","","","0",",,E,31,+","60.0",",,E,06,","","","","","","","185.7",",,,E","","","","","",""
"NOE00110941","1975-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","12",",E","0",",E","4",",","","","","","","","","","","","","","19751122",",,E","19751124",",,E","","","","","250",",,E,22,","23.0",",,E,24,","","","","","","","109.0",",,,E","","","","","",""
"NOE00110941","1975-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","30",",E","26",",E","5",",E","13",",","","","","","","","","","","","","","19751213",",,E","19751226",",,E","","","","","400",",,E,13,","106.5",",,E,26,","","","","","","","467.9",",,,E","","","","","",""
"NOE00110941","1976-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","25",",E","23",",E","0",",E","31",",","","","","","","","","","","","","","19760127",",,E","19760125",",,E","","","","","850",",,E,27,","22.7",",,E,25,","","","","","","","271.6",",,,E","","","","","",""
"NOE00110941","1976-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","9",",E","1",",E","27",",","","","","","","","","","","","","","19760201",",,E","19760225",",,E","","","","","700",",,E,01,","38.3",",,E,25,","","","","","","","90.2",",,,E","","","","","",""
"NOE00110941","1976-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","6",",E","1",",E","5",",","","","","","","","","","","","","","19760331",",,E","19760328",",,E","","","","","140",",,E,31,","28.9",",,E,28,","","","","","","","95.8",",,,E","","","","","",""
"NOE00110941","1976-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","20",",E","12",",E","1",",E","3",",","","","","","","","","","","","","","19760406","+,,E","19760419",",,E","","","","","80",",,E,06,+","27.5",",,E,19,","","","","","","","141.1",",,,E","","","","","",""
"NOE00110941","1976-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760510",",,E","","","","","0",",,E,31,+","18.8",",,E,10,","","","","","","","29.8",",,,E","","","","","",""
"NOE00110941","1976-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760626",",,E","","","","","0",",,E,30,+","21.3",",,E,26,","","","","","","","99.2",",,,E","","","","","",""
"NOE00110941","1976-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760727",",,E","","","","","0",",,E,31,+","43.7",",,E,27,","","","","","","","138.2",",,,E","","","","","",""
"NOE00110941","1976-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760830",",,E","","","","","0",",,E,31,+","32.2",",,E,30,","","","","","","","102.5",",,,E","","","","","",""
"NOE00110941","1976-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760906",",,E","","","","","0",",,E,30,+","35.4",",,E,06,","","","","","","","184.5",",,,E","","","","","",""
"NOE00110941","1976-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761008",",,E","","","","","0",",,E,31,+","14.8",",,E,08,","","","","","","","34.0",",,,E","","","","","",""
"NOE00110941","1976-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","10",",E","1",",E","7",",","","","","","","","","","","","","","19761125",",,E","19761123",",,E","","","","","540",",,E,25,","27.2",",,E,23,","","","","","","","121.0",",,,E","","","","","",""
"NOE00110941","1976-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","9",",E","1",",E","20",",","","","","","","","","","","","","","19761230",",,E","19761220",",,E","","","","","600",",,E,30,","26.2",",,E,20,","","","","","","","123.2",",,,E","","","","","",""
"NOE00110941","1977-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19770101",",,E","19770107",",,E","","","","","480",",,E,01,","11.8",",,E,07,","","","","","","","47.2",",,,E","","","","","",""
"NOE00110941","1977-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","7",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19770201",",,E","19770227",",,E","","","","","300",",,E,01,","8.5",",,E,27,","","","","","","","31.9",",,,E","","","","","",""
"NOE00110941","1977-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19770301",",,E","19770304",",,E","","","","","170",",,E,01,","11.1",",,E,04,","","","","","","","38.2",",,,E","","","","","",""
"NOE00110941","1977-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","18",",E","16",",E","0",",E","9",",","","","","","","","","","","","","","19770418",",,E","19770414",",,E","","","","","110",",,E,18,","14.5",",,E,14,","","","","","","","101.2",",,,E","","","","","",""
"NOE00110941","1977-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770531",",,E","","","","","0",",,E,31,+","17.6",",,E,31,","","","","","","","84.0",",,,E","","","","","",""
"NOE00110941","1977-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770603",",,E","","","","","0",",,E,30,+","18.2",",,E,03,","","","","","","","73.1",",,,E","","","","","",""
"NOE00110941","1977-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770701",",,E","","","","","0",",,E,31,+","28.1",",,E,01,","","","","","","","87.3",",,,E","","","","","",""
"NOE00110941","1977-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770803",",,E","","","","","0",",,E,31,+","18.0",",,E,03,","","","","","","","55.2",",,,E","","","","","",""
"NOE00110941","1977-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770914",",,E","","","","","0",",,E,30,+","34.2",",,E,14,","","","","","","","180.6",",,,E","","","","","",""
"NOE00110941","1977-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771028",",,E","","","","","0",",,E,31,+","23.2",",,E,28,","","","","","","","91.7",",,,E","","","","","",""
"NOE00110941","1977-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","14",",E","0",",E","13",",","","","","","","","","","","","","","19771119",",,E","19771117",",,E","","","","","360",",,E,19,","24.5",",,E,17,","","","","","","","136.5",",,,E","","","","","",""
"NOE00110941","1977-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","11",",E","1",",E","9",",","","","","","","","","","","","","","19771231",",,E","19771216",",,E","","","","","180",",,E,31,","39.1",",,E,16,","","","","","","","136.3",",,,E","","","","","",""
"NOE00110941","1978-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","14",",E","0",",E","15",",","","","","","","","","","","","","","19780112",",,E","19780111",",,E","","","","","350",",,E,12,","18.9",",,E,11,","","","","","","","99.5",",,,E","","","","","",""
"NOE00110941","1978-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","9",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19780222",",,E","19780218",",,E","","","","","700",",,E,22,","22.9",",,E,18,","","","","","","","80.8",",,,E","","","","","",""
"NOE00110941","1978-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","19780307",",,E","19780326",",,E","","","","","210",",,E,07,","24.5",",,E,26,","","","","","","","81.9",",,,E","","","","","",""
"NOE00110941","1978-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","19780416",",,E","19780423",",,E","","","","","130",",,E,16,","24.2",",,E,23,","","","","","","","89.0",",,,E","","","","","",""
"NOE00110941","1978-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780513",",,E","","","","","0",",,E,31,+","12.8",",,E,13,","","","","","","","33.0",",,,E","","","","","",""
"NOE00110941","1978-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780609",",,E","","","","","0",",,E,30,+","28.7",",,E,09,","","","","","","","92.1",",,,E","","","","","",""
"NOE00110941","1978-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780714",",,E","","","","","0",",,E,31,+","25.3",",,E,14,","","","","","","","114.5",",,,E","","","","","",""
"NOE00110941","1978-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","14",",E","4",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780824",",,E","","","","","0",",,E,31,+","54.2",",,E,24,","","","","","","","272.8",",,,E","","","","","",""
"NOE00110941","1978-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","22",",E","17",",E","5",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780917",",,E","","","","","0",",,E,30,+","93.7",",,E,17,","","","","","","","368.1",",,,E","","","","","",""
"NOE00110941","1978-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","27",",E","24",",E","2",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781006",",,E","","","","","0",",,E,31,+","41.2",",,E,06,","","","","","","","294.8",",,,E","","","","","",""
"NOE00110941","1978-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","24",",E","23",",E","3",",E","6",",","","","","","","","","","","","","","19781128",",,E","19781110",",,E","","","","","300",",,E,28,","46.6",",,E,10,","","","","","","","343.5",",,,E","","","","","",""
"NOE00110941","1978-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","6",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19781203","+,,E","19781218",",,E","","","","","240",",,E,03,+","19.0",",,E,18,","","","","","","","38.2",",,,E","","","","","",""
"NOE00110941","1979-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","10",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19790115",",,E","19790108",",,E","","","","","290",",,E,15,","18.6",",,E,08,","","","","","","","49.5",",,,E","","","","","",""
"NOE00110941","1979-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","19790210",",,E","19790207",",,E","","","","","870",",,E,10,","16.4",",,E,07,","","","","","","","115.9",",,,E","","","","","",""
"NOE00110941","1979-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19790320",",,E","19790305",",,E","","","","","410",",,E,20,","45.9",",,E,05,","","","","","","","96.1",",,,E","","","","","",""
"NOE00110941","1979-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","8",",E","5",",E","1",",E","6",",","","","","","","","","","","","","","19790401",",,E","19790430",",,E","","","","","160",",,E,01,","26.5",",,E,30,","","","","","","","53.8",",,,E","","","","","",""
"NOE00110941","1979-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790525",",,E","","","","","0",",,E,31,+","11.6",",,E,25,","","","","","","","57.3",",,,E","","","","","",""
"NOE00110941","1979-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790618",",,E","","","","","0",",,E,30,+","17.5",",,E,18,","","","","","","","84.7",",,,E","","","","","",""
"NOE00110941","1979-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790721",",,E","","","","","0",",,E,31,+","19.5",",,E,21,","","","","","","","148.6",",,,E","","","","","",""
"NOE00110941","1979-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","20",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790809",",,E","","","","","0",",,E,31,+","28.8",",,E,09,","","","","","","","181.8",",,,E","","","","","",""
"NOE00110941","1979-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","25",",E","22",",E","3",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790918",",,E","","","","","0",",,E,30,+","39.2",",,E,18,","","","","","","","333.9",",,,E","","","","","",""
"NOE00110941","1979-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791009",",,E","","","","","0",",,E,31,+","44.2",",,E,09,","","","","","","","141.3",",,,E","","","","","",""
"NOE00110941","1979-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","14",",E","1",",E","2",",","","","","","","","","","","","","","19791116","+,,E","19791129",",,E","","","","","30",",,E,16,+","28.4",",,E,29,","","","","","","","151.6",",,,E","","","","","",""
"NOE00110941","1979-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","9",",E","1",",E","25",",","","","","","","","","","","","","","19791219","+,,E","19791219",",,E","","","","","250",",,E,19,+","33.2",",,E,19,","","","","","","","110.0",",,,E","","","","","",""
"NOE00110941","1980-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","19800131","+,,E","19800114",",,E","","","","","380",",,E,31,+","22.8",",,E,14,","","","","","","","84.6",",,,E","","","","","",""
"NOE00110941","1980-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","8",",E","0",",E","27",",","","","","","","","","","","","","","19800204",",,E","19800203",",,E","","","","","670",",,E,04,","23.5",",,E,03,","","","","","","","94.3",",,,E","","","","","",""
"NOE00110941","1980-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","5",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19800304",",,E","19800304",",,E","","","","","400",",,E,04,","16.0",",,E,04,","","","","","","","53.1",",,,E","","","","","",""
"NOE00110941","1980-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","14",",E","0",",E","3",",","","","","","","","","","","","","","19800420",",,E","19800411",",,E","","","","","90",",,E,20,","21.8",",,E,11,","","","","","","","138.7",",,,E","","","","","",""
"NOE00110941","1980-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","8",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19800509",",,E","19800524",",,E","","","","","20",",,E,09,","26.0",",,E,24,","","","","","","","59.6",",,,E","","","","","",""
"NOE00110941","1980-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800623",",,E","","","","","0",",,E,30,+","14.6",",,E,23,","","","","","","","53.6",",,,E","","","","","",""
"NOE00110941","1980-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800717",",,E","","","","","0",",,E,31,+","7.8",",,E,17,","","","","","","","47.1",",,,E","","","","","",""
"NOE00110941","1980-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800822",",,E","","","","","0",",,E,31,+","26.2",",,E,22,","","","","","","","132.9",",,,E","","","","","",""
"NOE00110941","1980-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","24",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800914",",,E","","","","","0",",,E,30,+","41.4",",,E,14,","","","","","","","194.3",",,,E","","","","","",""
"NOE00110941","1980-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","17",",E","12",",E","1",",E","7",",","","","","","","","","","","","","","19801025",",,E","19801019",",,E","","","","","100",",,E,25,","28.5",",,E,19,","","","","","","","156.1",",,,E","","","","","",""
"NOE00110941","1980-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","11",",E","2",",E","10",",","","","","","","","","","","","","","19801112",",,E","19801120",",,E","","","","","100",",,E,12,","32.7",",,E,20,","","","","","","","158.6",",,,E","","","","","",""
"NOE00110941","1980-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","27",",E","22",",E","1",",E","23",",","","","","","","","","","","","","","19801208",",,E","19801208",",,E","","","","","290",",,E,08,","51.5",",,E,08,","","","","","","","309.5",",,,E","","","","","",""
"NOE00110941","1981-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","24",",E","21",",E","2",",E","31",",","","","","","","","","","","","","","19810117",",,E","19810131",",,E","","","","","850",",,E,17,","37.2",",,E,31,","","","","","","","259.3",",,,E","","","","","",""
"NOE00110941","1981-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","11",",E","0",",E","25",",","","","","","","","","","","","","","19810211",",,E","19810204",",,E","","","","","310",",,E,11,","21.3",",,E,04,","","","","","","","113.4",",,,E","","","","","",""
"NOE00110941","1981-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","14",",E","11",",E","0",",E","19",",","","","","","","","","","","","","","19810307","+,,E","19810309",",,E","","","","","240",",,E,07,+","13.4",",,E,09,","","","","","","","72.1",",,,E","","","","","",""
"NOE00110941","1981-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","21",",E","17",",E","0",",E","10",",","","","","","","","","","","","","","19810427","+,,E","19810414",",,E","","","","","300",",,E,27,+","25.0",",,E,14,","","","","","","","159.7",",,,E","","","","","",""
"NOE00110941","1981-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","7",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19810503",",,E","19810528",",,E","","","","","100",",,E,03,","9.5",",,E,28,","","","","","","","28.6",",,,E","","","","","",""
"NOE00110941","1981-06","62.4789","6.82","4.0","ORSKOG, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810605",",,E","","","","","0",",,E,30,+","18.4",",,E,05,","","","","","","","97.8",",,,E","","","","","",""
"NOE00110941","1981-07","62.4789","6.82","4.0","ORSKOG, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810712",",,E","","","","","0",",,E,31,+","13.6",",,E,12,","","","","","","","66.8",",,,E","","","","","",""
"NOE00110941","1981-08","62.4789","6.82","4.0","ORSKOG, NO","","","","","20",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810802",",,E","","","","","0",",,E,31,+","14.5",",,E,02,","","","","","","","123.4",",,,E","","","","","",""
"NOE00110941","1981-09","62.4789","6.82","4.0","ORSKOG, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810905",",,E","","","","","0",",,E,30,+","10.4",",,E,05,","","","","","","","52.0",",,,E","","","","","",""
"NOE00110941","1981-10","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811013",",,E","","","","","0",",,E,31,+","30.2",",,E,13,","","","","","","","111.1",",,,E","","","","","",""
"NOE00110941","1981-11","62.4789","6.82","4.0","ORSKOG, NO","","","","","20",",E","15",",E","3",",E","8",",","","","","","","","","","","","","","19811128",",,E","19811104",",,E","","","","","180",",,E,28,","40.5",",,E,04,","","","","","","","204.4",",,,E","","","","","",""
"NOE00110941","1981-12","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","8",",E","2",",E","28",",","","","","","","","","","","","","","19811219",",,E","19811204",",,E","","","","","650",",,E,19,","29.7",",,E,04,","","","","","","","145.8",",,,E","","","","","",""
"NOE00110941","1982-01","62.4789","6.82","4.0","ORSKOG, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19820112",",,E","19820130",",,E","","","","","730",",,E,12,","12.1",",,E,30,","","","","","","","77.2",",,,E","","","","","",""
"NOE00110941","1982-02","62.4789","6.82","4.0","ORSKOG, NO","","","","","6",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","19820201",",,E","19820223",",,E","","","","","250",",,E,01,","15.8",",,E,23,","","","","","","","27.5",",,,E","","","","","",""
"NOE00110941","1982-03","62.4789","6.82","4.0","ORSKOG, NO","","","","","15",",E","11",",E","0",",E","3",",","","","","","","","","","","","","","19820306","+,,E","19820326",",,E","","","","","40",",,E,06,+","17.8",",,E,26,","","","","","","","80.8",",,,E","","","","","",""
"NOE00110941","1982-04","62.4789","6.82","4.0","ORSKOG, NO","","","","","22",",E","18",",E","1",",E","12",",","","","","","","","","","","","","","19820413",",,E","19820411",",,E","","","","","300",",,E,13,","38.5",",,E,11,","","","","","","","244.7",",,,E","","","","","",""
"NOE00110941","1982-05","62.4789","6.82","4.0","ORSKOG, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820501",",,E","","","","","0",",,E,31,+","16.8",",,E,01,","","","","","","","85.3",",,,E","","","","","",""
