"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102185","1948-12","55.0125","8.4125","26.0","LIST SYLT, GM","35.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481214",",,E","19481201",",,E","-3.9",",E,28,","0",",,E,31,+","12.4",",,E,14,","9.8",",E,01,","1284.6","","446.8",",E","56.5",",,,E","3.92",",E","5.72",",,,E","2.12",",,,E"
"GME00102185","1949-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19490110",",,E","19490106","+,,E","19490104",",,E","19490114",",,E","-2.3",",E,10,","10",",,E,06,+","6.0",",,E,04,","8.0",",E,14,","1747.5","E","462.9",",E","29.9",",,,E","3.40",",E","5.37",",,,E","1.43",",,,E"
"GME00102185","1949-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19490202",",,E","19490228","+,,E","19490228","+,,E","19490221",",,E","-2.4",",E,02,","0",",,E,28,+","9.9",",,E,28,+","8.4",",E,21,","2149.9","E","402.4",",E","39.3",",,,E","3.96",",E","5.83",",,,E","2.10",",,,E"
"GME00102185","1949-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19490305",",,E","19490331","+,,E","19490317",",,E","19490330",",,E","-5.3",",E,05,","0",",,E,31,+","3.1",",,E,17,","11.8",",E,30,","2641.6","E","491.7",",E","9.2",",,,E","2.47",",E","4.97",",,,E","-0.03",",,,E"
"GME00102185","1949-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19490402",",,E","19490430","+,,E","19490407",",,E","19490417",",,E","1.7",",E,02,","0",",,E,30,+","13.3",",,E,07,","16.5",",E,17,","2955.2","E","313.6",",E","43.7",",,,E","7.88",",E","10.47",",,,E","5.29",",,,E"
"GME00102185","1949-05","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19490509",",,E","19490531","+,,E","19490515",",,E","19490517","+,,E","3.6",",E,09,","0",",,E,31,+","13.9",",,E,15,","17.7",",E,17,+","3196.8","E","241.6",",E","46.0",",,,E","10.54",",E","13.10",",,,E","7.98",",,,E"
"GME00102185","1949-06","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19490615",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","8.0",",E,15,","0",",,E,30,+","24.3",",,E,03,","21.4",",E,07,","3348.1","E","151.3",",E","35.8",",,,E","13.29",",E","15.74",",,,E","10.84",",,,E"
"GME00102185","1949-07","55.0125","8.4125","26.0","LIST SYLT, GM","0.4","E","0.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19490720",",,E","19490731","+,,E","19490714",",,E","19490718",",,E","11.5",",E,20,","0",",,E,31,+","5.3",",,E,14,","22.1",",E,18,","84.5","E","84.5",",E","25.2",",,,E","15.62",",E","17.91",",,,E","13.33",",,,E"
"GME00102185","1949-08","55.0125","8.4125","26.0","LIST SYLT, GM","3.1","E","2.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490820",",,E","19490831","+,,E","19490802",",,E","19490827",",,E","10.0",",E,20,","0",",,E,31,+","7.7",",,E,02,","23.0",",E,27,","158.5","E","74.0",",E","23.5",",,,E","16.03",",E","18.80",",,,E","13.26",",,,E"
"GME00102185","1949-09","55.0125","8.4125","26.0","LIST SYLT, GM","11.4","E","8.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19490919",",,E","19490930","+,,E","19490902",",,E","19490905",",,E","10.9",",E,19,","0",",,E,30,+","13.4",",,E,02,","24.5",",E,05,","205.2","E","46.7",",E","39.5",",,,E","17.05",",E","19.50",",,,E","14.60",",,,E"
"GME00102185","1949-10","55.0125","8.4125","26.0","LIST SYLT, GM","11.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19491028",",,E","19491031","+,,E","19491023",",,E","19491012",",,E","4.2",",E,28,","0",",,E,31,+","17.7",",,E,23,","17.9",",E,12,","380.4","E","175.2",",E","73.2",",,,E","12.68",",E","14.82",",,,E","10.54",",,,E"
"GME00102185","1949-11","55.0125","8.4125","26.0","LIST SYLT, GM","11.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19491129",",,E","19491130","+,,E","19491112",",,E","19491111",",,E","0.2",",E,29,","0",",,E,30,+","10.9",",,E,12,","11.4",",E,11,","742.6","E","362.2",",E","60.9",",,,E","6.26",",E","7.79",",,,E","4.73",",,,E"
"GME00102185","1949-12","55.0125","8.4125","26.0","LIST SYLT, GM","11.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19491212",",,E","19491231","+,,E","19491203",",,E","19491208",",,E","-0.8",",E,12,","0",",,E,31,+","13.0",",,E,03,","10.0",",E,08,","1151.0","E","408.4",",E","81.3",",,,E","5.16",",E","6.96",",,,E","3.35",",,,E"
"GME00102185","1950-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","19500131",",,E","19500131","+,,E","19500106",",,E","19500108",",,E","-5.8",",E,31,","0",",,E,31,+","14.3",",,E,06,","7.4",",E,08,","1683.4","E","532.4",",E","29.0",",,,E","1.16",",E","2.92",",,,E","-0.60",",,,E"
"GME00102185","1950-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",","0",",E","8",",E","1",",E","0",",E","0",",E","19500201",",,E","19500226",",,E","19500210",",,E","19500218","+,,E","-5.8",",E,01,","100",",,E,26,","15.2",",,E,10,","7.5",",E,18,+","2127.2","E","443.8",",E","73.7",",,,E","2.48",",E","4.28",",,,E","0.68",",,,E"
"GME00102185","1950-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500309",",,E","19500319",",,E","-6.0",",E,02,","0",",,E,31,+","7.2",",,E,09,","10.6",",E,19,","2557.8","E","430.6",",E","36.5",",,,E","4.44",",E","6.35",",,,E","2.53",",,,E"
"GME00102185","1950-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500429",",,E","19500430","+,,E","19500410",",,E","19500421",",,E","1.6",",E,29,","0",",,E,30,+","7.9",",,E,10,","14.1",",E,21,","2902.5","E","344.7",",E","35.9",",,,E","6.84",",E","9.37",",,,E","4.32",",,,E"
"GME00102185","1950-05","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500504",",,E","19500531","+,,E","19500506",",,E","19500511",",,E","5.7",",E,04,","0",",,E,31,+","2.5",",,E,06,","20.2",",E,11,","3106.8","E","204.3",",E","8.9",",,,E","11.74",",E","14.70",",,,E","8.79",",,,E"
"GME00102185","1950-06","55.0125","8.4125","26.0","LIST SYLT, GM","6.5","E","6.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19500601",",,E","19500630","+,,E","19500623",",,E","19500607",",,E","8.1",",E,01,","0",",,E,30,+","9.7",",,E,23,","27.4",",E,07,","3205.9","E","99.1",",E","28.5",",,,E","15.25",",E","18.29",",,,E","12.20",",,,E"
"GME00102185","1950-07","55.0125","8.4125","26.0","LIST SYLT, GM","10.7","E","4.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500703",",,E","19500731","+,,E","19500705",",,E","19500721",",,E","11.0",",E,03,","0",",,E,31,+","23.4",",,E,05,","24.4",",E,21,","57.3","E","57.3",",E","79.8",",,,E","16.62",",E","19.02",",,,E","14.22",",,,E"
"GME00102185","1950-08","55.0125","8.4125","26.0","LIST SYLT, GM","27.8","E","17.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19500817",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","12.8",",E,17,","0",",,E,31,+","23.2",",,E,28,","25.0",",E,23,","84.4","E","27.1",",E","95.5",",,,E","18.01",",E","20.66",",,,E","15.35",",,,E"
"GME00102185","1950-09","55.0125","8.4125","26.0","LIST SYLT, GM","27.8","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500923",",,E","19500930","+,,E","19500915",",,E","19500913",",,E","9.0",",E,23,","0",",,E,30,+","26.8",",,E,15,","18.7",",E,13,","208.9","E","124.5",",E","148.0",",,,E","14.18",",E","16.16",",,,E","12.20",",,,E"
"GME00102185","1950-10","55.0125","8.4125","26.0","LIST SYLT, GM","27.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501010",",,E","19501006",",,E","-1.2",",E,31,","0",",,E,31,+","16.3",",,E,10,","16.5",",E,06,","486.6","E","277.7",",E","49.1",",,,E","9.38",",E","11.22",",,,E","7.53",",,,E"
"GME00102185","1950-11","55.0125","8.4125","26.0","LIST SYLT, GM","27.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19501117",",,E","19501130","+,,E","19501128",",,E","19501111",",,E","0.1",",E,17,","0",",,E,30,+","11.7",",,E,28,","10.5",",E,11,","886.1","E","399.5",",E","65.3",",,,E","5.02",",E","6.87",",,,E","3.16",",,,E"
"GME00102185","1950-12","55.0125","8.4125","26.0","LIST SYLT, GM","27.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19501231",",,E","19501215","+,,E","19501201",",,E","19501201",",,E","-6.9",",E,31,","20",",,E,15,+","17.9",",,E,01,","8.8",",E,01,","1433.0","E","546.9",",E","87.3",",,,E","0.69",",E","2.47",",,,E","-1.09",",,,E"
"GME00102185","1951-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510117",",,E","19510117",",,E","-8.1",",E,01,","60",",,E,03,","14.8",",,E,17,","6.0",",E,17,","1954.3","E","521.3",",E","68.5",",,,E","1.52",",E","2.99",",,,E","0.04",",,,E"
"GME00102185","1951-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19510203",",,E","19510227","+,,E","19510217",",,E","19510209",",,E","-5.9",",E,03,","20",",,E,27,+","12.0",",,E,17,","7.0",",E,09,","2427.8","E","473.5",",E","54.5",",,,E","1.42",",E","2.76",",,,E","0.08",",,,E"
"GME00102185","1951-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19510305",",,E","19510329","+,,E","19510322",",,E","19510316",",,E","-4.2",",E,05,","20",",,E,29,+","14.7",",,E,22,","6.6",",E,16,","2949.9","E","522.1",",E","50.7",",,,E","1.49",",E","3.33",",,,E","-0.35",",,,E"
"GME00102185","1951-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19510401",",,E","19510430","+,,E","19510430",",,E","19510425",",,E","1.0",",E,01,","0",",,E,30,+","20.8",",,E,30,","19.4",",E,25,","3318.2","E","368.3",",E","69.9",",,,E","6.06",",E","8.37",",,,E","3.75",",,,E"
"GME00102185","1951-05","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19510511",",,E","19510531","+,,E","19510528",",,E","19510520",",,E","4.7",",E,11,","0",",,E,31,+","14.2",",,E,28,","18.4",",E,20,","3558.7","E","240.5",",E","27.5",",,,E","10.57",",E","13.47",",,,E","7.67",",,,E"
"GME00102185","1951-06","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19510601",",,E","19510630","+,,E","19510624",",,E","19510623",",,E","7.3",",E,01,","0",",,E,30,+","12.8",",,E,24,","21.5",",E,23,","3684.3","E","125.6",",E","31.2",",,,E","14.15",",E","16.83",",,,E","11.46",",,,E"
"GME00102185","1951-07","55.0125","8.4125","26.0","LIST SYLT, GM","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510705",",,E","19510731","+,,E","19510706",",,E","19510731",",,E","10.5",",E,05,","0",",,E,31,+","6.1",",,E,06,","22.0",",E,31,","92.4","E","92.4",",E","28.3",",,,E","15.37",",E","17.47",",,,E","13.26",",,,E"
"GME00102185","1951-08","55.0125","8.4125","26.0","LIST SYLT, GM","7.1","E","6.5",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510818",",,E","19510831","+,,E","19510804",",,E","19510801",",,E","11.0",",E,18,","0",",,E,31,+","31.6",",,E,04,","23.2",",E,01,","142.8","E","50.4",",E","123.3",",,,E","16.92",",E","19.37",",,,E","14.46",",,,E"
"GME00102185","1951-09","55.0125","8.4125","26.0","LIST SYLT, GM","11.8","E","4.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510921","+,,E","19510930","+,,E","19510901",",,E","19510906",",,E","9.6",",E,21,+","0",",,E,30,+","10.7",",,E,01,","24.3",",E,06,","240.2","E","97.4",",E","51.8",",,,E","15.24",",E","17.49",",,,E","12.99",",,,E"
"GME00102185","1951-10","55.0125","8.4125","26.0","LIST SYLT, GM","11.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511029",",,E","19511031","+,,E","19511030",",,E","19511001",",,E","4.6",",E,29,","0",",,E,31,+","6.2",",,E,30,","17.6",",E,01,","500.9","E","260.7",",E","16.3",",,,E","9.92",",E","12.45",",,,E","7.40",",,,E"
"GME00102185","1951-11","55.0125","8.4125","26.0","LIST SYLT, GM","11.8","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511126",",,E","19511130","+,,E","19511103",",,E","19511124",",,E","1.9",",E,26,","0",",,E,30,+","10.8",",,E,03,","11.8",",E,24,","826.2","E","325.3",",E","82.7",",,,E","7.49",",E","9.00",",,,E","5.98",",,,E"
"GME00102185","1951-12","55.0125","8.4125","26.0","LIST SYLT, GM","11.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511210",",,E","19511231","+,,E","19511205",",,E","19511205",",,E","1.3",",E,10,","0",",,E,31,+","9.7",",,E,05,","9.9",",E,05,","1210.1","E","383.9",",E","53.9",",,,E","5.95",",E","7.51",",,,E","4.39",",,,E"
"GME00102185","1952-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","19520124","+,,E","19520126","+,,E","19520110",",,E","19520115",",,E","-4.3",",E,24,+","30",",,E,26,+","13.6",",,E,10,","7.9",",E,15,","1715.1","E","505.0",",E","81.9",",,,E","2.04",",E","3.69",",,,E","0.39",",,,E"
"GME00102185","1952-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19520212",",,E","19520215","+,,E","19520201",",,E","19520224",",,E","-3.1",",E,12,","40",",,E,15,+","5.8",",,E,01,","7.8",",E,24,","2177.1","E","462.0",",E","22.4",",,,E","2.40",",E","4.10",",,,E","0.70",",,,E"
"GME00102185","1952-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","19520328",",,E","19520327",",,E","19520302",",,E","19520304",",,E","-5.0",",E,28,","40",",,E,27,","6.8",",,E,02,","8.5",",E,04,","2697.8","E","520.7",",E","19.3",",,,E","1.54",",E","3.67",",,,E","-0.59",",,,E"
"GME00102185","1952-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19520401",",,E","19520430","+,,E","19520427",",,E","19520415",",,E","-2.2",",E,01,","0",",,E,30,+","7.0",",,E,27,","20.5",",E,15,","2995.6","E","297.8",",E","23.7",",,,E","8.41",",E","11.50",",,,E","5.32",",,,E"
"GME00102185","1952-05","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520529",",,E","19520531","+,,E","19520507",",,E","19520505","+,,E","5.3",",E,29,","0",",,E,31,+","18.5",",,E,07,","16.5",",E,05,+","3220.7","E","225.1",",E","44.2",",,,E","11.07",",E","13.69",",,,E","8.45",",,,E"
"GME00102185","1952-06","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520609",",,E","19520630","+,,E","19520622",",,E","19520630",",,E","8.2",",E,09,","0",",,E,30,+","15.1",",,E,22,","20.8",",E,30,","3381.1","E","160.4",",E","57.7",",,,E","12.99",",E","15.62",",,,E","10.36",",,,E"
"GME00102185","1952-07","55.0125","8.4125","26.0","LIST SYLT, GM","5.3","E","5.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520728",",,E","19520731","+,,E","19520718",",,E","19520702",",,E","10.4",",E,28,","0",",,E,31,+","10.1",",,E,18,","25.4",",E,02,","84.2","E","84.2",",E","48.6",",,,E","15.79",",E","18.41",",,,E","13.17",",,,E"
"GME00102185","1952-08","55.0125","8.4125","26.0","LIST SYLT, GM","7.7","E","2.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520822",",,E","19520831","+,,E","19520816",",,E","19520802",",,E","12.3",",E,22,","0",",,E,31,+","17.1",",,E,16,","23.4",",E,02,","137.4","E","53.2",",E","85.1",",,,E","16.69",",E","18.83",",,,E","14.56",",,,E"
"GME00102185","1952-09","55.0125","8.4125","26.0","LIST SYLT, GM","7.7","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520919",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","6.4",",E,19,","0",",,E,30,+","20.4",",,E,25,","19.3",",E,01,","324.7","E","187.3",",E","112.0",",,,E","12.09",",E","14.62",",,,E","9.56",",,,E"
"GME00102185","1952-10","55.0125","8.4125","26.0","LIST SYLT, GM","7.7","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19521019",",,E","19521031","+,,E","19521004",",,E","19521004",",,E","2.5",",E,19,","0",",,E,31,+","15.3",",,E,04,","13.3",",E,04,","646.8","E","322.1",",E","96.2",",,,E","7.94",",E","9.75",",,,E","6.14",",,,E"
"GME00102185","1952-11","55.0125","8.4125","26.0","LIST SYLT, GM","7.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19521126",",,E","19521129",",,E","19521109",",,E","19521105",",,E","-4.8",",E,26,","10",",,E,29,","8.3",",,E,09,","10.4",",E,05,","1105.3","E","458.5",",E","48.6",",,,E","3.05",",E","5.07",",,,E","1.03",",,,E"
"GME00102185","1952-12","55.0125","8.4125","26.0","LIST SYLT, GM","7.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19521201",",,E","19521221",",,E","19521217",",,E","19521208",",,E","-5.3",",E,01,","20",",,E,21,","10.2",",,E,17,","6.0",",E,08,","1621.1","E","515.8",",E","49.0",",,,E","1.69",",E","3.63",",,,E","-0.25",",,,E"
"GME00102185","1953-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",","0",",E","15",",E","6",",E","0",",E","0",",E","19530107",",,E","19530105","+,,E","19530127",",,E","19530128",",,E","-6.0",",E,07,","30",",,E,05,+","4.0",",,E,27,","7.3",",E,28,","2142.4","E","521.3",",E","23.0",",,,E","1.52",",E","3.07",",,,E","-0.04",",,,E"
"GME00102185","1953-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","6",",","0",",E","16",",E","9",",E","0",",E","0",",E","19530208",",,E","19530213",",,E","19530210",",,E","19530226",",,E","-11.3",",E,08,","120",",,E,13,","2.3",",,E,10,","8.8",",E,26,","2661.3","E","518.9",",E","8.6",",,,E","-0.20",",E","1.77",",,,E","-2.16",",,,E"
"GME00102185","1953-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19530301",",,E","19530331","+,,E","19530330",",,E","19530320",",,E","-3.5",",E,01,","0",",,E,31,+","9.6",",,E,30,","12.0",",E,20,","3114.3","E","453.0",",E","20.1",",,,E","3.72",",E","6.08",",,,E","1.36",",,,E"
"GME00102185","1953-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530410",",,E","19530430","+,,E","19530403",",,E","19530423",",,E","0.6",",E,10,","0",",,E,30,+","18.6",",,E,03,","14.1",",E,23,","3441.1","E","326.8",",E","39.2",",,,E","7.44",",E","10.17",",,,E","4.71",",,,E"
"GME00102185","1953-05","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19530510",",,E","19530531","+,,E","19530516",",,E","19530502",",,E","3.1",",E,10,","0",",,E,31,+","15.5",",,E,16,","22.5",",E,02,","3645.2","E","204.1",",E","79.0",",,,E","11.75",",E","14.91",",,,E","8.58",",,,E"
"GME00102185","1953-06","55.0125","8.4125","26.0","LIST SYLT, GM","28.9","E","28.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530607","+,,E","19530630","+,,E","19530611",",,E","19530630",",,E","8.2",",E,07,+","0",",,E,30,+","6.7",",,E,11,","27.2",",E,30,","3721.2","E","76.0",",E","21.3",",,,E","16.76",",E","19.91",",,,E","13.62",",,,E"
"GME00102185","1953-07","55.0125","8.4125","26.0","LIST SYLT, GM","37.0","E","8.1",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530710",",,E","19530731","+,,E","19530713",",,E","19530702",",,E","12.0",",E,10,","0",",,E,31,+","14.7",",,E,13,","25.0",",E,02,","50.2","E","50.2",",E","71.7",",,,E","16.98",",E","19.51",",,,E","14.44",",,,E"
"GME00102185","1953-08","55.0125","8.4125","26.0","LIST SYLT, GM","42.8","E","5.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530802",",,E","19530831","+,,E","19530820",",,E","19530815",",,E","11.7",",E,02,","0",",,E,31,+","23.1",",,E,20,","25.9",",E,15,","113.4","E","63.2",",E","96.0",",,,E","16.48",",E","19.04",",,,E","13.93",",,,E"
"GME00102185","1953-09","55.0125","8.4125","26.0","LIST SYLT, GM","42.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530914",",,E","19530930","+,,E","19530922",",,E","19530902",",,E","8.6",",E,14,","0",",,E,30,+","12.2",",,E,22,","21.2",",E,02,","243.6","E","130.2",",E","66.4",",,,E","13.99",",E","16.28",",,,E","11.71",",,,E"
"GME00102185","1953-10","55.0125","8.4125","26.0","LIST SYLT, GM","42.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531022",",,E","19531031","+,,E","19531024",",,E","19531003",",,E","5.9",",E,22,","0",",,E,31,+","9.3",",,E,24,","17.2",",E,03,","459.0","E","215.4",",E","29.0",",,,E","11.39",",E","13.07",",,,E","9.70",",,,E"
"GME00102185","1953-11","55.0125","8.4125","26.0","LIST SYLT, GM","42.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531109",",,E","19531108",",,E","-2.0",",E,25,","0",",,E,30,+","10.5",",,E,09,","13.0",",E,08,","754.2","E","295.2",",E","47.8",",,,E","8.49",",E","10.08",",,,E","6.90",",,,E"
"GME00102185","1953-12","55.0125","8.4125","26.0","LIST SYLT, GM","42.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531230",",,E","19531231","+,,E","19531225",",,E","19531204",",,E","-2.4",",E,30,","0",",,E,31,+","15.8",",,E,25,","11.7",",E,04,","1189.8","E","435.6",",E","58.9",",,,E","4.28",",E","5.91",",,,E","2.65",",,,E"
"GME00102185","1954-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","19540131",",,E","19540131","+,,E","19540119",",,E","19540115","+,,E","-8.7",",E,31,","0",",,E,31,+","10.5",",,E,19,","7.9",",E,15,+","1741.0","E","551.2",",E","38.2",",,,E","0.55",",E","2.76",",,,E","-1.66",",,,E"
