"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401128","1998-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19981028",",,C","19981031","+,,C","19981031","+,,C","19981016",",,C","19981002","+,,C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","17.5",",C,02,+","671.5","C","372.1",",C","125.4",",,,C","0",",,,C","6.33",",C","10.48",",,,C","2.18",",,,C"
"CA008401128","1998-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0",",C","15",",C","12",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19981111",",,C","19981130","+,4,C","19981115",",,C","19981121","+,,C","19981102",",,C","-10.5",",C,11,","0","4,,C,30,+","80",",,C,15,","17.4",",,C,21,+","14.0",",C,02,","1159.7","C","488.2",",C","105.4",",,,C","80",",,,C","2.06",",C","6.27",",,,C","-2.15",",,,C"
"CA008401128","1998-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0","4,C","9",",C","8",",C","0",",C","","","3",",C","0","3,C","27","3,C","11","2,C","0","2,C","0","2,C","19981222",",3,C","","","19981227",",,C","19981222",",,C","19981207",",2,C","-17.5","3,C,22,","","","112",",,C,27,","22.2",",,C,22,","11.5","2,C,07,","1711.4","C","551.7","2,C","98.0",",,,C","232",",,,C","-2.20","4,C","1.47","2,,,C","-5.86","3,,,C"
"CA008401128","1999-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19990115",",,C","","","19990113",",,C","19990110",",,C","19990124",",,C","-23.5",",C,15,","","","126",",,C,13,","26.0",",,C,10,","12.0",",C,24,","2408.5","C","697.1",",C","93.2",",,,C","412",",,,C","-4.15",",C","0.76",",,,C","-9.06",",,,C"
"CA008401128","1999-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19990201",",,C","","","19990223",",,C","19990206",",,C","19990221",",,C","-20.0",",C,01,","","","200",",,C,23,","32.8",",,C,06,","12.5",",C,21,","2964.3","C","555.8",",C","154.8",",,,C","386",",,,C","-1.52",",C","2.86",",,,C","-5.89",",,,C"
"CA008401128","1999-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19990307",",,C","","","19990312",",,C","19990316",",,C","19990329",",,C","-11.0",",C,07,","","","104",",,C,12,","34.0",",,C,16,","17.5",",C,29,","3463.6","C","499.3",",C","134.0",",,,C","280",",,,C","2.23",",C","6.58",",,,C","-2.13",",,,C"
"CA008401128","1999-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19990407",",,C","","","19990424","+,,C","19990428",",,C","19990421",",,C","-8.5",",C,07,","","","186",",,C,24,+","46.8",",,C,28,","17.5",",C,21,","3921.8","C","458.2",",C","216.2",",,,C","540",",,,C","3.06",",C","7.10",",,,C","-0.98",",,,C"
"CA008401128","1999-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","1.2","C","1.2",",C","9",",C","7",",C","1",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19990503",",,C","19990531","+,2,C","19990531","+,,C","19990521",",,C","19990509",",,C","-3.0",",C,03,","0","2,,C,31,+","0",",,C,31,+","28.0",",,C,21,","29.5",",C,09,","4160.0","C","238.2",",C","85.6",",,,C","0",",,,C","10.69",",C","18.29",",,,C","3.08",",,,C"
"CA008401128","1999-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","8.5","C","7.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19990610","+,,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990613",",,C","-4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","32.0",",C,13,","4312.8","C","152.8",",C","91.4",",,,C","0",",,,C","13.48",",C","20.48",",,,C","6.48",",,,C"
"CA008401128","1999-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.9","C","17.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990713",",,C","19990731","+,,C","19990731","+,,C","19990709",",,C","19990717","+,,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","29.5",",C,17,+","66.5","C","66.5",",C","123.8",",,,C","0",",,,C","16.75",",C","22.56",",,,C","10.94",",,,C"
"CA008401128","1999-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","38.2","C","12.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990826",",,C","19990805",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,26,","28.0",",C,05,","132.4","C","65.9",",C","124.4",",,,C","0",",,,C","16.60",",C","22.08",",,,C","11.13",",,,C"
"CA008401128","1999-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","10.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990917",",,C","19990902",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,17,","28.0",",C,02,","250.5","C","118.1",",C","120.0",",,,C","0",",,,C","14.75",",C","20.93",",,,C","8.57",",,,C"
"CA008401128","1999-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19991029","+,,C","19991031","+,,C","19991030","+,,C","19991018",",,C","19991004",",,C","-8.0",",C,29,+","0",",,C,31,+","0",",T,C,30,+","63.4",",,C,18,","17.5",",C,04,","645.3","C","394.8",",C","187.4",",,,C","0",",T,,C","5.60",",C","10.53",",,,C","0.66",",,,C"
"CA008401128","1999-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19991120",",,C","19991130","+,,C","19991113","+,,C","19991104",",,C","19991128","+,,C","-11.0",",C,20,","0",",,C,30,+","0",",T,C,13,+","20.0",",,C,04,","15.5",",C,28,+","1121.0","C","475.7",",C","101.4",",,,C","0",",T,,C","2.48",",C","6.83",",,,C","-1.88",",,,C"
"CA008401128","1999-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19991226","+,,C","","","19991229",",,C","19991214",",,C","19991208",",,C","-15.5",",C,26,+","","","194",",,C,29,","20.4",",,C,14,","13.0",",C,08,","1709.1","C","588.1",",C","122.0",",,,C","278",",,,C","-0.64",",C","2.65",",,,C","-3.92",",,,C"
"CA008401128","2000-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","9",",C","1",",C","28",",C","12",",C","0",",C","0",",C","20000101",",,C","","","20000118",",,C","20000120",",,C","20000127",",,C","-18.5",",C,01,","","","254",",,C,18,","44.2",",,C,20,","12.5",",C,27,","2368.7","C","659.6",",C","229.0",",,,C","940",",,,C","-2.94",",C","1.66",",,,C","-7.55",",,,C"
"CA008401128","2000-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","5",",C","27",",C","15",",C","0",",C","0",",C","20000211",",,C","","","20000202",",,C","20000202",",,C","20000228",",,C","-20.5",",C,11,","","","82",",,C,02,","8.2",",,C,02,","9.5",",C,28,","3039.4","C","670.7",",C","23.2",",,,C","102",",,,C","-4.79",",C","0.33",",,,C","-9.91",",,,C"
"CA008401128","2000-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20000312",",,C","","","20000318",",,C","20000317",",,C","20000331",",,C","-15.0",",C,12,","","","120",",,C,18,","29.8",",,C,17,","16.5",",C,31,","3607.5","C","568.1",",C","118.0",",,,C","368",",,,C","0.01",",C","3.87",",,,C","-3.85",",,,C"
"CA008401128","2000-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20000420","+,,C","","","20000420",",,C","20000430",",,C","20000427","+,,C","-9.5",",C,20,+","","","90",",,C,20,","13.0",",,C,30,","16.5",",C,27,+","4047.2","C","439.7",",C","93.6",",,,C","108",",,,C","3.68",",C","8.95",",,,C","-1.60",",,,C"
"CA008401128","2000-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20000507",",,C","20000531","+,,C","20000507","+,,C","20000512",",,C","20000531",",,C","-7.0",",C,07,","0",",,C,31,+","0",",T,C,07,+","29.0",",,C,12,","21.5",",C,31,","4402.0","C","354.8",",C","89.2",",,,C","0",",T,,C","6.89",",C","12.37",",,,C","1.40",",,,C"
"CA008401128","2000-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000617",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","27.5",",C,17,","4585.3","C","183.3",",C","66.0",",,,C","0",",,,C","12.33",",C","18.73",",,,C","5.92",",,,C"
"CA008401128","2000-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","10.3","C","7.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000730",",,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000716",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","29.5",",C,16,","67.7","C","67.7",",C","66.6",",,,C","0",",,,C","16.38",",C","22.13",",,,C","10.63",",,,C"
"CA008401128","2000-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","35.9","C","25.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000817","+,,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","28.0",",C,17,+","123.9","C","56.2",",C","128.2",",,,C","0",",,,C","17.35",",C","23.24",",,,C","11.45",",,,C"
"CA008401128","2000-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","38.5","C","2.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20000924",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000920",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","25.5",",C,20,","296.0","C","172.1",",C","84.4",",,,C","0",",,,C","12.68",",C","18.45",",,,C","6.92",",,,C"
"CA008401128","2000-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","38.5","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20001019",",,C","20001031","+,,C","20001022",",,C","20001028",",,C","20001003",",,C","-4.0",",C,19,","0",",,C,31,+","0",",T,C,22,","37.0",",,C,28,","19.5",",C,03,","623.8","C","327.8",",C","219.6",",,,C","0",",T,,C","7.76",",C","12.24",",,,C","3.27",",,,C"
"CA008401128","2000-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","38.5","C","0.0",",C","20",",C","14",",C","0",",C","","","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","20001125",",,C","","","20001121",",,C","20001117",",,C","20001118","+,,C","-14.5",",C,25,","","","82",",,C,21,","20.0",",,C,17,","11.5",",C,18,+","1082.8","C","459.0",",C","120.2",",,,C","142",",,,C","3.03",",C","5.42",",,,C","0.65",",,,C"
"CA008401128","2000-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","38.5","C","0.0",",C","19",",C","17",",C","2",",C","","","14",",C","1",",C","31",",C","11",",C","0",",C","0",",C","20001217",",,C","","","20001201",",,C","20001212",",,C","20001220","+,,C","-18.0",",C,17,","","","286",",,C,01,","32.0",",,C,12,","10.5",",C,20,+","1747.9","C","665.1",",C","213.3",",,,C","1697",",,,C","-3.12",",C","1.16",",,,C","-7.40",",,,C"
"CA008401128","2001-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","5",",C","31",",C","24",",C","0",",C","0",",C","20010119",",,C","","","20010127",",,C","20010127",",,C","20010108","+,,C","-23.5",",C,19,","","","180",",,C,27,","18.0",",,C,27,","2.5",",C,08,+","2510.0","C","762.1",",C","112.8",",,,C","1128",",,,C","-6.25",",C","-1.50",",,,C","-11.00",",,,C"
"CA008401128","2001-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","8",",C","27",",C","13",",C","0",",C","0",",C","20010219",",,C","","","20010215",",,C","20010215",",,C","20010228",",,C","-26.0",",C,19,","","","260",",,C,15,","31.0",",,C,15,","6.0",",C,28,","3207.8","C","697.8",",C","140.2",",,,C","1090",",,,C","-6.59",",C","-0.13",",,,C","-13.05",",,,C"
"CA008401128","2001-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20010331","+,,C","","","20010303",",,C","20010314",",,C","20010325",",,C","-16.0",",C,31,+","","","144",",,C,03,","14.6",",,C,14,","5.5",",C,25,","3835.6","C","627.8",",C","91.8",",,,C","466",",,,C","-1.92",",C","1.61",",,,C","-5.45",",,,C"
"CA008401128","2001-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20010405",",,C","","","20010403",",,C","20010403",",,C","20010425",",,C","-11.0",",C,05,","","","282",",,C,03,","28.2",",,C,03,","13.5",",C,25,","4333.1","C","497.5",",C","111.8",",,,C","820",",,,C","1.75",",C","5.18",",,,C","-1.68",",,,C"
"CA008401128","2001-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20010506",",,C","","","20010501",",,C","20010530",",,C","20010509",",,C","-7.0",",C,06,","","","84",",,C,01,","20.2",",,C,30,","25.5",",C,09,","4722.4","C","389.3",",C","108.6",",,,C","118",",,,C","5.77",",C","10.29",",,,C","1.26",",,,C"
"CA008401128","2001-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","1.9","C","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20010627",",,C","20010630","+,,C","20010630","+,,C","20010614","+,,C","20010622",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,+","26.5",",C,22,","4907.8","C","185.4",",C","31.0",",,,C","0",",,,C","12.22",",C","17.97",",,,C","6.47",",,,C"
"CA008401128","2001-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","12.1","C","10.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010721",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,16,","29.5",",C,21,","85.2","C","85.2",",C","105.8",",,,C","0",",,,C","15.91",",C","22.40",",,,C","9.42",",,,C"
"CA008401128","2001-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","35.1","C","23.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010817",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,28,","30.5",",C,17,","140.8","C","55.6",",C","140.6",",,,C","0",",,,C","17.28",",C","24.08",",,,C","10.48",",,,C"
"CA008401128","2001-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","47.9","C","12.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20010920","+,,C","20010930","+,,C","20010930","+,,C","20010914",",,C","20010910",",,C","-0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","52.4",",,C,14,","31.5",",C,10,","300.9","C","160.1",",C","184.2",",,,C","0",",,,C","13.43",",C","19.27",",,,C","7.58",",,,C"
"CA008401128","2001-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","47.9","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20011024",",,C","20011031","+,1,C","20011030",",,C","20011030",",,C","20011001",",,C","-4.5",",C,24,","0","1,,C,31,+","12",",,C,30,","25.6",",,C,30,","21.5",",C,01,","609.2","C","308.3",",C","79.8",",,,C","12",",,,C","8.39",",C","14.29",",,,C","2.48",",,,C"
"CA008401128","2001-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","47.9","C","0.0",",C","10","1,C","7","1,C","0","1,C","0","2,C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20011124",",,C","20011130","+,2,C","20011128",",,C","20011107",",1,C","20011107",",,C","-14.5",",C,24,","0","2,,C,30,+","144",",,C,28,","16.4","1,,C,07,","16.5",",C,07,","1105.2","C","496.0",",C","65.4","1,,,C","144",",,,C","1.80",",C","6.45",",,,C","-2.85",",,,C"
"CA008401128","2001-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","47.9","C","0.0",",C","18",",C","15",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20011206",",,C","","","20011203",",,C","20011227","+,,C","20011219","+,,C","-13.5",",C,06,","","","78",",,C,03,","24.8",",,C,27,+","9.5",",C,19,+","1655.8","C","550.6",",C","147.6",",,,C","328",",,,C","0.57",",C","3.52",",,,C","-2.37",",,,C"
"CA008401128","2002-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","28","2,C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","20020131",",,C","20020126","+,2,C","20020122",",,C","20020122",",2,C","20020107",",,C","-29.5",",C,31,","450","2,,C,26,+","330",",,C,22,","33.0","2,,C,22,","8.5",",C,07,","2474.4","C","818.6",",C","149.0",",a,,C","982",",a,,C","-8.07",",C","-2.95",",,,C","-13.19",",,,C"
"CA008401128","2002-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","9","3,C","9","3,C","1","3,C","24","4,C","4","1,C","5",",C","26",",C","15",",C","0",",C","0",",C","20020208",",,C","20020211","+,4,C","20020202",",1,C","20020211",",3,C","20020228",",,C","-25.5",",C,08,","540","4,,C,11,+","70","1,,C,02,","37.0","3,,C,11,","9.5",",C,28,","3132.7","C","658.3",",C","90.6","3,,,C","304","1,a,,C","-5.18",",C","-0.34",",,,C","-10.02",",,,C"
"CA008401128","2002-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","6","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","20020309",",,C","","","20020317",",1,C","20020314",",1,C","20020310",",,C","-16.5",",C,09,","","","116","1,,C,17,","18.4","1,,C,14,","9.5",",C,10,","3769.3","C","636.6",",C","87.6","1,,,C","306","1,,,C","-2.20",",C","2.48",",,,C","-6.89",",,,C"
"CA008401128","2002-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","4","4,C","0",",C","22",",C","0",",C","0",",C","0",",C","20020412",",,C","","","20020407",",4,C","20020429",",4,C","20020404",",,C","-8.0",",C,12,","","","108","4,,C,07,","15.0","4,,C,29,","11.5",",C,04,","4252.8","C","483.5",",C","68.0","4,,,C","278","4,,,C","2.22",",C","6.27",",,,C","-1.83",",,,C"
"CA008401128","2002-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0","5,C","0","2,C","0",",C","10",",C","0",",C","2",",C","0",",C","20020514",",,C","20020531","+,5,C","20020502",",2,C","20020515","+,,C","20020530",",,C","-6.5",",C,14,","0","5,,C,31,+","0","2,T,C,02,","15.0",",,C,15,+","22.5",",C,30,","4592.1","C","339.3",",C","88.0",",,,C","0","2,T,,C","7.39",",C","13.29",",,,C","1.48",",,,C"
"CA008401128","2002-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.4","C","0.4",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20020609","+,,C","20020630","+,,C","20020630","+,,C","20020625",",1,C","20020621",",,C","-2.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,25,","28.0",",C,21,","4815.0","C","222.9",",C","67.6","1,,,C","0",",,,C","10.92",",C","16.40",",,,C","5.43",",,,C"
"CA008401128","2002-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","10.9","C","10.5",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20020729",",,C","20020731","+,,C","20020731","+,,C","20020720",",1,C","20020707",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,20,","29.5",",C,07,","72.1","C","72.1",",C","65.8","1,,,C","0",",,,C","16.35",",C","23.21",",,,C","9.48",",,,C"
"CA008401128","2002-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","40.2","C","29.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20020829",",,C","20020831","+,,C","20020831","+,,C","20020807",",,C","20020816",",,C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","32.0",",C,16,","149.7","C","77.6",",C","88.2",",,,C","0",",,,C","16.77",",C","22.06",",,,C","11.48",",,,C"
"CA008401128","2002-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","43.8","C","3.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020905",",,C","20020902",",,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,05,","27.5",",C,02,","333.3","C","183.6",",C","122.0",",,,C","0",",,,C","12.33",",C","17.92",",,,C","6.75",",,,C"
"CA008401128","2002-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","43.8","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20021027",",,C","20021031","+,,C","20021015",",,C","20021027",",,C","20021008",",,C","-7.5",",C,27,","0",",,C,31,+","0",",T,C,15,","35.2",",,C,27,","17.5",",C,08,","736.6","C","403.3",",C","121.4",",,,C","0",",T,,C","5.32",",C","9.90",",,,C","0.74",",,,C"
"CA008401128","2002-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","43.8","C","0.0",",C","19",",C","12",",C","1",",C","4","5,C","5","3,C","0",",C","21",",C","2",",C","0",",C","0",",C","20021117",",,C","20021121","+,5,C","20021127",",3,C","20021114",",,C","20021111",",,C","-9.5",",C,17,","40","5,,C,21,+","90","3,,C,27,","32.2",",,C,14,","16.0",",C,11,","1233.8","C","497.2",",C","162.2",",,,C","250","3,,,C","1.76",",C","5.08",",,,C","-1.57",",,,C"
"CA008401128","2002-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","43.8","C","0.0",",C","16","1,C","11","1,C","1","1,C","","","8","2,C","1",",C","27",",C","15",",C","0",",C","0",",C","20021212",",,C","","","20021203",",2,C","20021215",",1,C","20021201",",,C","-20.0",",C,12,","","","220","2,,C,03,","34.4","1,,C,15,","8.5",",C,01,","1897.4","C","663.6",",C","148.0","1,,,C","854","2,,,C","-3.07",",C","0.65",",,,C","-6.79",",,,C"
"CA008401128","2003-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","4",",C","30",",C","23",",C","0",",C","0",",C","20030119",",,C","","","20030124",",,C","20030124",",,C","20030127","+,,C","-28.0",",C,19,","","","238",",,C,24,","23.8",",,C,24,","7.5",",C,27,+","2671.5","C","774.1",",C","142.4",",,,C","1140",",,,C","-6.64",",C","-1.34",",,,C","-11.94",",,,C"
"CA008401128","2003-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","28",",C","6",",C","8",",C","26",",C","21",",C","0",",C","0",",C","20030218","+,,C","20030228","+,,C","20030211",",,C","20030211",",1,C","20030203","+,,C","-22.0",",C,18,+","430",",,C,28,+","260",",,C,11,","26.0","1,,C,11,","9.0",",C,03,+","3382.8","C","711.3",",C","94.0","1,,,C","626",",,,C","-7.07",",C","-2.27",",,,C","-11.88",",,,C"
