"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0004","2018-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","20180721",",,N","","","","","19.1",",,N,21,","72.3",",,,N","",""
"US1MIBN0004","2018-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","11",",N","2",",N","","","","","","","","","20180829",",,N","","","","","56.9",",,N,29,","185.1",",,,N","",""
"US1MIBN0004","2018-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","6",",N","0",",N","","","","","","","","","20180906",",,N","","","","","19.3",",,N,06,","45.0",",,,N","",""
"US1MIBN0004","2018-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","11",",N","1",",N","","","","","","","","","20181002",",,N","","","","","34.5",",,N,02,","131.3",",,,N","",""
"US1MIBN0004","2018-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","19",",N","11",",N","1",",N","","","","","","","","","20181126",",,N","","","","","31.8",",,N,26,","88.5",",,,N","",""
"US1MIBN0004","2018-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","11.9",",,N,02,","48.5",",,,N","",""
"US1MIBN0004","2019-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","9",",N","1",",N","23","5,N","11","5,N","20190129",",5,N","20190129",",5,N","20190101",",,N","330","5,,N,29,","165","5,,N,29,","25.4",",,N,01,","75.4",",,,N","732","5,,,N"
"US1MIBN0004","2019-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","7",",N","0",",N","16","2,N","2","1,N","20190201",",2,N","20190211",",1,N","20190206",",,N","267","2,,N,01,","30","1,,N,11,","11.9",",,N,06,","61.6",",,,N","112","1,,,N"
"US1MIBN0004","2019-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","9",",N","0",",N","2",",N","1",",N","20190306",",,N","20190306",",,N","20190330",",,N","38",",,N,06,","33",",,N,06,","20.1",",,N,30,","79.2",",,,N","49",",,,N"
"US1MIBN0004","2019-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","25",",N","18",",N","1",",N","","","","","","","","","20190501",",,N","","","","","45.2",",,N,01,","188.3",",,,N","",""
"US1MIBN0004","2019-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16","3,N","8","3,N","2","3,N","","","","","","","","","20190610",",3,N","","","","","47.2","3,,N,10,","178.2",",a,,N","",""
"US1MIBN0004","2019-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","20190711",",,N","","","","","25.1",",,N,11,","104.3",",,,N","",""
"US1MIBN0004","2019-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","5",",N","0",",N","","","","","","","","","20190806",",,N","","","","","16.5",",,N,06,","60.2",",,,N","",""
"US1MIBN0004","2019-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","10",",N","2",",N","","","","","","","","","20190928",",,N","","","","","51.1",",,N,28,","135.6",",,,N","",""
"US1MIBN0004","2019-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12","1,N","8","1,N","2","1,N","","","","","","","","","20191003",",1,N","","","","","45.5","1,,N,03,","153.1","1,,,N","",""
"US1MIBN0004","2019-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20191101",",2,N","","","","","15.7","2,,N,01,","55.7","2,,,N","",""
"US1MIBN0004","2019-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20191230",",2,N","","","","","18.0","2,,N,30,","51.6","2,,,N","",""
"US1MIBN0004","2020-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","8",",N","1",",N","","","","","","","","","20200111",",,N","","","","","61.0",",,N,11,","121.2",",,,N","",""
"US1MIBN0004","2020-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","8",",N","0",",N","","","","","","","","","20200226",",,N","","","","","9.1",",,N,26,","47.3",",,,N","",""
"US1MIBN0004","2020-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","16.0",",,N,19,","65.6",",,,N","",""
"US1MIBN0004","2020-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","12",",N","2",",N","","","","","","","","","20200408",",,N","","","","","34.3",",,N,08,","132.1",",,,N","",""
"US1MIBN0004","2020-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","7",",N","2",",N","","","","","","","","","20200515",",,N","","","","","41.1",",,N,15,","117.9",",,,N","",""
"US1MIBN0004","2020-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","4",",N","0",",N","","","","","","","","","20200627",",,N","","","","","16.5",",,N,27,","53.8",",,,N","",""
"US1MIBN0004","2020-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","5",",N","1",",N","","","","","","","","","20200716",",,N","","","","","26.9",",,N,16,","62.0",",,,N","",""
"US1MIBN0004","2020-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","6",",N","2",",N","","","","","","","","","20200829",",,N","","","","","55.9",",,N,29,","131.6",",,,N","",""
"US1MIBN0004","2020-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","7",",N","6",",N","0",",N","","","","","","","","","20200908",",,N","","","","","15.7",",,N,08,","41.1",",,,N","",""
"US1MIBN0004","2020-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","9",",N","1",",N","","","","","","","","","20201022",",,N","","","","","43.9",",,N,22,","109.3",",,,N","",""
"US1MIBN0004","2020-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","9.1",",,N,15,","46.8",",,,N","",""
"US1MIBN0004","2020-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","6",",N","1",",N","","","","","","","","","20201212",",,N","","","","","29.5",",,N,12,","71.4",",,,N","",""
"US1MIBN0004","2021-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","6",",N","0",",N","28","1,N","5","1,N","20210131",",1,N","20210131",",1,N","20210102",",,N","203","1,,N,31,","114","1,,N,31,","22.4",",,N,02,","55.7",",,,N","399","1,,,N"
"US1MIBN0004","2021-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","5",",N","0",",N","28",",N","8",",N","20210216",",,N","20210216",",,N","20210216",",,N","432",",,N,16,","152",",,N,16,","10.9",",,N,16,","35.4",",,,N","559",",,,N"
"US1MIBN0004","2021-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","4",",N","1",",N","","","","","","","","","20210326",",,N","","","","","36.6",",,N,26,","52.4",",,,N","",""
"US1MIBN0004","2021-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","5",",N","0",",N","","","","","","","","","20210409",",,N","","","","","10.4",",,N,09,","45.2",",,,N","",""
"US1MIBN0004","2021-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","6",",N","0",",N","","","","","","","","","20210528",",,N","","","","","13.5",",,N,28,","46.6",",,,N","",""
"US1MIBN0004","2021-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","10",",N","4",",N","","","","","","","","","20210626",",,N","","","","","41.4",",,N,26,","198.3",",,,N","",""
"US1MIBN0004","2021-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","6","4,N","5","4,N","1","4,N","","","","","","","","","20210714",",4,N","","","","","36.1","4,,N,14,","87.2",",a,,N","",""
"US1MIBN0004","2021-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","7",",N","7",",N","2",",N","","","","","","","","","20210810",",,N","","","","","58.7",",,N,10,","150.1",",,,N","",""
"US1MIBN0004","2021-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","7",",N","0",",N","","","","","","","","","20210922",",,N","","","","","14.5",",,N,22,","49.3",",,,N","",""
"US1MIBN0004","2021-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","19",",N","16",",N","1",",N","","","","","","","","","20211025",",,N","","","","","58.9",",,N,25,","158.3",",,,N","",""
"US1MIBN0004","2021-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","7",",N","0",",N","","","1","5,N","","","20211119",",5,N","20211115",",,N","","","51","5,,N,19,","19.3",",,N,15,","63.0",",,,N","94","5,,,N"
"US1MIBN0004","2021-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9","4,N","5","4,N","1","4,N","","","1","4,N","","","20211229",",4,N","20211211",",4,N","","","33","4,,N,29,","27.7","4,,N,11,","80.4",",a,,N","38","4,,,N"
"US1MIBN0004","2022-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","4",",N","0",",N","30",",N","9",",N","20220107",",,N","20220107",",,N","20220102",",,N","254",",,N,07,","216",",,N,07,","8.9",",,N,02,","32.9",",,,N","805",",,,N"
"US1MIBN0004","2022-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","10",",N","0",",N","25",",N","7",",N","20220205","+,,N","20220203",",,N","20220217",",,N","318",",,N,05,+","157",",,N,03,","22.4",",,N,17,","88.5",",,,N","706",",,,N"
"US1MIBN0004","2022-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15","1,N","10","1,N","0","1,N","","","","","","","","","20220331",",1,N","","","","","24.9","1,,N,31,","89.5","1,,,N","",""
"US1MIBN0004","2022-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18",",N","11",",N","1",",N","","","","","","","","","20220414",",,N","","","","","25.7",",,N,14,","99.3",",,,N","",""
"US1MIBN0004","2022-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12","1,N","8","1,N","2","1,N","","","","","","","","","20220501",",1,N","","","","","31.2","1,,N,01,","102.5","1,,,N","",""
"US1MIBN0004","2022-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","3",",N","1",",N","","","","","","","","","20220614",",,N","","","","","28.7",",,N,14,","66.1",",,,N","",""
"US1MIBN0004","2022-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11","3,N","7","3,N","0","3,N","","","","","","","","","20220706",",3,N","","","","","23.1","3,,N,06,","110.0",",a,,N","",""
"US1MIBN0004","2022-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","5",",N","0",",N","","","","","","","","","20220829",",,N","","","","","15.7",",,N,29,","62.5",",,,N","",""
"US1MIBN0004","2022-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11","3,N","4","3,N","0","3,N","","","","","","","","","20220926",",3,N","","","","","14.0","3,,N,26,","53.6",",a,,N","",""
"US1MIBN0004","2022-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","8",",N","2",",N","","","","","","","","","20221026",",,N","","","","","39.4",",,N,26,","106.9",",,,N","",""
"US1MIBN0004","2022-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","10",",N","0",",N","","","6","5,N","","","20221117",",5,N","20221117",",,N","","","152","5,,N,17,","19.6",",,N,17,","72.5",",,,N","523","5,,,N"
"US1MIBN0004","2022-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","4",",N","0",",N","9","1,N","5",",N","20221225",",1,N","20221223",",,N","20221215",",,N","305","1,,N,25,","130",",,N,23,","12.2",",,N,15,","43.3",",,,N","434",",,,N"
"US1MIBN0004","2023-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","18","3,N","8","3,N","0","3,N","","","","","","","","","20230103",",3,N","","","","","15.7","3,,N,03,","73.3",",a,,N","",""
"US1MIBN0004","2023-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16","3,N","9","3,N","1","3,N","","","","","","","","","20230304",",3,N","","","","","26.2","3,,N,04,","112.8",",a,,N","",""
"US1MIBN0004","2023-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","10",",N","0",",N","","","","","","","","","20230401",",,N","","","","","22.6",",,N,01,","89.3",",,,N","",""
"US1MIBN0004","2023-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","24.6",",,N,13,","71.9",",,,N","",""
"US1MIBN0004","2023-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","7",",N","5",",N","0",",N","","","","","","","","","20230614",",,N","","","","","24.1",",,N,14,","54.8",",,,N","",""
"US1MIBN0004","2023-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","8",",N","2",",N","","","","","","","","","20230729",",,N","","","","","86.6",",,N,29,","200.0",",,,N","",""
"US1MIBN0004","2023-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","7",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","33.8",",,N,06,","82.2",",,,N","",""
"US1MIBN0004","2023-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","6",",N","0",",N","","","","","","","","","20230912",",,N","","","","","20.3",",,N,12,","53.5",",,,N","",""
"US1MIBN0004","2023-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","15",",N","1",",N","","","","","","","","","20231006",",,N","","","","","30.7",",,N,06,","152.3",",,,N","",""
"US1MIBN0004","2023-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","4",",N","0",",N","","","","","","","","","20231121",",,N","","","","","10.4",",,N,21,","29.3",",,,N","",""
"US1MIBN0004","2023-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","20",",N","11",",N","0",",N","","","","","","","","","20231202",",,N","","","","","11.7",",,N,02,","78.0",",,,N","",""
"US1MIBN0004","2024-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","22","1,N","13","1,N","0","1,N","19","1,N","7","2,N","20240120",",1,N","20240120",",2,N","20240126",",1,N","406","1,,N,20,","203","2,,N,20,","21.6","1,,N,26,","125.9","1,,,N","594","2,,,N"
"US1MIBN0004","2024-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","2",",N","0",",N","2","1,N","1",",N","20240224",",1,N","20240224",",,N","20240224",",,N","51","1,,N,24,","56",",,N,24,","7.1",",,N,24,","17.6",",,,N","82",",,,N"
"US1MIBN0004","2024-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","23.9",",,N,09,","95.3",",,,N","",""
"US1MIBN0004","2024-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","17",",N","12",",N","0",",N","","","","","","","","","20240428",",,N","","","","","24.9",",,N,28,","125.8",",,,N","",""
"US1MIBN0004","2024-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","11",",N","0",",N","","","","","","","","","20240515",",,N","","","","","16.0",",,N,15,","89.4",",,,N","",""
"US1MIBN0004","2024-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","8",",N","1",",N","","","","","","","","","20240626",",,N","","","","","46.2",",,N,26,","109.9",",,,N","",""
