"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486175","1952-09","44.21667","-106.75","1610.0","METZ RANCH, WY US","184.6","0","31.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520911",",,0","19520904",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","32.8",",0,04,","120.7","0","57.0",",0","9.8",",,,0","0",",,,0","17.49",",0","26.03",",,,0","8.95",",,,0"
"USC00486175","1952-10","44.21667","-106.75","1610.0","METZ RANCH, WY US","185.4","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19521006",",,0","19521013",",,0","19521014","+,,0","","","19521014","+,,0","19521009",",,0","-9.4",",0,06,","0",",T,0,13,","0",",T,0,14,+","0.3",",,0,14,+","29.4",",0,09,","354.3","0","233.6",",0","0.6",",,,0","0",",T,,0","10.82",",0","19.51",",,,0","2.14",",,,0"
"USC00486175","1952-11","44.21667","-106.75","1610.0","METZ RANCH, WY US","185.4","0","0.0","2,0","1",",0","1",",0","0",",0","10",",0","1",",0","4","1,0","27","1,0","4","1,0","1","1,0","0","1,0","4","","19521126",",1,0","19521121",",,0","19521121",",,0","","","19521121",",,0","19521104",",1,0","-21.7","1,0,26,","76",",,0,21,","76",",,0,21,","7.6",",,0,21,","25.0","1,0,04,","850.3","0","496.0","1,0","7.6",",,,0","76",",,,0","0.35","2,0","7.86","1,,,0","-7.16","1,,,0"
"USC00486175","1952-12","44.21667","-106.75","1610.0","METZ RANCH, WY US","","","","","3",",0","1",",0","0",",0","4","4,0","2",",0","","","","","","","","","","","3","","","","19521212",",4,0","19521212",",,0","","","19521212",",,0","","","","","51","4,,0,12,","76",",,0,12,","3.0",",,0,12,","","","","","","","5.8",",,,0","127",",,,0","","","","","",""
"USC00486175","1953-01","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","3",",0","3",",0","27",",0","1",",0","0",",0","0",",0","1","","19530115",",,0","19530115","+,,0","19530114",",,0","","","19530114",",,0","19530111",",,0","-23.9",",0,15,","102",",,0,15,+","102",",,0,14,","5.1",",,0,14,","20.6",",0,11,","","","521.3",",0","10.3",",,,0","162",",,,0","1.52",",0","8.60",",,,0","-5.57",",,,0"
"USC00486175","1953-02","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","12",",0","5",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19530220",",,0","19530220","+,,0","19530218",",,0","","","19530218",",,0","19530203",",,0","-22.8",",0,20,","152",",,0,20,+","203",",,0,18,","14.0",",,0,18,","15.0",",0,03,","","","581.4",",0","23.3",",,,0","342",",,,0","-2.43",",0","3.98",",,,0","-8.85",",,,0"
"USC00486175","1953-03","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","24","1,0","3",",0","2",",0","0",",0","3","","19530303",",1,0","19530303","+,,0","19530301",",,0","","","19530301",",,0","19530328",",,0","-18.3","1,0,03,","51",",,0,03,+","51",",,0,01,","3.8",",,0,01,","22.8",",0,28,","","","459.3",",0","7.0",",,,0","64",",,,0","2.88","1,0","10.86",",,,0","-5.10","1,,,0"
"USC00486175","1953-04","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","5",",0","0",",0","23",",0","3",",0","5",",0","0",",0","12","","19530418",",,0","19530407","+,,0","19530401",",,0","","","19530401",",,0","19530426",",,0","-12.2",",0,18,","25",",,0,07,+","76",",,0,01,","6.4",",,0,01,","24.4",",0,26,","","","467.7",",0","29.7",",,,0","215",",,,0","2.74",",0","9.44",",,,0","-3.96",",,,0"
"USC00486175","1953-05","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19530512",",,0","19530531","+,,0","19530513",",,0","","","19530529",",,0","19530527",",,0","-11.1",",0,12,","0",",,0,31,+","51",",,0,13,","11.4",",,0,29,","26.1",",0,27,","","","304.9",",0","42.3",",,,0","51",",,,0","8.50",",0","15.61",",,,0","1.39",",,,0"
"USC00486175","1953-06","44.21667","-106.75","1610.0","METZ RANCH, WY US","35.7","0","35.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","2","","19530625",",1,0","19530630","+,,0","19530615",",,0","4","","19530615",",,0","19530630","+,1,0","1.7","1,0,25,","0",",,0,30,+","0",",T,0,15,","33.0",",,0,15,","33.3","1,0,30,+","","","84.0","1,0","81.8",",,,0","0",",T,,0","16.67","1,0","24.73","1,,,0","8.61","1,,,0"
"USC00486175","1953-07","44.21667","-106.75","1610.0","METZ RANCH, WY US","144.1","0","108.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530717",",,0","19530731","+,,0","19530731","+,,0","5","","19530720",",,0","19530714",",,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","37.2",",0,14,","1.4","0","1.4",",0","8.2",",,,0","0",",,,0","21.78",",0","30.52",",,,0","13.05",",,,0"
"USC00486175","1953-08","44.21667","-106.75","1610.0","METZ RANCH, WY US","208.8","0","64.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19530829",",1,0","19530831","+,,0","19530831","+,,0","1","","19530802",",,0","19530820",",1,0","7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","33.3","1,0,20,","10.6","0","9.2","1,0","31.6",",,,0","0",",,,0","20.18","1,0","28.76","1,,,0","11.60","1,,,0"
"USC00486175","1953-09","44.21667","-106.75","1610.0","METZ RANCH, WY US","235.1","0","26.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","1","1,0","","","19530921",",1,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530912",",1,0","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","32.2","1,0,12,","96.7","0","86.1","1,0","9.0",",,,0","0",",,,0","16.27","1,0","25.27","1,,,0","7.28","1,,,0"
"USC00486175","1953-10","44.21667","-106.75","1610.0","METZ RANCH, WY US","239.9","0","4.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531010",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","30.0",",0,10,","289.0","0","192.3",",0","12.0",",,,0","0",",,,0","12.28",",0","19.83",",,,0","4.74",",,,0"
"USC00486175","1953-11","44.21667","-106.75","1610.0","METZ RANCH, WY US","239.9","0","0.0","1,0","5",",0","3",",0","0",",0","4",",0","2",",0","0","1,0","20","1,0","1","1,0","5","1,0","0","1,0","","","19531120",",1,0","19531124","+,,0","19531123",",,0","","","19531123",",,0","19531112",",1,0","-14.4","1,0,20,","76",",,0,24,+","102",",,0,23,","8.1",",,0,23,","23.3","1,0,12,","676.2","0","387.2","1,0","15.2",",,,0","166",",,,0","4.98","1,0","12.83","1,,,0","-2.87","1,,,0"
"USC00486175","1953-12","44.21667","-106.75","1610.0","METZ RANCH, WY US","239.9","0","0.0","1,0","9",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","1","","19531223","+,1,0","19531207",",,0","19531207",",,0","","","19531207",",,0","19531218",",1,0","-15.0","1,0,23,+","51",",,0,07,","38",",,0,07,","1.5",",,0,07,","13.9","1,0,18,","1280.9","0","604.7","1,0","4.8",",,,0","82",",,,0","-1.83","1,0","5.39","1,,,0","-9.04","1,,,0"
"USC00486175","1954-01","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","1",",0","9",",0","28",",0","10",",0","0",",0","0",",0","1","","19540120",",,0","19540125",",,0","19540125",",,0","","","19540125",",,0","19540131",",,0","-29.4",",0,20,","51",",,0,25,","46",",,0,25,","3.3",",,0,25,","16.7",",0,31,","1987.0","0","706.1",",0","7.0",",,,0","101",",,,0","-4.45",",0","3.94",",,,0","-12.83",",,,0"
"USC00486175","1954-02","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19540227",",,0","19540228","+,,0","19540226",",,0","","","19540226",",,0","19540208",",,0","-14.4",",0,27,","25",",,0,28,+","51",",,0,26,","2.5",",,0,26,","21.7",",0,08,","2405.4","0","418.4",",0","6.1",",,,0","107",",,,0","3.39",",0","11.72",",,,0","-4.94",",,,0"
"USC00486175","1954-03","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","10",",0","4",",0","5",",0","29",",0","10",",0","1",",0","0",",0","","","19540303","+,,0","19540331","+,,0","19540324",",,0","","","19540324",",,0","19540309",",,0","-22.2",",0,03,+","25",",,0,31,+","51",",,0,24,","5.1",",,0,24,","21.1",",0,09,","3052.7","0","647.3",",0","19.4",",,,0","198",",,,0","-2.55",",0","5.11",",,,0","-10.20",",,,0"
"USC00486175","1954-04","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19540429",",,0","19540418",",,0","19540418",",,0","","","19540418",",,0","19540427","+,,0","-10.0",",0,29,","25",",,0,18,","51",",,0,18,","9.1",",,0,18,","23.3",",0,27,+","3423.0","0","370.3",",0","22.4",",,,0","142",",,,0","5.99",",0","13.97",",,,0","-2.00",",,,0"
"USC00486175","1954-05","44.21667","-106.75","1610.0","METZ RANCH, WY US","7.0","0","7.0",",0","10",",0","3",",0","0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","10",",0","0",",0","","","19540503",",,0","19540501",",,0","19540501",",,0","1","","19540501",",,0","19540519",",,0","-13.3",",0,03,","76",",,0,01,","127",",,0,01,","9.4",",,0,01,","30.0",",0,19,","3682.4","0","259.4",",0","25.0",",,,0","127",",,,0","10.19",",0","17.98",",,,0","2.40",",,,0"
"USC00486175","1954-06","44.21667","-106.75","1610.0","METZ RANCH, WY US","28.1","0","21.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","2",",0","","","19540602",",1,0","19540630","+,,0","19540630","+,,0","2","","19540627",",,0","19540623",",,0","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","37.2",",0,23,","3781.2","0","98.8",",0","39.4",",,,0","0",",,,0","15.65","1,0","24.19",",,,0","7.10","1,,,0"
"USC00486175","1954-07","44.21667","-106.75","1610.0","METZ RANCH, WY US","176.1","0","148.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540711",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","37.2",",0,11,","3.3","0","3.3",",0","11.5",",,,0","0",",,,0","23.00",",0","31.71",",,,0","14.28",",,,0"
"USC00486175","1954-08","44.21667","-106.75","1610.0","METZ RANCH, WY US","262.3","0","86.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19540822",",,0","19540831","+,,0","19540831","+,,0","3","","19540816",",,0","19540830",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","36.1",",0,30,","15.0","0","11.7",",0","28.2",",,,0","0",",,,0","20.74",",0","29.45",",,,0","12.03",",,,0"
"USC00486175","1954-09","44.21667","-106.75","1610.0","METZ RANCH, WY US","284.2","0","21.9",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19540929",",,0","19540930","+,,0","19540930",",,0","","","19540902",",,0","19540901",",,0","-1.7",",0,29,","0",",,0,30,+","25",",,0,30,","5.1",",,0,02,","33.3",",0,01,","91.0","0","76.0",",0","10.5",",,,0","30",",,,0","16.53",",0","25.30",",,,0","7.77",",,,0"
"USC00486175","1954-10","44.21667","-106.75","1610.0","METZ RANCH, WY US","285.0","0","0.8",",0","6",",0","0",",0","0",",0","3",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","1","","19541029","+,,0","19541025",",,0","19541025",",,0","","","19541025","+,,0","19541008","+,,0","-7.8",",0,29,+","51",",,0,25,","23",",,0,25,","1.8",",,0,25,+","28.3",",0,08,+","402.1","0","311.1",",0","5.0",",,,0","43",",,,0","8.32",",0","15.95",",,,0","0.70",",,,0"
"USC00486175","1954-11","44.21667","-106.75","1610.0","METZ RANCH, WY US","285.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","2","1,0","1","1,0","0","1,0","","","19541129",",1,0","19541130",",,0","19541130",",,0","","","19541116",",,0","19541110",",1,0","-12.8","1,0,29,","51",",,0,30,","38",",,0,30,","3.8",",,0,16,","22.8","1,0,10,","768.5","0","366.4","1,0","7.1",",,,0","46",",,,0","5.70","1,0","12.97","1,,,0","-1.57","1,,,0"
"USC00486175","1954-12","44.21667","-106.75","1610.0","METZ RANCH, WY US","285.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19541201",",,0","19541226","+,,0","19541225",",,0","","","19541225",",,0","19541222",",,0","-18.9",",0,01,","51",",,0,26,+","38",",,0,25,","2.3",",,0,25,","17.8",",0,22,","1323.3","0","554.8",",0","3.9",",,,0","64",",,,0","0.44",",0","7.85",",,,0","-6.98",",,,0"
"USC00486175","1955-01","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19550112",",1,0","19550127","+,,0","19550127",",,0","","","19550127",",,0","19550113",",1,0","-17.8","1,0,12,","0",",T,0,27,+","13",",,0,27,","1.5",",,0,27,","13.9","1,0,13,","1980.4","0","657.1","1,0","2.3",",,,0","26",",,,0","-3.57","1,0","3.26","1,,,0","-10.40","1,,,0"
"USC00486175","1955-02","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","14",",0","1",",0","8",",0","27",",0","11",",0","0",",0","0",",0","","","19550224",",,0","19550209",",,0","19550209",",,0","","","19550209",",,0","19550214","+,,0","-23.9",",0,24,","76",",,0,09,","64",",,0,09,","2.0",",,0,09,","12.2",",0,14,+","2649.4","0","669.0",",0","6.5",",,,0","129",",,,0","-5.56",",0","1.79",",,,0","-12.91",",,,0"
"USC00486175","1955-03","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","16",",0","6",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19550325",",,0","19550320","+,,0","19550315",",,0","","","19550315",",,0","19550308",",,0","-27.8",",0,25,","127",",,0,20,+","102",",,0,15,","10.4",",,0,15,","17.8",",0,08,","3343.1","0","693.7",",0","29.4",",,,0","382",",,,0","-4.04",",0","3.28",",,,0","-11.36",",,,0"
"USC00486175","1955-04","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19550405",",,0","19550404","+,,0","19550403",",,0","1","","19550403",",,0","19550430","+,,0","-9.4",",0,05,","76",",,0,04,+","64",",,0,03,","6.1",",,0,03,","23.9",",0,30,+","3686.9","0","343.8",",0","18.1",",,,0","136",",,,0","6.87",",0","14.95",",,,0","-1.21",",,,0"
"USC00486175","1955-05","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","19550507",",,0","19550531","+,,0","19550531","+,,0","1","","19550503",",,0","19550530","+,,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","26.7",",0,30,+","3879.3","0","192.4",",0","75.2",",,,0","0",",,,0","12.13",",0","19.40",",,,0","4.85",",,,0"
"USC00486175","1955-06","44.21667","-106.75","1610.0","METZ RANCH, WY US","7.8","0","7.8",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19550604","+,,0","19550630","+,,0","19550625",",,0","6","","19550617",",,0","19550623","+,,0","1.7",",0,04,+","0",",,0,30,+","0",",T,0,25,","15.2",",,0,17,","28.3",",0,23,+","3996.0","0","116.7",",0","46.7",",,,0","0",",T,,0","14.70",",0","21.40",",,,0","8.01",",,,0"
"USC00486175","1955-07","44.21667","-106.75","1610.0","METZ RANCH, WY US","119.5","0","111.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","1","","19550725",",,0","19550720","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","35.0",",0,20,+","6.4","0","6.4",",0","16.8",",,,0","0",",,,0","21.73",",0","30.35",",,,0","13.11",",,,0"
"USC00486175","1955-08","44.21667","-106.75","1610.0","METZ RANCH, WY US","245.8","0","126.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550830","+,,0","19550831","+,,0","19550831","+,,0","1","","19550819","+,,0","19550801",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,+","35.6",",0,01,","6.9","0","0.5",",0","3.7",",,,0","0",",,,0","22.39",",0","30.70",",,,0","14.07",",,,0"
"USC00486175","1955-09","44.21667","-106.75","1610.0","METZ RANCH, WY US","283.8","0","38.0","2,0","8",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","2,0","18","2,0","3","2,0","","","19550923",",1,0","19550924",",,0","19550925",",,0","3","","19550925",",,0","19550905",",2,0","-2.8","1,0,23,","0",",T,0,24,","102",",,0,25,","10.4",",,0,25,","34.4","2,0,05,","139.9","0","133.0","2,0","24.1",",,,0","127",",,,0","15.05","2,0","22.86","2,,,0","7.24","1,,,0"
"USC00486175","1955-10","44.21667","-106.75","1610.0","METZ RANCH, WY US","286.9","0","3.1",",0","7",",0","1",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19551023",",,0","19551031",",,0","19551023",",,0","","","19551031",",,0","19551018","+,,0","-11.7",",0,23,","25",",,0,31,","178",",,0,23,","2.8",",,0,31,","28.3",",0,18,+","365.5","0","225.6",",0","6.6",",,,0","211",",,,0","11.15",",0","20.16",",,,0","2.15",",,,0"
"USC00486175","1955-11","44.21667","-106.75","1610.0","METZ RANCH, WY US","286.9","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","3",",0","9",",0","28",",0","11",",0","0",",0","0",",0","1","","19551116","+,,0","19551117","+,,0","19551111",",,0","","","19551111",",,0","19551103",",,0","-30.6",",0,16,+","76",",,0,17,+","58",",,0,11,","6.6",",,0,11,","20.0",",0,03,","1033.9","0","668.4",",0","18.0",",,,0","149",",,,0","-3.95",",0","3.57",",,,0","-11.47",",,,0"
"USC00486175","1955-12","44.21667","-106.75","1610.0","METZ RANCH, WY US","286.9","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","5",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19551218",",,0","19551214","+,,0","19551224","+,,0","","","19551213",",,0","19551222",",,0","-25.0",",0,18,","102",",,0,14,+","89",",,0,24,+","7.9",",,0,13,","13.9",",0,22,","1699.6","0","665.7",",0","29.5",",,,0","342",",,,0","-3.14",",0","4.09",",,,0","-10.37",",,,0"
"USC00486175","1956-01","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","8",",0","2",",0","5",",0","30",",0","9",",0","0",",0","0",",0","1","","19560131",",,0","19560131","+,,0","19560127",",,0","","","19560126",",,0","19560109",",,0","-25.6",",0,31,","51",",,0,31,+","51",",,0,27,","2.5",",,0,26,","15.0",",0,09,","2342.5","0","642.9",",0","10.8",",,,0","138",",,,0","-2.41",",0","4.11",",,,0","-8.92",",,,0"
"USC00486175","1956-02","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","10","1,0","3",",0","5","1,0","28","1,0","5","1,0","0","1,0","0","1,0","1","","19560216",",1,0","19560201",",1,0","19560224","+,,0","","","19560224","+,,0","19560222",",1,0","-29.4","1,0,16,","51","1,,0,01,","25",",,0,24,+","1.8",",,0,24,+","15.6","1,0,22,","2964.2","0","621.7","1,0","6.7",",,,0","91",",,,0","-3.87","1,0","4.02","1,,,0","-11.76","1,,,0"
"USC00486175","1956-03","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","5",",0","4",",0","23",",0","7",",0","2",",0","0",",0","1","","19560311",",,0","19560311","+,,0","19560309",",,0","","","19560309",",,0","19560324",",,0","-29.4",",0,11,","152",",,0,11,+","140",",,0,09,","12.7",",,0,09,","22.8",",0,24,","3531.2","0","567.0",",0","29.1",",,,0","299",",,,0","0.04",",0","7.45",",,,0","-7.36",",,,0"
"USC00486175","1956-04","44.21667","-106.75","1610.0","METZ RANCH, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","4",",0","7",",0","0",",0","24",",0","1",",0","1",",0","0",",0","5","","19560406",",,0","19560408","+,,0","19560423","+,,0","1","","19560423",",,0","19560420",",,0","-12.2",",0,06,","25",",,0,08,+","51",",,0,23,+","6.1",",,0,23,","22.8",",0,20,","3950.8","0","419.6",",0","29.7",",,,0","286",",,,0","4.35",",0","11.53",",,,0","-2.84",",,,0"
"USC00486175","1956-05","44.21667","-106.75","1610.0","METZ RANCH, WY US","3.4","0","3.4","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","3","","19560503",",1,0","19560531","+,,0","19560503",",,0","","","19560528",",,0","19560524","+,1,0","-4.4","1,0,03,","0",",,0,31,+","13",",,0,03,","10.2",",,0,28,","27.8","1,0,24,+","4135.1","0","184.3","1,0","41.0",",,,0","13",",,,0","12.30","1,0","19.08","1,,,0","5.53","1,,,0"
"USC00486175","1956-06","44.21667","-106.75","1610.0","METZ RANCH, WY US","51.9","0","48.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19560622",",,0","19560630","+,,0","19560630","+,,0","2","","19560618",",,0","19560611",",1,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","34.4","1,0,11,","4156.7","0","21.6","1,0","16.2",",,,0","0",",,,0","19.32","1,0","27.98","1,,,0","10.66",",,,0"
"USC00486175","1956-07","44.21667","-106.75","1610.0","METZ RANCH, WY US","120.0","0","68.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19560704","+,,0","19560731","+,,0","19560731","+,,0","1","","19560727",",,0","19560724",",1,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","36.1","1,0,24,","16.4","0","16.4","1,0","21.1",",,,0","0",",,,0","20.15","1,0","27.99","1,,,0","12.32",",,,0"
"USC00486175","1956-08","44.21667","-106.75","1610.0","METZ RANCH, WY US","175.0","0","55.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","2","","19560819",",,0","19560824","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.2",",0,24,+","58.6","0","42.2",",0","29.6",",,,0","0",",,,0","18.75",",0","26.81",",,,0","10.69",",,,0"
"USC00486175","1956-09","44.21667","-106.75","1610.0","METZ RANCH, WY US","197.9","0","22.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","1","","19560929","+,,0","19560930","+,,0","19560930","+,,0","","","19560913",",,0","19560920",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","32.8",",0,20,","136.7","0","78.1",",0","5.9",",,,0","0",",,,0","16.49",",0","25.88",",,,0","7.11",",,,0"
"USC00486175","1956-10","44.21667","-106.75","1610.0","METZ RANCH, WY US","197.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19561030",",,0","19561031","+,,0","19561029",",,0","","","19561013",",,0","19561007",",,0","-9.4",",0,30,","0",",,0,31,+","0",",T,0,29,","5.8",",,0,13,","30.0",",0,07,","372.4","0","235.7",",0","10.1",",,,0","0",",T,,0","10.73",",0","19.66",",,,0","1.80",",,,0"
"USC00486175","1956-11","44.21667","-106.75","1610.0","METZ RANCH, WY US","197.9","0","0.0","1,0","6",",0","1",",0","0",",0","9",",0","2",",0","0","1,0","27","1,0","4","1,0","2","1,0","0","1,0","","","19561120","+,1,0","19561114",",,0","19561114",",,0","","","19561114",",,0","19561110",",1,0","-16.7","1,0,20,+","76",",,0,14,","76",",,0,14,","7.6",",,0,14,","23.3","1,0,10,","880.3","0","507.9","1,0","13.7",",,,0","148",",,,0","0.82","1,0","8.58","1,,,0","-6.94","1,,,0"
