"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140188","1972-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","9",",E","1",",E","","","","","19720613",",,E","","","37.6",",,E,13,","125.3",",,,E"
"SWE00140188","1972-07","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","9",",E","1",",E","","","","","19720711",",,E","","","29.0",",,E,11,","130.1",",,,E"
"SWE00140188","1972-08","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","19720803",",,E","","","12.4",",,E,03,","37.4",",,,E"
"SWE00140188","1972-09","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","7",",E","0",",E","","","","","19720910",",,E","","","17.9",",,E,10,","70.6",",,,E"
"SWE00140188","1972-10","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","2",",E","0",",E","","","","","19721023",",,E","","","8.7",",,E,23,","24.2",",,,E"
"SWE00140188","1972-11","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","9",",E","0",",E","20",",","19721125",",,E","19721122",",,E","310",",,E,25,","12.8",",,E,22,","66.1",",,,E"
"SWE00140188","1972-12","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","3",",E","0",",E","31",",","19721213",",,E","19721207",",,E","430",",,E,13,","7.7",",,E,07,","27.0",",,,E"
"SWE00140188","1973-01","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","5",",E","0",",E","","","","","19730108",",,E","","","3.8",",,E,08,","24.1",",,,E"
"SWE00140188","1973-02","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","25","2,","19730220","+,2,E","19730202",",,E","160","2,,E,20,+","8.3",",,E,02,","36.2",",,,E"
"SWE00140188","1973-03","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","3",",E","0",",E","","","","","19730302",",,E","","","3.9",",,E,02,","21.3",",,,E"
"SWE00140188","1973-04","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","8",",E","0",",E","25","3,","19730406",",3,E","19730416",",,E","140","3,,E,06,","20.0",",,E,16,","83.4",",,,E"
"SWE00140188","1973-05","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","8",",E","0",",E","","","","","19730513",",,E","","","12.4",",,E,13,","49.0",",,,E"
"SWE00140188","1973-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","0",",E","","","","","19730610",",,E","","","13.0",",,E,10,","33.7",",,,E"
"SWE00140188","1973-07","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","8",",E","0",",E","","","","","19730719",",,E","","","23.0",",,E,19,","55.3",",,,E"
"SWE00140188","1973-08","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","","","","","19730818",",,E","","","10.2",",,E,18,","52.8",",,,E"
"SWE00140188","1973-09","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","9",",E","0",",E","","","","","19730905",",,E","","","9.1",",,E,05,","48.4",",,,E"
"SWE00140188","1973-10","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","19731008",",,E","","","14.2",",,E,08,","34.7",",,,E"
"SWE00140188","1973-11","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","6",",E","0",",E","","","","","19731119",",,E","","","15.1",",,E,19,","55.1",",,,E"
"SWE00140188","1973-12","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","8",",E","0",",E","31",",","19731225","+,,E","19731213",",,E","550",",,E,25,+","9.8",",,E,13,","66.4",",,,E"
"SWE00140188","1974-01","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","4",",E","0",",E","31",",","19740129",",,E","19740123",",,E","590",",,E,29,","7.1",",,E,23,","36.7",",,,E"
"SWE00140188","1974-02","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","6",",E","0",",E","28",",","19740214",",,E","19740211",",,E","930",",,E,14,","14.9",",,E,11,","63.1",",,,E"
"SWE00140188","1974-03","63.83","15.62","285.0","ULRIKSFORS, SW","3",",E","0",",E","0",",E","31",",","19740321",",,E","19740318",",,E","690",",,E,21,","2.0",",,E,18,","4.7",",,,E"
"SWE00140188","1974-04","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","2",",E","0",",E","","","","","19740421",",,E","","","3.8",",,E,21,","10.8",",,,E"
"SWE00140188","1974-05","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","2",",E","0",",E","","","","","19740529",",,E","","","6.0",",,E,29,","14.1",",,,E"
"SWE00140188","1974-06","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","4",",E","0",",E","","","","","19740627",",,E","","","15.4",",,E,27,","40.7",",,,E"
"SWE00140188","1974-07","63.83","15.62","285.0","ULRIKSFORS, SW","24",",E","17",",E","1",",E","","","","","19740726",",,E","","","27.8",",,E,26,","184.9",",,,E"
"SWE00140188","1974-08","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","7",",E","0",",E","","","","","19740812",",,E","","","14.9",",,E,12,","67.6",",,,E"
"SWE00140188","1974-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","9",",E","0",",E","","","","","19740922",",,E","","","11.9",",,E,22,","58.9",",,,E"
"SWE00140188","1974-10","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","5",",E","0",",E","","","","","19741010",",,E","","","6.9",",,E,10,","37.1",",,,E"
"SWE00140188","1974-11","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","9",",E","0",",E","30",",","19741129",",,E","19741111",",,E","330",",,E,29,","19.9",",,E,11,","86.3",",,,E"
"SWE00140188","1974-12","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","8",",E","0",",E","31",",","19741231",",,E","19741202",",,E","570",",,E,31,","8.4",",,E,02,","62.1",",,,E"
"SWE00140188","1975-01","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","10",",E","0",",E","31",",","19750114",",,E","19750105",",,E","730",",,E,14,","14.9",",,E,05,","74.8",",,,E"
"SWE00140188","1975-02","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","4",",E","0",",E","28",",","19750201",",,E","19750217",",,E","690",",,E,01,","6.1",",,E,17,","18.5",",,,E"
"SWE00140188","1975-03","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","1",",E","0",",E","31",",","19750331","+,,E","19750303",",,E","650",",,E,31,+","3.2",",,E,03,","16.2",",,,E"
"SWE00140188","1975-04","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","5",",E","0",",E","30",",","19750403",",,E","19750430",",,E","650",",,E,03,","21.5",",,E,30,","46.4",",,,E"
"SWE00140188","1975-05","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","19750516",",,E","","","24.6",",,E,16,","76.6",",,,E"
"SWE00140188","1975-06","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","","","","","19750612",",,E","","","10.5",",,E,12,","21.5",",,,E"
"SWE00140188","1975-07","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","19750721",",,E","","","7.0",",,E,21,","26.0",",,,E"
"SWE00140188","1975-08","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","4",",E","0",",E","","","","","19750820",",,E","","","10.7",",,E,20,","31.0",",,,E"
"SWE00140188","1975-09","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","11",",E","0",",E","","","","","19750913",",,E","","","10.1",",,E,13,","61.7",",,,E"
"SWE00140188","1975-10","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","3",",E","0",",E","","","","","19751005",",,E","","","6.1",",,E,05,","29.1",",,,E"
"SWE00140188","1975-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","19751116",",,E","","","9.4",",,E,16,","40.4",",,,E"
"SWE00140188","1975-12","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","11",",E","0",",E","31",",","19751212","+,,E","19751221",",,E","280",",,E,12,+","14.1",",,E,21,","81.5",",,,E"
"SWE00140188","1976-01","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","9",",E","0",",E","31",",","19760131",",,E","19760105",",,E","350",",,E,31,","11.6",",,E,05,","74.0",",,,E"
"SWE00140188","1976-02","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","3",",E","0",",E","27","2,","19760211","+,2,E","19760209",",,E","450","2,,E,11,+","8.6",",,E,09,","32.6",",,,E"
"SWE00140188","1976-03","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","3",",E","0",",E","28","3,","19760327","+,3,E","19760301",",,E","360","3,,E,27,+","3.2",",,E,01,","21.3",",,,E"
"SWE00140188","1976-04","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","3",",E","0",",E","","","","","19760429",",,E","","","6.6",",,E,29,","25.1",",,,E"
"SWE00140188","1976-05","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","","","","","19760515",",,E","","","9.8",",,E,15,","19.3",",,,E"
"SWE00140188","1976-06","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","4",",E","0",",E","","","","","19760614",",,E","","","20.7",",,E,14,","47.8",",,,E"
"SWE00140188","1976-07","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","6",",E","0",",E","","","","","19760728",",,E","","","14.6",",,E,28,","55.9",",,,E"
"SWE00140188","1976-08","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","3",",E","0",",E","","","","","19760805",",,E","","","4.4",",,E,05,","15.7",",,,E"
"SWE00140188","1976-09","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","2",",E","0",",E","","","","","19760910",",,E","","","21.9",",,E,10,","36.9",",,,E"
"SWE00140188","1976-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","5",",E","0",",E","","","","","19761006",",,E","","","12.8",",,E,06,","39.0",",,,E"
"SWE00140188","1976-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","25","1,","19761107",",1,E","19761107",",,E","190","1,,E,07,","8.2",",,E,07,","40.8",",,,E"
"SWE00140188","1976-12","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","12",",E","0",",E","31",",","19761231",",,E","19761205",",,E","240",",,E,31,","7.2",",,E,05,","59.6",",,,E"
"SWE00140188","1977-01","63.83","15.62","285.0","ULRIKSFORS, SW","24",",E","9",",E","0",",E","31",",","19770131","+,,E","19770126","+,,E","690",",,E,31,+","14.9",",,E,26,+","80.4",",,,E"
"SWE00140188","1977-02","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","5",",E","0",",E","28",",","19770225","+,,E","19770215",",,E","720",",,E,25,+","9.7",",,E,15,","43.5",",,,E"
"SWE00140188","1977-03","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","5",",E","0",",E","31",",","19770302",",,E","19770329",",,E","670",",,E,02,","5.6",",,E,29,","24.9",",,,E"
"SWE00140188","1977-04","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","30",",","19770415","+,,E","19770427",",,E","510",",,E,15,+","14.8",",,E,27,","59.4",",,,E"
"SWE00140188","1977-05","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","19770506",",,E","","","13.2",",,E,06,","39.0",",,,E"
"SWE00140188","1977-06","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","","","","","19770603",",,E","","","10.6",",,E,03,","56.5",",,,E"
"SWE00140188","1977-07","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","0",",E","","","","","19770716",",,E","","","12.2",",,E,16,","62.0",",,,E"
"SWE00140188","1977-08","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","6",",E","1",",E","","","","","19770805",",,E","","","34.0",",,E,05,","61.9",",,,E"
"SWE00140188","1977-09","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","5",",E","0",",E","","","","","19770928",",,E","","","9.8",",,E,28,","29.7",",,,E"
"SWE00140188","1977-10","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","7",",E","0",",E","","","","","19771011",",,E","","","8.5",",,E,11,","43.4",",,,E"
"SWE00140188","1977-11","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","","","","","19771112",",,E","","","8.6",",,E,12,","48.0",",,,E"
"SWE00140188","1977-12","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","31",",","19771231",",,E","19771221",",,E","310",",,E,31,","5.1",",,E,21,","38.7",",,,E"
"SWE00140188","1978-01","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","7",",E","0",",E","31",",","19780131",",,E","19780130",",,E","550",",,E,31,","14.4",",,E,30,","61.2",",,,E"
"SWE00140188","1978-02","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","3",",E","0",",E","","","","","19780201",",,E","","","4.7",",,E,01,","21.1",",,,E"
"SWE00140188","1978-03","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","4",",E","0",",E","31",",","19780327",",,E","19780313",",,E","720",",,E,27,","17.6",",,E,13,","51.1",",,,E"
"SWE00140188","1978-04","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","6",",E","0",",E","30",",","19780402","+,,E","19780412",",,E","670",",,E,02,+","6.8",",,E,12,","30.4",",,,E"
"SWE00140188","1978-05","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","2",",E","0",",E","","","","","19780516",",,E","","","3.3",",,E,16,","12.7",",,,E"
"SWE00140188","1978-06","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","11",",E","0",",E","","","","","19780608",",,E","","","24.3",",,E,08,","114.3",",,,E"
"SWE00140188","1978-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","5",",E","1",",E","","","","","19780706",",,E","","","35.3",",,E,06,","63.9",",,,E"
"SWE00140188","1978-08","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","12",",E","0",",E","","","","","19780829",",,E","","","10.4",",,E,29,","89.5",",,,E"
"SWE00140188","1978-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","10",",E","0",",E","","","","","19780902",",,E","","","18.3",",,E,02,","81.5",",,,E"
"SWE00140188","1978-10","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","0",",E","","","","","19781030",",,E","","","5.3",",,E,30,","40.0",",,,E"
"SWE00140188","1978-11","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","6",",E","0",",E","","","","","19781115",",,E","","","11.7",",,E,15,","46.0",",,,E"
"SWE00140188","1978-12","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","2",",E","0",",E","31",",","19781227","+,,E","19781218",",,E","390",",,E,27,+","13.8",",,E,18,","32.7",",,,E"
"SWE00140188","1979-01","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","6",",E","0",",E","31",",","19790125",",,E","19790112",",,E","520",",,E,25,","4.8",",,E,12,","38.4",",,,E"
"SWE00140188","1979-02","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","4",",E","0",",E","28",",","19790207",",,E","19790201",",,E","640",",,E,07,","7.8",",,E,01,","25.6",",,,E"
"SWE00140188","1979-03","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","8",",E","0",",E","31",",","19790328",",,E","19790323",",,E","590",",,E,28,","9.7",",,E,23,","51.9",",,,E"
"SWE00140188","1979-04","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","30",",","19790402",",,E","19790418",",,E","580",",,E,02,","8.9",",,E,18,","42.7",",,,E"
"SWE00140188","1979-05","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","9",",E","0",",E","","","","","19790519",",,E","","","17.5",",,E,19,","70.5",",,,E"
"SWE00140188","1979-06","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","19790629",",,E","","","11.1",",,E,29,","50.7",",,,E"
"SWE00140188","1979-07","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","15",",E","0",",E","","","","","19790714",",,E","","","25.0",",,E,14,","161.0",",,,E"
"SWE00140188","1979-08","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","","","","","19790811",",,E","","","22.6",",,E,11,","73.7",",,,E"
"SWE00140188","1979-09","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","","","","","19790911",",,E","","","21.7",",,E,11,","74.4",",,,E"
"SWE00140188","1979-10","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","6",",E","0",",E","","","","","19791011",",,E","","","17.6",",,E,11,","44.3",",,,E"
"SWE00140188","1979-11","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","11",",E","0",",E","30",",","19791120","+,,E","19791103",",,E","440",",,E,20,+","13.9",",,E,03,","80.6",",,,E"
"SWE00140188","1979-12","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","5",",E","0",",E","31",",","19791231","+,,E","19791217",",,E","540",",,E,31,+","5.2",",,E,17,","34.8",",,,E"
"SWE00140188","1980-01","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","0",",E","0",",E","31",",","19800128","+,,E","19800116",",,E","560",",,E,28,+","1.9",",,E,16,","10.3",",,,E"
"SWE00140188","1980-02","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","2",",E","0",",E","29",",","19800227","+,,E","19800215",",,E","610",",,E,27,+","4.2",",,E,15,","10.1",",,,E"
"SWE00140188","1980-03","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","6",",E","0",",E","31",",","19800313","+,,E","19800329",",,E","720",",,E,13,+","7.5",",,E,29,","35.4",",,,E"
"SWE00140188","1980-04","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","5",",E","0",",E","","","","","19800416",",,E","","","5.6",",,E,16,","25.8",",,,E"
"SWE00140188","1980-05","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","19800508",",,E","","","9.1",",,E,08,","24.2",",,,E"
"SWE00140188","1980-06","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","8",",E","0",",E","","","","","19800602",",,E","","","19.6",",,E,02,","116.9",",,,E"
"SWE00140188","1980-07","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","4",",E","0",",E","","","","","19800709",",,E","","","20.2",",,E,09,","49.5",",,,E"
"SWE00140188","1980-08","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","8",",E","0",",E","","","","","19800827",",,E","","","9.7",",,E,27,","57.5",",,,E"
"SWE00140188","1980-09","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","19800909",",,E","","","9.1",",,E,09,","48.8",",,,E"
"SWE00140188","1980-10","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","8",",E","0",",E","","","","","19801007",",,E","","","19.9",",,E,07,","83.2",",,,E"
"SWE00140188","1980-11","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","30",",","19801124","+,,E","19801115",",,E","490",",,E,24,+","8.5",",,E,15,","35.4",",,,E"
"SWE00140188","1980-12","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","7",",E","0",",E","31",",","19801216",",,E","19801229",",,E","650",",,E,16,","8.5",",,E,29,","53.7",",,,E"
"SWE00140188","1981-01","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","0",",E","31",",","19810122","+,,E","19810115",",,E","760",",,E,22,+","9.1",",,E,15,","37.0",",,,E"
"SWE00140188","1981-02","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","3",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","560",",,E,28,+","3.9",",,E,24,","27.9",",,,E"
"SWE00140188","1981-03","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","5",",E","0",",E","31",",","19810324",",,E","19810322",",,E","870",",,E,24,","11.9",",,E,22,","54.6",",,,E"
"SWE00140188","1981-04","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","30",",","19810401",",,E","19810430",",,E","760",",,E,01,","7.8",",,E,30,","15.1",",,,E"
"SWE00140188","1981-05","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","0",",E","0",",E","","","","","19810529",",,E","","","2.2",",,E,29,","7.6",",,,E"
"SWE00140188","1981-06","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","13",",E","0",",E","","","","","19810628",",,E","","","17.1",",,E,28,","113.1",",,,E"
"SWE00140188","1981-07","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","10",",E","0",",E","","","","","19810713",",,E","","","21.7",",,E,13,","94.6",",,,E"
"SWE00140188","1981-08","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","2",",E","0",",E","","","","","19810813",",,E","","","12.6",",,E,13,","26.4",",,,E"
"SWE00140188","1981-09","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","4",",E","0",",E","","","","","19810929",",,E","","","5.1",",,E,29,","22.9",",,,E"
