"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1934-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19341103",",,6","","","","","19.8",",,6,03,","46.7",",,,6","",""
"USC00158724","1934-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19341228",",,6","","","","","15.2",",,6,28,","47.3",",,,6","",""
"USC00158724","1935-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","","","1",",6","","","","","19350121",",,6","","","","","","","127",",,6,21,","","","","","127",",,,6"
"USC00158724","1935-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","6",",6","1",",6","","","0",",6","","","","","19350225",",,6","","","19350225",",,6","","","0",",T,6,25,","27.9",",,6,25,","84.8",",,,6","0",",T,,6"
"USC00158724","1935-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19350311",",,6","","","","","63.5",",,6,11,","237.2",",,,6","",""
"USC00158724","1935-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19350407",",,6","","","","","35.6",",,6,07,","88.7",",,,6","",""
"USC00158724","1935-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19350602",",,6","","","","","43.2",",,6,02,","157.2",",,,6","",""
"USC00158724","1935-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19350721",",,6","","","","","18.8",",,6,21,","102.5",",,,6","",""
"USC00158724","1935-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19350807",",,6","","","","","72.4",",,6,07,","172.5",",,,6","",""
"USC00158724","1935-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19350903",",,6","","","","","50.8",",,6,03,","100.5",",,,6","",""
"USC00158724","1935-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19351028",",,6","","","","","22.9",",,6,28,","56.1",",,,6","",""
"USC00158724","1935-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19351111",",,6","","","","","71.1",",,6,11,","150.9",",,,6","",""
"USC00158724","1935-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","5",",6","0",",6","","","5",",6","","","","","19351229",",,6","","","19351208",",,6","","","152",",,6,29,","20.3",",,6,08,","64.4",",,,6","278",",,,6"
"USC00158724","1936-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",6","12",",6","1",",6","","","2",",6","","","","","19360118",",,6","","","19360101",",,6","","","152",",,6,18,","28.4",",,6,01,","125.6",",,,6","190",",,,6"
"USC00158724","1936-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","7",",6","0",",6","","","3",",6","","","","","19360206",",,6","","","19360226",",,6","","","76",",,6,06,","10.2",",,6,26,","37.5",",,,6","152",",,,6"
"USC00158724","1936-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","9",",6","2",",6","","","0",",6","","","","","19360312",",,6","","","19360317",",,6","","","0",",T,6,12,","38.1",",,6,17,","119.1",",,,6","0",",T,,6"
"USC00158724","1936-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","8",",6","1",",6","","","0",",6","","","","","19360404",",,6","","","19360406",",,6","","","0",",T,6,04,","50.8",",,6,06,","112.7",",,,6","0",",T,,6"
"USC00158724","1936-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19360519",",,6","","","","","17.8",",,6,19,","23.6",",,,6","",""
"USC00158724","1936-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","13.2",",,6,07,","14.5",",,,6","",""
"USC00158724","1936-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19360724",",,6","","","","","9.7",",,6,24,","48.2",",,,6","",""
"USC00158724","1936-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19360814",",,6","","","","","19.8",",,6,14,","73.3",",,,6","",""
"USC00158724","1936-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19360924",",,6","","","","","35.6",",,6,24,","70.1",",,,6","",""
"USC00158724","1936-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19361017",",,6","","","","","28.4",",,6,17,","90.1",",,,6","",""
"USC00158724","1936-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19361104",",,6","","","","","99.1",",,6,04,","129.6",",,,6","",""
"USC00158724","1936-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19361231",",,6","","","","","25.4",",,6,31,","133.6",",,,6","",""
"USC00158724","1937-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",6","17",",6","5",",6","","","1",",6","","","","","19370124",",,6","","","19370118",",,6","","","94",",,6,24,","50.8",",,6,18,","365.3",",,,6","94",",,,6"
"USC00158724","1937-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19370210",",,6","","","","","33.0",",,6,10,","67.1",",,,6","",""
"USC00158724","1937-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","4",",6","0",",6","","","0",",6","","","","","19370315",",,6","","","19370314",",,6","","","13",",,6,15,","20.3",",,6,14,","36.1",",,,6","13",",,,6"
"USC00158724","1937-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19370409",",,6","","","","","34.3",",,6,09,","138.8",",,,6","",""
"USC00158724","1937-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19370527",",,6","","","","","31.8",",,6,27,","101.7",",,,6","",""
"USC00158724","1937-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19370603",",,6","","","","","33.0",",,6,03,","147.0",",,,6","",""
"USC00158724","1937-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19370717",",,6","","","","","14.2",",,6,17,","49.2",",,,6","",""
"USC00158724","1937-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19370823",",,6","","","","","42.2",",,6,23,","126.8",",,,6","",""
"USC00158724","1937-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19370911",",,6","","","","","8.4",",,6,11,","28.2",",,,6","",""
"USC00158724","1937-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19371022",",,6","","","","","27.2",",,6,22,","103.8",",,,6","",""
"USC00158724","1937-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","5",",6","0",",6","","","0",",6","","","","","19371120",",,6","","","19371109",",,6","","","8",",,6,20,","7.6",",,6,09,","26.8",",,,6","8",",,,6"
"USC00158724","1937-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19371218",",,6","","","","","40.6",",,6,18,","76.8",",,,6","",""
"USC00158724","1938-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","0",",6","","","1",",6","","","","","19380126",",,6","","","19380131","+,,6","","","25",",,6,26,","20.3",",,6,31,+","85.9",",,,6","38",",,,6"
"USC00158724","1938-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","9",",6","0",",6","","","1",",6","","","","","19380216",",,6","","","19380216",",,6","","","38",",,6,16,","16.5",",,6,16,","53.1",",,,6","38",",,,6"
"USC00158724","1938-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19380303",",,6","","","","","41.9",",,6,03,","149.4",",,,6","",""
"USC00158724","1938-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19380401",",,6","","","","","14.0",",,6,01,","66.8",",,,6","",""
"USC00158724","1938-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19380531",",,6","","","","","25.4",",,6,31,","137.6",",,,6","",""
"USC00158724","1938-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19380611",",,6","","","","","26.4",",,6,11,","120.6",",,,6","",""
"USC00158724","1938-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19380714",",,6","","","","","106.7",",,6,14,","188.8",",,,6","",""
"USC00158724","1938-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19380801",",,6","","","","","67.3",",,6,01,","137.2",",,,6","",""
"USC00158724","1938-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19380919",",,6","","","","","30.5",",,6,19,","80.5",",,,6","",""
"USC00158724","1938-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19381019",",,6","","","","","4.1",",,6,19,","5.6",",,,6","",""
"USC00158724","1938-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","7",",6","2",",6","","","2",",6","","","","","19381124",",,6","","","19381119",",,6","","","102",",,6,24,","64.8",",,6,19,","119.5",",,,6","153",",,,6"
"USC00158724","1938-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19381227",",,6","","","","","27.9",",,6,27,","73.6",",,,6","",""
"USC00158724","1939-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19390130",",,6","","","","","43.9",",,6,30,","157.3",",,,6","",""
"USC00158724","1939-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19390203",",,6","","","","","95.3",",,6,03,","290.7",",,,6","",""
"USC00158724","1939-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19390305",",,6","","","","","50.8",",,6,05,","140.0",",,,6","",""
"USC00158724","1939-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19390406",",,6","","","","","21.3",",,6,06,","120.9",",,,6","",""
"USC00158724","1939-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19390522",",,6","","","","","11.9",",,6,22,","27.6",",,,6","",""
"USC00158724","1939-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19390619",",,6","","","","","75.4",",,6,19,","166.7",",,,6","",""
"USC00158724","1939-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19390725",",,6","","","","","54.6",",,6,25,","123.4",",,,6","",""
"USC00158724","1939-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19390815",",,6","","","","","26.4",",,6,15,","61.6",",,,6","",""
"USC00158724","1939-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19390920",",,6","","","","","29.2",",,6,20,","59.4",",,,6","",""
"USC00158724","1939-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19391028",",,6","","","","","24.1",",,6,28,","51.1",",,,6","",""
"USC00158724","1939-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19391121",",,6","","","","","8.9",",,6,21,","25.9",",,,6","",""
"USC00158724","1939-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","4",",6","0",",6","","","2",",6","","","","","19391224",",,6","","","19391220",",,6","","","178",",,6,24,","19.3",",,6,20,","58.4",",,,6","267",",,,6"
"USC00158724","1940-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","","","6",",6","","","","","19400114",",,6","","","","","","","178",",,6,14,","","","","","437",",,,6"
"USC00158724","1940-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19400214",",,6","","","","","28.4",",,6,14,","113.8",",,,6","",""
"USC00158724","1940-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","2",",6","","","0",",6","","","","","19400314",",,6","","","19400330",",,6","","","13",",,6,14,","49.8",",,6,30,","161.6",",,,6","18",",,,6"
"USC00158724","1940-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","7",",6","1",",6","","","0",",6","","","","","19400413",",,6","","","19400418",",,6","","","0",",T,6,13,","56.1",",,6,18,","129.1",",,,6","0",",T,,6"
"USC00158724","1940-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19400524",",,6","","","","","29.0",",,6,24,","105.1",",,,6","",""
"USC00158724","1940-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19400625",",,6","","","","","32.5",",,6,25,","130.0",",,,6","",""
"USC00158724","1940-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400717",",,6","","","","","21.8",",,6,17,","62.4",",,,6","",""
"USC00158724","1940-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19400814",",,6","","","","","50.3",",,6,14,","131.6",",,,6","",""
"USC00158724","1940-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19400925",",,6","","","","","29.5",",,6,25,","56.9",",,,6","",""
"USC00158724","1940-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19401008",",,6","","","","","9.1",",,6,08,","19.8",",,,6","",""
"USC00158724","1940-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","7",",6","0",",6","","","1",",6","","","","","19401115",",,6","","","19401102",",,6","","","25",",,6,15,","20.8",",,6,02,","63.8",",,,6","25",",,,6"
"USC00158724","1940-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19401229",",,6","","","","","44.2",",,6,29,","92.5",",,,6","",""
"USC00158724","1941-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410124",",,6","","","","","31.5",",,6,24,","78.0",",,,6","",""
"USC00158724","1941-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","1",",6","0",",6","","","1",",6","","","","","19410227",",,6","","","19410227",",,6","","","76",",,6,27,","5.3",",,6,27,","10.1",",,,6","104",",,,6"
"USC00158724","1941-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","7",",6","0",",6","","","2",",6","","","","","19410308",",,6","","","19410311",",,6","","","76",",,6,08,","16.0",",,6,11,","58.8",",,,6","101",",,,6"
"USC00158724","1941-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19410423",",,6","","","","","26.2",",,6,23,","99.8",",,,6","",""
"USC00158724","1941-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19410508",",,6","","","","","6.6",",,6,08,","14.8",",,,6","",""
"USC00158724","1941-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19410610",",,6","","","","","22.4",",,6,10,","86.9",",,,6","",""
"USC00158724","1941-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19410703",",,6","","","","","50.8",",,6,03,","199.9",",,,6","",""
"USC00158724","1941-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19410813",",,6","","","","","34.0",",,6,13,","57.1",",,,6","",""
"USC00158724","1941-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410903",",,6","","","","","12.7",",,6,03,","24.1",",,,6","",""
"USC00158724","1941-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19411018",",,6","","","","","13.2",",,6,18,","64.1",",,,6","",""
"USC00158724","1941-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","3",",6","1",",6","","","0",",6","","","","","19411110","+,,6","","","19411123",",,6","","","0",",T,6,10,+","46.7",",,6,23,","65.5",",,,6","0",",T,,6"
"USC00158724","1941-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19411202",",,6","","","","","34.5",",,6,02,","101.4",",,,6","",""
"USC00158724","1942-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","5",",6","0",",6","","","3",",6","","","","","19420104",",,6","","","19420101",",,6","","","51",",,6,04,","23.6",",,6,01,","48.6",",,,6","101",",,,6"
"USC00158724","1942-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","6",",6","0",",6","","","1",",6","","","","","19420225",",,6","","","19420217",",,6","","","64",",,6,25,","22.4",",,6,17,","50.8",",,,6","77",",,,6"
"USC00158724","1942-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19420317",",,6","","","","","24.9",",,6,17,","113.2",",,,6","",""
"USC00158724","1942-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19420418",",,6","","","","","7.1",",,6,18,","14.7",",,,6","",""
"USC00158724","1942-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19420521",",,6","","","","","24.4",",,6,21,","60.5",",,,6","",""
"USC00158724","1942-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19420623",",,6","","","","","45.2",",,6,23,","211.9",",,,6","",""
"USC00158724","1942-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","5",",6","4",",6","","","","","","","","","","","","","19420714",",,6","","","","","57.2",",,6,14,","184.1",",,,6","",""
"USC00158724","1942-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19420808",",,6","","","","","52.8",",,6,08,","179.9",",,,6","",""
"USC00158724","1942-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19420919",",,6","","","","","30.5",",,6,19,","110.3",",,,6","",""
"USC00158724","1942-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19421022",",,6","","","","","12.4",",,6,22,","36.4",",,,6","",""
"USC00158724","1942-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19421122",",,6","","","","","35.8",",,6,22,","84.1",",,,6","",""
"USC00158724","1942-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19421230",",,6","","","","","46.2",",,6,30,","168.7",",,,6","",""
"USC00158724","1943-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","4",",6","0",",6","","","2",",6","","","","","19430127",",,6","","","19430127",",,6","","","147",",,6,27,","12.7",",,6,27,","41.7",",,,6","172",",,,6"
"USC00158724","1943-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19430211",",,6","","","","","30.7",",,6,11,","67.3",",,,6","",""
"USC00158724","1943-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19430319",",,6","","","","","48.5",",,6,19,","208.1",",,,6","",""
"USC00158724","1943-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19430419",",,6","","","","","41.9",",,6,19,","110.3",",,,6","",""
"USC00158724","1943-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19430512",",,6","","","","","34.8",",,6,12,","128.0",",,,6","",""
"USC00158724","1943-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19430625",",,6","","","","","33.0",",,6,25,","115.1",",,,6","",""
"USC00158724","1943-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19430730",",,6","","","","","61.2",",,6,30,","138.1",",,,6","",""
"USC00158724","1943-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430817",",,6","","","","","10.9",",,6,17,","20.3",",,,6","",""
"USC00158724","1943-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19430924","+,,6","","","","","13.0",",,6,24,+","47.9",",,,6","",""
"USC00158724","1943-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","21.1",",,6,16,","52.1",",,,6","",""
"USC00158724","1943-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19431103",",,6","","","","","23.6",",,6,03,","67.6",",,,6","",""
"USC00158724","1943-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19431226",",,6","","","","","17.8",",,6,26,","59.3",",,,6","",""
"USC00158724","1944-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","3",",6","1",",6","","","1",",6","","","","","19440116",",,6","","","19440103",",,6","","","76",",,6,16,","27.9",",,6,03,","52.4",",,,6","76",",,,6"
"USC00158724","1944-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",6","11",",6","2",",6","","","1",",6","","","","","19440214",",,6","","","19440229","+,,6","","","51",",,6,14,","27.9",",,6,29,+","134.3",",,,6","51",",,,6"
"USC00158724","1944-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",6","11",",6","2",",6","","","0",",6","","","","","19440308",",,6","","","19440320",",,6","","","13",",,6,08,","30.5",",,6,20,","179.4",",,,6","13",",,,6"
"USC00158724","1944-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","6",",6","2",",6","","","0",",6","","","","","19440404",",,6","","","19440412",",,6","","","0",",T,6,04,","39.6",",,6,12,","106.8",",,,6","0",",T,,6"
"USC00158724","1944-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19440524",",,6","","","","","18.5",",,6,24,","94.8",",,,6","",""
"USC00158724","1944-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440614",",,6","","","","","16.3",",,6,14,","41.2",",,,6","",""
"USC00158724","1944-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","19.3",",,6,13,","28.4",",,,6","",""
"USC00158724","1944-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19440818",",,6","","","","","52.8",",,6,18,","144.2",",,,6","",""
"USC00158724","1944-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19440904",",,6","","","","","58.7",",,6,04,","189.9",",,,6","",""
"USC00158724","1944-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19441006",",,6","","","","","24.9",",,6,06,","58.7",",,,6","",""
"USC00158724","1944-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19441110",",,6","","","","","13.7",",,6,10,","42.9",",,,6","",""
"USC00158724","1944-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","9",",6","0",",6","","","1",",6","","","","","19441212",",,6","","","19441228",",,6","","","51",",,6,12,","17.0",",,6,28,","74.9",",,,6","51",",,,6"
"USC00158724","1945-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19450101",",,6","","","","","72.4",",,6,01,","133.6",",,,6","",""
"USC00158724","1945-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","7",",6","5",",6","","","","","","","","","","","","","19450222",",,6","","","","","52.3",",,6,22,","196.0",",,,6","",""
"USC00158724","1945-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19450306",",,6","","","","","50.8",",,6,06,","137.3",",,,6","",""
"USC00158724","1945-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19450417",",,6","","","","","35.3",",,6,17,","111.0",",,,6","",""
