"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119274","1987-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","15.7","3,C","11",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","19870925",",3,C","","","19870930","+,,C","19870920",",,C","19870928",",2,C","5.0","3,C,25,","","","0",",,C,30,+","32.6",",,C,20,","27.0","2,C,28,","131.3","C","84.4","2,C","108.5",",,,C","0",",,,C","15.85","3,C","20.54","2,,,C","11.17","3,,,C"
"CA006119274","1987-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","19871024","+,,C","19871024",",,C","19871016",",4,C","","","","","0",",T,C,24,+","16.6",",,C,24,","21.5","4,C,16,","","","","","97.3",",,,C","0",",T,,C","","","10.98","4,,,C","",""
"CA006119274","1987-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","14",",C","11",",C","0",",C","","","3",",C","0","3,C","14","3,C","3","1,C","0","1,C","0","1,C","19871121",",3,C","","","19871125",",,C","19871125",",,C","19871103",",1,C","-12.0","3,C,21,","","","186",",,C,25,","18.6",",,C,25,","19.5","1,C,03,","","","","","106.9",",,,C","426",",,,C","3.65","4,C","6.86","1,,,C","0.44","3,,,C"
"CA006119274","1987-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","16","2,C","11","2,C","0","2,C","","","8","1,C","1","5,C","22","5,C","","","","","","","19871230",",5,C","","","19871216",",1,C","19871216",",2,C","","","-18.5","5,C,30,","","","210","1,,C,16,","21.0","2,,C,16,","","","","","","","91.5",",a,,C","666","1,a,,C","","","","","-3.58","5,,,C"
"CA006119274","1988-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","18","3,C","12","3,C","0","3,C","","","10","1,C","2","3,C","28","3,C","18","3,C","0","3,C","0","3,C","19880114",",3,C","","","19880104",",1,C","19880104",",3,C","19880131",",3,C","-24.0","3,C,14,","","","198","1,,C,04,","19.8","3,,C,04,","8.5","3,C,31,","","","680.7","3,C","102.6","1,a,,C","836","1,a,,C","-6.62","4,C","-2.68","3,,,C","-10.55","3,,,C"
"CA006119274","1988-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","17","4,C","13","4,C","0","4,C","","","11","4,C","","","","","","","","","","","","","","","19880212",",4,C","19880212",",4,C","","","","","","","210","4,,C,12,","21.0","4,,C,12,","","","","","","","117.7","4,,,C","957","4,,,C","","","","","",""
"CA006119274","1988-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","11","4,C","4","4,C","0","4,C","","","1",",C","4","2,C","28","2,C","10","2,C","0","2,C","0","2,C","19880301",",2,C","","","19880314",",,C","19880312",",4,C","19880329",",2,C","-19.0","2,C,01,","","","32",",,C,14,","5.4","4,,C,12,","17.0","2,C,29,","","","552.2","2,C","44.8",",a,,C","160",",a,,C","-2.15","4,C","2.97","2,,,C","-7.26","2,,,C"
"CA006119274","1988-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","1,C","","","","","","","","","1",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","19880419",",,C","","","19880418",",,C","","","19880406","+,1,C","-4.0",",C,19,","","","46",",,C,18,","","","19.0","1,C,06,+","","","375.2","1,C","61.8",",a,,C","56",",,,C","5.31","1,C","9.81","1,,,C","0.82",",,,C"
"CA006119274","1988-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","9.4","5,C","5","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","4,C","6","4,C","0","4,C","19880514",",2,C","","","19880531","+,,C","19880520",",3,C","19880529",",4,C","0.5","2,C,14,","","","0",",,C,31,+","11.0","3,,C,20,","28.0","4,C,29,","","","146.8","4,C","50.6",",a,,C","0",",,,C","13.19","5,C","18.94","4,,,C","7.43","2,,,C"
"CA006119274","1988-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","44.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880610",",,C","","","19880630","+,,C","19880622",",,C","19880614",",,C","3.0",",C,10,","","","0",",,C,30,+","23.4",",,C,22,","31.5",",C,14,","","","107.2",",C","52.4",",,,C","0",",,,C","16.25",",C","21.98",",,,C","10.52",",,,C"
"CA006119274","1988-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","5","4,C","19880702","+,4,C","","","19880731","+,,C","19880710",",,C","19880707","+,4,C","9.5","4,C,02,+","","","0",",,C,31,+","39.0",",,C,10,","34.5","4,C,07,+","","","","","60.8",",,,C","0",",,,C","21.92","8,C","28.09","4,,,C","15.74","4,,,C"
"CA006119274","1988-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","95.3","2,C","17",",C","11",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","4","1,C","19880822",",2,C","","","19880831","+,,C","19880816",",,C","19880802",",1,C","7.5","2,C,22,","","","0",",,C,31,+","28.5",",,C,16,","35.5","1,C,02,","","","30.2","1,C","153.2",",,,C","0",",,,C","20.64","2,C","25.65","1,,,C","15.62","2,,,C"
"CA006119274","1988-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","10.1","3,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","19880929",",1,C","","","19880930","+,,C","19880904",",,C","19880902",",2,C","3.5","1,C,29,","","","0",",,C,30,+","59.6",",,C,04,","27.0","2,C,02,","","","111.1","2,C","127.0",",,,C","0",",,,C","14.68","3,C","19.38","2,,,C","9.98","1,,,C"
"CA006119274","1988-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","2.4","1,C","19","2,C","13","2,C","1","2,C","","","2",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","19881031","+,1,C","","","19881029",",,C","19881001",",2,C","19881001",",,C","-3.5","1,C,31,+","","","76",",,C,29,","27.0","2,,C,01,","24.5",",C,01,","","","374.2",",C","158.1",",a,,C","128",",,,C","6.07","1,C","9.58",",,,C","2.57","1,,,C"
"CA006119274","1988-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","16","1,C","11","1,C","1","1,C","","","1",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19881129","+,2,C","","","19881128",",,C","19881109",",1,C","19881116",",2,C","-2.0","2,C,29,+","","","30",",,C,28,","30.6","1,,C,09,","17.5","2,C,16,","","","366.4","2,C","89.9","1,,,C","30",",,,C","4.31","4,C","7.39","2,,,C","1.23","2,,,C"
"CA006119274","1988-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","21","1,C","13","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","19881210",",1,C","19881210",",1,C","","","","","","","240","1,,C,10,","24.0","1,,C,10,","","","","","","","144.3","1,,,C","990","1,,,C","","","","","",""
"CA006119274","1989-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","18",",C","16",",C","0",",C","22","4,C","11",",C","2","1,C","29","1,C","14","2,C","0","2,C","0","2,C","19890104",",1,C","19890104","+,4,C","19890102",",,C","19890102",",,C","19890131","+,2,C","-19.5","1,C,04,","270","4,,C,04,+","186",",,C,02,","18.6",",,C,02,","8.5","2,C,31,+","","","636.9","2,C","117.8",",,,C","852",",,,C","-3.61","2,C","0.40","2,,,C","-7.62","1,,,C"
"CA006119274","1989-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","19","4,C","13","4,C","0","4,C","","","13",",C","3","1,C","27","1,C","23","2,C","0","2,C","0","2,C","19890224",",1,C","","","19890210",",,C","19890210",",4,C","19890213",",2,C","-22.5","1,C,24,","","","132",",,C,10,","13.2","4,,C,10,","2.0","2,C,13,","","","674.4","2,C","113.0",",a,,C","1120",",a,,C","-7.83","2,C","-4.75","2,,,C","-10.91","1,,,C"
"CA006119274","1989-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","6","1,C","2","4,C","26","4,C","13","4,C","1","4,C","0","4,C","19890307",",4,C","","","19890317",",1,C","19890317",",3,C","19890328",",4,C","-22.0","4,C,07,","","","210","1,,C,17,","21.0","3,,C,17,","21.5","4,C,28,","","","","","117.2","1,a,,C","702","1,,,C","-4.27","6,C","0.39","4,,,C","-8.93","4,,,C"
"CA006119274","1989-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","19890410",",2,C","","","19890411",",,C","19890403",",,C","19890416",",1,C","-7.0","2,C,10,","","","12",",,C,11,","6.8",",,C,03,","16.5","1,C,16,","","","411.3","1,C","27.7",",,,C","52",",,,C","3.78","2,C","8.05","1,,,C","-0.48","2,,,C"
"CA006119274","1989-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","3.0","3,C","13",",C","8",",C","0",",C","","","1",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","19890511","+,2,C","","","19890507",",,C","19890511",",,C","19890519",",1,C","0.0","2,C,11,+","","","60",",,C,07,","17.2",",,C,11,","26.0","1,C,19,","","","175.3","1,C","86.2",",,,C","60",",,,C","12.15","3,C","17.62","1,,,C","6.69","2,,,C"
"CA006119274","1989-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","27.3","2,C","13",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19890605",",1,C","","","19890630","+,,C","19890609",",,C","19890626",",2,C","4.5","1,C,05,","","","0",",,C,30,+","48.4",",,C,09,","29.5","2,C,26,","","","58.4","2,C","103.8",",,,C","0",",,,C","17.17","2,C","22.13","2,,,C","12.22","1,,,C"
"CA006119274","1989-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","80.3","4,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","19890716",",2,C","","","19890731","+,,C","19890727",",,C","19890726","+,2,C","8.0","2,C,16,","","","0",",,C,31,+","1.3",",,C,27,","32.5","2,C,26,+","5.8","C","5.8","2,C","1.3",",,,C","0",",,,C","20.94","4,C","26.69","2,,,C","15.19","2,,,C"
"CA006119274","1989-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19890825","+,3,C","","","19890831","+,,C","19890813",",,C","","","7.0","3,C,25,+","","","0",",,C,31,+","12.3",",,C,13,","","","","","","","41.1",",,,C","0",",,,C","","","","","14.23","3,,,C"
"CA006119274","1989-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890908",",,C","","","","","","","0",",,C,30,+","21.5",",,C,08,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA006119274","1989-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","13","3,C","7","3,C","0","3,C","","","1",",C","0","1,C","3","1,C","","","","","","","19891010",",1,C","","","19891017",",,C","19891014",",3,C","","","-0.5","1,C,10,","","","26",",,C,17,","12.2","3,,C,14,","","","","","","","67.5",",a,,C","54",",,,C","","","","","6.07","1,,,C"
"CA006119274","1989-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","20","4,C","14","4,C","2","4,C","","","8","1,C","0","3,C","18","3,C","","","","","","","19891129",",3,C","","","19891118",",1,C","19891127",",4,C","","","-14.5","3,C,29,","","","140","1,,C,18,","29.2","4,,C,27,","","","","","","","161.2","2,a,,C","734","1,a,,C","","","","","-2.48","3,,,C"
"CA006119274","1989-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","18","3,C","10","3,C","0","3,C","28","3,C","10","3,C","8","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19891222",",3,C","19891229","+,3,C","19891228",",3,C","19891228",",3,C","19891231",",3,C","-23.0","3,C,22,","340","3,,C,29,+","190","3,,C,28,","19.0","3,,C,28,","4.0","3,C,31,","","","","","99.6","3,,,C","978","3,,,C","-10.65","4,C","-6.61","3,,,C","-14.70","3,,,C"
"CA006119274","1990-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","16","2,C","10","2,C","0","2,C","","","5","2,C","0","4,C","26","4,C","7","4,C","0","4,C","0","4,C","19900113",",4,C","","","19900112",",2,C","19900123","+,2,C","19900117",",4,C","-15.0","4,C,13,","","","150","2,,C,12,","15.0","2,,C,23,+","8.5","4,C,17,","","","","","107.6","2,,,C","516","2,,,C","-1.63","6,C","1.94","4,,,C","-5.20","4,,,C"
"CA006119274","1990-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","11",",C","7",",C","1",",C","","","5",",C","2","3,C","24","3,C","15","2,C","0","2,C","0","2,C","19900226",",3,C","","","19900222",",,C","19900222",",,C","19900208",",2,C","-21.0","3,C,26,","","","280",",,C,22,","41.0",",,C,22,","9.0","2,C,08,","","","570.3","2,C","77.4",",,,C","574",",,,C","-4.51","3,C","-0.54","2,,,C","-8.48","3,,,C"
"CA006119274","1990-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","13",",C","4",",C","0",",C","","","1",",C","2","2,C","21","2,C","9","2,C","1","2,C","0","2,C","19900305",",2,C","","","19900322",",,C","19900322",",,C","19900315",",2,C","-19.0","2,C,05,","","","30",",,C,22,","23.2",",,C,22,","23.5","2,C,15,","","","531.7","2,C","46.6",",,,C","80",",,,C","-0.55","4,C","3.59","2,,,C","-4.69","2,,,C"
"CA006119274","1990-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","17.3","2,C","14",",C","10",",C","0",",C","","","5",",C","0","1,C","13","1,C","0","1,C","7","1,C","0","1,C","19900412",",1,C","","","19900403",",,C","19900409",",,C","19900428",",1,C","-6.5","1,C,12,","","","80",",,C,03,","13.8",",,C,09,","29.0","1,C,28,","","","322.4","1,C","83.4",",,,C","230",",,,C","7.59","2,C","11.90","1,,,C","3.28","1,,,C"
"CA006119274","1990-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","10","4,C","7","4,C","0","4,C","","","1",",C","0","1,C","4","1,C","0","2,C","3","2,C","0","2,C","19900502",",1,C","","","19900511",",,C","19900519",",4,C","19900508",",2,C","-1.0","1,C,02,","","","30",",,C,11,","9.2","4,,C,19,","26.0","2,C,08,","","","231.4","2,C","75.1",",a,,C","40",",,,C","10.36","2,C","15.91","2,,,C","4.80","1,,,C"
"CA006119274","1990-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","23.7","3,C","12","3,C","8","3,C","1","3,C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19900604",",2,C","","","19900630","+,,C","19900628",",3,C","19900617",",1,C","3.5","2,C,04,","","","0",",,C,30,+","53.2","3,,C,28,","29.5","1,C,17,","","","56.7","1,C","132.9","1,a,,C","0",",,,C","17.03","3,C","22.10","1,,,C","11.96","2,,,C"
"CA006119274","1990-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","19900707",",5,C","","","19900731","+,,C","19900708",",2,C","","","8.5","5,C,07,","","","0",",,C,31,+","23.2","2,,C,08,","","","","","","","70.6",",a,,C","0",",,,C","","","","","14.29","5,,,C"
"CA006119274","1990-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","51.8","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19900820",",1,C","","","19900831","+,,C","19900812",",,C","19900826",",2,C","10.0","1,C,20,","","","0",",,C,31,+","10.2",",,C,12,","29.0","2,C,26,","","","20.2","2,C","29.4",",,,C","0",",,,C","19.40","2,C","24.28","2,,,C","14.52","1,,,C"
"CA006119274","1990-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","17.1","5,C","9","4,C","4","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","4,C","11","4,C","0","4,C","19900917",",3,C","","","19900930","+,,C","19900914",",4,C","19900913",",4,C","3.0","3,C,17,","","","0",",,C,30,+","25.0","4,,C,14,","28.5","4,C,13,","","","107.7","4,C","75.4",",a,,C","0",",,,C","14.77","5,C","19.04","4,,,C","10.50","3,,,C"
"CA006119274","1990-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","13","2,C","12","2,C","0","2,C","","","0",",C","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","19901027",",3,C","","","19901028","+,,C","19901017",",2,C","19901017",",3,C","-2.0","3,C,27,","","","0",",T,C,28,+","18.0","2,,C,17,","25.5","3,C,17,","","","273.7","3,C","138.8",",a,,C","0",",T,,C","8.18","5,C","13.04","3,,,C","3.32","3,,,C"
"CA006119274","1990-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","15",",C","11",",C","1",",C","","","2",",C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","19901118","+,3,C","","","19901111",",,C","19901105",",,C","19901101",",3,C","-5.0","3,C,18,+","","","70",",,C,11,","41.6",",,C,05,","20.5","3,C,01,","","","345.6","3,C","132.6",",,,C","182",",,,C","4.31","5,C","8.57","3,,,C","0.04","3,,,C"
"CA006119274","1990-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","15","4,C","10","4,C","0","4,C","","","8",",C","0","2,C","27","2,C","9","3,C","0","3,C","0","3,C","19901231",",2,C","","","19901223",",,C","19901223",",4,C","19901222",",3,C","-15.5","2,C,31,","","","120",",,C,23,","12.0","4,,C,23,","13.5","3,C,22,","","","525.9","3,C","109.2",",a,,C","698",",a,,C","-2.11","5,C","1.68","3,,,C","-5.90","2,,,C"
"CA006119274","1991-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","22","2,C","15","2,C","0","2,C","28",",C","15",",C","","","","","","","","","","","","","19910131",",,C","19910123",",,C","19910123",",2,C","","","","","360",",,C,31,","142",",,C,23,","14.2","2,,C,23,","","","","","","","122.8",",a,,C","1210",",a,,C","","","","","",""
"CA006119274","1991-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","17",",C","12",",C","0",",C","26","2,C","10",",C","1","1,C","26","1,C","11","2,C","0","2,C","0","2,C","19910216",",1,C","19910201",",2,C","19910214",",,C","19910214",",,C","19910204",",2,C","-21.0","1,C,16,","410","2,,C,01,","246",",,C,14,","24.6",",,C,14,","9.5","2,C,04,","","","561.8","2,C","101.2",",,,C","870",",,,C","-3.93","3,C","0.17","2,,,C","-8.04","1,,,C"
"CA006119274","1991-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","15","2,C","6","2,C","1","2,C","","","1",",C","0","4,C","23","4,C","","","","","","","19910312",",4,C","","","19910328",",,C","19910327",",2,C","","","-12.5","4,C,12,","","","54",",,C,28,","28.4","2,,C,27,","","","","","","","87.8",",a,,C","142",",,,C","","","","","-4.30","4,,,C"
"CA006119274","1991-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","19910420","+,,C","","","19910407",",4,C","","","","","20",",,C,20,+","","","25.5","4,C,07,","","","","","119.6",",a,,C","56",",,,C","","","11.88","4,,,C","",""
"CA006119274","1991-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","41.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","19910504",",1,C","","","19910531","+,,C","19910516",",,C","19910523",",1,C","-0.5","1,C,04,","","","0",",,C,31,+","15.8",",,C,16,","29.5","1,C,23,","","","132.2","1,C","66.0",",,,C","0",",,,C","15.32","1,C","20.37","1,,,C","10.27","1,,,C"
"CA006119274","1991-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","35.7","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19910613",",2,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910627","+,2,C","3.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","31.0","2,C,27,+","","","38.3","2,C","18.8",",,,C","0",",,,C","18.35","4,C","24.07","2,,,C","12.63","2,,,C"
"CA006119274","1991-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","13","2,C","9","2,C","2","2,C","","","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","0","5,C","19910728","+,4,C","","","19910731","+,,C","19910729",",2,C","19910719",",5,C","10.0","4,C,28,+","","","0",",,C,31,+","30.8","2,,C,29,","32.0","5,C,19,","","","","","120.4",",a,,C","0",",,,C","20.10","6,C","25.08","5,,,C","15.13","4,,,C"
"CA006119274","1991-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","66.3","5,C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","19910806",",2,C","19910831","+,,C","19910831","+,,C","19910817",",2,C","19910829",",3,C","10.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","45.2","2,,C,17,","32.5","3,C,29,","","","15.7","3,C","67.8",",a,,C","0",",,,C","20.26","5,C","25.18","3,,,C","15.34","2,,,C"
"CA006119274","1991-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9","5,C","6","5,C","1","5,C","","","0",",C","0","5,C","1","5,C","0","3,C","11","3,C","0","3,C","19910930",",5,C","","","19910930","+,,C","19910926",",5,C","19910909",",3,C","-1.0","5,C,30,","","","0",",,C,30,+","26.4","5,,C,26,","29.5","3,C,09,","","","","","94.0",",a,,C","0",",,,C","13.33","7,C","18.56","3,,,C","8.10","5,,,C"
"CA006119274","1991-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","12","4,C","9","4,C","1","4,C","","","0",",C","0","1,C","3","1,C","0","2,C","1","2,C","0","2,C","19911014",",1,C","","","19911019",",,C","19911026",",4,C","19911023",",2,C","-2.0","1,C,14,","","","2",",,C,19,","35.2","4,,C,26,","23.0","2,C,23,","","","253.2","2,C","113.6",",a,,C","2",",,,C","9.60","2,C","13.59","2,,,C","5.62","1,,,C"
"CA006119274","1991-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","6",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19911109",",,C","19911126",",,C","19911124",",,C","19911129",",,C","19911119",",,C","-7.0",",C,09,","100",",,C,26,","112",",,C,24,","14.8",",,C,29,","17.0",",C,19,","","","497.5",",C","85.2",",,,C","328",",,,C","1.75",",C","5.02",",,,C","-1.52",",,,C"
"CA006119274","1991-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","14","2,C","10","2,C","0","2,C","","","7",",C","0","5,C","26","5,C","12","5,C","0","5,C","0","5,C","19911216",",5,C","","","19911204",",,C","19911204",",2,C","19911212",",5,C","-16.0","5,C,16,","","","210",",,C,04,","21.0","2,,C,04,","12.5","5,C,12,","","","","","135.8",",a,,C","1114",",a,,C","-3.57","8,C","-0.46","5,,,C","-6.67","5,,,C"
"CA006119274","1992-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","5,C","17","3,C","12","3,C","1","3,C","","","11","1,C","3","2,C","28","2,C","14","3,C","0","3,C","0","3,C","19920125",",2,C","","","19920114",",1,C","19920114",",3,C","19920112","+,3,C","-23.0","2,C,25,","","","310","1,,C,14,","31.0","3,,C,14,","6.0","3,C,12,+","","","616.7","3,C","114.6","1,a,,C","1000","1,,,C","-5.42","5,C","-2.05","3,,,C","-8.79","2,,,C"
"CA006119274","1992-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","16","2,C","12","2,C","0","2,C","24","5,C","10",",C","3","2,C","27","2,C","20","2,C","0","2,C","0","2,C","19920212",",2,C","19920222","+,5,C","19920220",",,C","19920220",",2,C","19920229","+,2,C","-20.5","2,C,12,","370","5,,C,22,+","118",",,C,20,","11.8","2,,C,20,","2.0","2,C,29,+","","","613.7","2,C","73.2","2,,,C","604",",,,C","-5.17","3,C","-1.48","2,,,C","-8.85","2,,,C"
"CA006119274","1992-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","24","2,C","5",",C","1","2,C","24","2,C","12","1,C","0","1,C","0","1,C","19920313",",2,C","19920305","+,2,C","19920313",",,C","19920313",",,C","19920309",",1,C","-19.0","2,C,13,","300","2,,C,05,+","92",",,C,13,","9.2",",,C,13,","11.0","1,C,09,","","","607.1","1,C","53.4",",,,C","358",",,,C","-3.46","3,C","1.18","1,,,C","-8.10","2,,,C"
"CA006119274","1992-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","2",",C","0","3,C","16","3,C","2","1,C","0","1,C","0","1,C","19920413",",3,C","","","19920401",",,C","19920416",",,C","19920420",",1,C","-9.5","3,C,13,","","","110",",,C,01,","13.2",",,C,16,","21.0","1,C,20,","","","381.2","1,C","60.0",",,,C","164",",,,C","4.16","3,C","8.22","1,,,C","0.09","3,,,C"
"CA006119274","1992-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","10.3","C","10.3","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19920525",",1,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920517",",1,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","28.5","1,C,17,","","","186.5","1,C","38.0",",,,C","0",",,,C","12.14","2,C","18.10","1,,,C","6.18","1,,,C"
