"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1908-11","45.816667","-112.15","1335.9","RENOVA, MT US","72.4","6","0.0",",6","3",",6","0",",6","0",",6","1",",6","1",",6","1",",6","21",",6","3",",6","0",",6","0",",6","19081111",",,6","19081130",",,6","19081130",",,6","19081130",",,6","19081118",",,6","-17.8",",6,11,","25",",,6,30,","25",",,6,30,","1.5",",,6,30,","20.0",",6,18,","1079.5","6","480.4",",6","2.8",",,,6","38",",,,6","2.32",",6","9.02",",,,6","-4.39",",,,6"
"USC00246964","1908-12","45.816667","-112.15","1335.9","RENOVA, MT US","72.4","6","0.0",",6","1",",6","0",",6","0",",6","2",",6","0",",6","3",",6","31",",6","8",",6","0",",6","0",",6","19081201",",,6","19081202","+,,6","19081229",",,6","19081229",",,6","19081212",",,6","-27.2",",6,01,","25",",,6,02,+","8",",,6,29,","0.8",",,6,29,","10.0",",6,12,","1742.2","6","662.7",",6","0.8",",,,6","8",",,,6","-3.05",",6","2.53",",,,6","-8.62",",,,6"
"USC00246964","1909-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","11","1,6","4","1,6","10","1,6","26","1,6","10","3,6","0","3,6","0","3,6","19090110",",1,6","19090111","+,1,6","19090109",",1,6","19090109",",,6","19090121",",3,6","-41.1","1,6,10,","305","1,,6,11,+","127","1,,6,09,","12.2",",,6,09,","11.7","3,6,21,","2423.8","6","681.6","3,6","30.8",",,,6","303","1,,,6","-6.48","3,6","0.20","3,,,6","-13.16","1,,,6"
"USC00246964","1909-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","27",",6","2",",6","0",",6","0",",6","19090209",",,6","19090214","+,,6","19090214",",,6","19090217",",,6","19090203","+,,6","-21.1",",6,09,","0",",T,6,14,+","5",",,6,14,","1.8",",,6,17,","12.2",",6,03,+","2976.0","6","552.2",",6","3.1",",,,6","5",",,,6","-1.39",",6","4.71",",,,6","-7.49",",,,6"
"USC00246964","1909-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","2",",6","2",",6","1",",6","28",",6","2",",6","0",",6","0",",6","19090311",",,6","19090320",",,6","19090320",",,6","19090320",",,6","19090316",",,6","-20.6",",6,11,","76",",,6,20,","89",",,6,20,","8.9",",,6,20,","15.6",",6,16,","3483.3","6","507.3",",6","21.0",",,,6","192",",,,6","1.97",",6","8.77",",,,6","-4.84",",,,6"
"USC00246964","1909-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","1",",6","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19090430",",,6","19090410",",,6","19090410",",,6","19090410",",,6","19090425","+,,6","-12.8",",6,30,","25",",,6,10,","76",",,6,10,","11.2",",,6,10,","17.2",",6,25,+","3926.7","6","443.4",",6","24.5",",,,6","144",",,,6","3.55",",6","11.03",",,,6","-3.92",",,,6"
"USC00246964","1909-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","19090508",",,6","19090531","+,,6","19090505",",,6","19090523",",,6","19090504",",,6","-7.2",",6,08,","0",",,6,31,+","13",",,6,05,","11.9",",,6,23,","26.1",",6,04,","4198.8","6","272.1",",6","60.3",",,,6","13",",,,6","9.56",",6","17.46",",,,6","1.65",",,,6"
"USC00246964","1909-06","45.816667","-112.15","1335.9","RENOVA, MT US","7.2","6","7.2",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","19090612",",,6","19090630","+,,6","19090630","+,,6","19090608",",,6","19090630",",,6","1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,08,","33.9",",6,30,","4302.2","6","103.4",",6","23.8",",,,6","0",",,,6","15.13",",6","23.76",",,,6","6.50",",,,6"
"USC00246964","1909-07","45.816667","-112.15","1335.9","RENOVA, MT US","31.3","6","24.1",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","19090714",",,6","19090731","+,,6","19090731","+,,6","19090720",",,6","19090701",",,6","3.9",",6,14,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,20,","34.4",",6,01,","40.5","6","40.5",",6","80.4",",,,6","0",",,,6","17.80",",6","27.01",",,,6","8.60",",,,6"
"USC00246964","1909-08","45.816667","-112.15","1335.9","RENOVA, MT US","49.0","6","17.7",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","6",",6","19090828",",,6","19090831","+,,6","19090831","+,,6","19090809",",,6","19090815",",,6","-0.6",",6,28,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,09,","33.9",",6,15,","67.0","6","26.5",",6","23.6",",,,6","0",",,,6","18.05",",6","29.22",",,,6","6.89",",,,6"
"USC00246964","1909-09","45.816667","-112.15","1335.9","RENOVA, MT US","49.3","6","0.3",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19090923",",,6","19090930","+,,6","19090930","+,,6","19090911",",,6","19090927","+,,6","-2.8",",6,23,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,11,","27.8",",6,27,+","221.4","6","154.4",",6","85.2",",,,6","0",",,,6","13.20",",6","21.08",",,,6","5.31",",,,6"
"USC00246964","1909-10","45.816667","-112.15","1335.9","RENOVA, MT US","49.3","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19091021",",,6","19091031","+,,6","19091031","+,,6","19091004",",,6","19091016","+,,6","-6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,04,","21.1",",6,16,+","532.3","6","310.9",",6","11.4",",,,6","0",",,,6","8.30",",6","16.31",",,,6","0.29",",,,6"
"USC00246964","1909-11","45.816667","-112.15","1335.9","RENOVA, MT US","49.3","6","0.0",",6","9",",6","5",",6","0",",6","6",",6","3",",6","1",",6","20",",6","4",",6","1",",6","0",",6","19091115",",,6","19091127","+,,6","19091126",",,6","19091126",",,6","19091103",",,6","-20.6",",6,15,","127",",,6,27,+","102",",,6,26,","10.7",",,6,26,","21.1",",6,03,","1004.8","6","472.5",",6","43.8",",,,6","165",",,,6","2.58",",6","8.00",",,,6","-2.84",",,,6"
"USC00246964","1909-12","45.816667","-112.15","1335.9","RENOVA, MT US","49.3","6","0.0",",6","4",",6","2",",6","0",",6","11",",6","2",",6","9",",6","31",",6","19",",6","0",",6","0",",6","19091207",",,6","19091211","+,,6","19091202",",,6","19091202",",,6","19091231","+,,6","-28.9",",6,07,","51",",,6,11,+","51",",,6,02,","4.1",",,6,02,","5.6",",6,31,+","1833.1","6","828.3",",6","9.2",",,,6","107",",,,6","-8.39",",6","-3.61",",,,6","-13.17",",,,6"
"USC00246964","1910-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","20",",6","2",",6","11",",6","28",",6","16",",6","0",",6","0",",6","19100104",",,6","19100105","+,,6","19100102","+,,6","19100102",",,6","19100131",",,6","-34.4",",6,04,","152",",,6,05,+","76",",,6,02,+","7.6",",,6,02,","10.6",",6,31,","2611.1","6","778.0",",6","15.0",",,,6","152",",,,6","-6.76",",6","-1.18",",,,6","-12.35",",,,6"
"USC00246964","1910-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","13",",6","2",",6","9",",6","28",",6","12",",6","0",",6","0",",6","19100222",",,6","19100222","+,,6","19100201",",,6","19100214","+,,6","19100213",",,6","-35.6",",6,22,","51",",,6,22,+","30",",,6,01,","3.0",",,6,14,+","10.0",",6,13,","3325.4","6","714.3",",6","10.1",",,,6","91",",,,6","-7.18",",6","-0.96",",,,6","-13.39",",,,6"
"USC00246964","1910-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","19100325",",,6","19100331","+,,6","19100324",",,6","19100328",",,6","19100319",",,6","-8.9",",6,25,","0",",,6,31,+","0",",T,6,24,","2.8",",,6,28,","23.3",",6,19,","3675.7","6","350.3",",6","4.1",",,,6","0",",T,,6","7.03",",6","15.42",",,,6","-1.36",",,,6"
"USC00246964","1910-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","19100401",",,6","19100430","+,,6","19100430","+,,6","19100428",",,6","19100426",",,6","-7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,28,","30.0",",6,26,","3924.4","6","248.7",",6","23.3",",,,6","0",",,,6","10.04",",6","19.75",",,,6","0.34",",,,6"
"USC00246964","1910-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","19100502",",,6","19100531","+,,6","19100515",",,6","19100527",",,6","19100530",",,6","-5.6",",6,02,","0",",,6,31,+","13",",,6,15,","13.7",",,6,27,","28.3",",6,30,","4118.1","6","193.7",",6","46.4",",,,6","13",",,,6","12.09",",6","21.02",",,,6","3.15",",,,6"
"USC00246964","1910-06","45.816667","-112.15","1335.9","RENOVA, MT US","6.1","6","6.1",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","2",",6","19100604",",,6","19100630","+,,6","19100630","+,,6","19100608",",,6","19100627",",,6","-1.1",",6,04,","0",",,6,30,+","0",",,6,30,+","7.9",",,6,08,","33.9",",6,27,","4206.3","6","88.2",",6","23.8",",,,6","0",",,,6","15.60",",6","25.85",",,,6","5.35",",,,6"
"USC00246964","1910-07","45.816667","-112.15","1335.9","RENOVA, MT US","44.0","6","37.9","2,6","7",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","19100710",",1,6","","","","","19100705",",,6","19100714",",2,6","2.8","1,6,10,","","","","","3.6",",,6,05,","36.1","2,6,14,","20.1","6","20.1","2,6","13.0",",,,6","","","18.96","2,6","29.67","2,,,6","8.25","1,,,6"
"USC00246964","1910-08","45.816667","-112.15","1335.9","RENOVA, MT US","55.5","6","11.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","4",",6","19100825",",,6","","","19100824",",,6","19100829",",,6","19100819","+,,6","-6.7",",6,25,","","","0",",T,6,24,","0.5",",,6,29,","33.9",",6,19,+","106.5","6","86.4",",6","1.1",",,,6","0",",T,,6","15.92",",6","27.49",",,,6","4.34",",,,6"
"USC00246964","1910-09","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","3.3",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","15",",6","0",",6","19100926",",,6","","","19100925",",,6","19100907",",,6","19100915",",,6","-3.3",",6,26,","","","51",",,6,25,","23.4",",,6,07,","30.6",",6,15,","298.6","6","192.1",",6","77.0",",,,6","101",",,,6","12.04",",6","19.89",",,,6","4.20",",,,6"
"USC00246964","1910-10","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19101027",",,6","","","","","19101018",",,6","19101009",",,6","-9.4",",6,27,","","","","","6.4",",,6,18,","27.8",",6,09,","568.7","6","270.1",",6","26.0",",,,6","","","9.62",",6","18.04",",,,6","1.20",",,,6"
"USC00246964","1910-11","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","21",",6","3",",6","0",",6","0",",6","19101127",",,6","","","","","19101125",",,6","19101102",",,6","-17.8",",6,27,","","","","","10.9",",,6,25,","17.2",",6,02,","1052.9","6","484.2",",6","30.0",",,,6","","","2.19",",6","7.58",",,,6","-3.19",",,,6"
"USC00246964","1910-12","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","19101211",",,6","19101202",",,6","19101204",",,6","19101204",",,6","19101223",",,6","-13.3",",6,11,","25",",,6,02,","13",",,6,04,","2.3",",,6,04,","8.9",",6,23,","1695.5","6","642.6",",6","2.3",",,,6","13",",,,6","-2.40",",6","2.42",",,,6","-7.21",",,,6"
"USC00246964","1911-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","17",",6","3",",6","6",",6","28",",6","9","1,6","0","1,6","0","1,6","19110102",",,6","19110113",",,6","19110113",",,6","19110113",",,6","19110109","+,1,6","-27.8",",6,02,","305",",,6,13,","305",",,6,13,","8.1",",,6,13,","10.0","1,6,09,+","2340.3","6","644.8","1,6","24.2",",,,6","458",",,,6","-3.35","1,6","2.89","1,,,6","-9.59",",,,6"
"USC00246964","1911-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","7","1,6","2",",6","6",",6","28",",6","11",",6","0",",6","0",",6","19110228",",,6","19110201",",1,6","19110201",",,6","19110201",",,6","19110211",",,6","-23.9",",6,28,","76","1,,6,01,","51",",,6,01,","5.3",",,6,01,","9.4",",6,11,","2988.5","6","648.2",",6","8.4",",,,6","86",",,,6","-4.82",",6","1.05",",,,6","-10.69",",,,6"
"USC00246964","1911-04","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","19110407",",,6","19110430","+,,6","19110428","+,,6","19110422",",,6","19110425",",,6","-11.7",",6,07,","0",",,6,30,+","0",",T,6,28,+","7.9",",,6,22,","23.3",",6,25,","","","388.3",",6","19.4",",,,6","0",",T,,6","5.39",",6","13.43",",,,6","-2.65",",,,6"
"USC00246964","1911-05","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19110501",",,6","19110531","+,,6","19110526","+,,6","19110515",",,6","19110505",",,6","-5.6",",6,01,","0",",,6,31,+","0",",T,6,26,+","13.0",",,6,15,","29.4",",6,05,","","","259.9",",6","44.2",",,,6","0",",T,,6","9.95",",6","17.95",",,,6","1.95",",,,6"
"USC00246964","1911-06","45.816667","-112.15","1335.9","RENOVA, MT US","","","9.4",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","19110605",",,6","","","19110630","+,,6","19110601",",,6","19110612",",,6","2.2",",6,05,","","","0",",,6,30,+","17.8",",,6,01,","32.8",",6,12,","","","73.1",",6","86.5",",,,6","0",",,,6","16.21",",6","23.85",",,,6","8.57",",,,6"
"USC00246964","1911-07","45.816667","-112.15","1335.9","RENOVA, MT US","","","18.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19110710",",,6","","","","","19110701",",,6","19110717","+,,6","0.6",",6,10,","","","","","1.0",",,6,01,","33.3",",6,17,+","48.3","6","48.3",",6","1.0",",,,6","","","17.37",",6","27.63",",,,6","7.10",",,,6"
"USC00246964","1911-08","45.816667","-112.15","1335.9","RENOVA, MT US","","","8.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","19110828",",,6","","","19110831","+,,6","19110802",",,6","19110819",",,6","-1.1",",6,28,","","","0",",,6,31,+","4.1",",,6,02,","32.8",",6,19,","141.1","6","92.8",",6","12.7",",,,6","0",",,,6","15.60",",6","25.18",",,,6","6.02",",,,6"
"USC00246964","1911-09","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","19110929","+,,6","","","19110930","+,,6","19110913",",,6","19110901",",,6","-5.0",",6,29,+","","","0",",,6,30,+","18.5",",,6,13,","30.6",",6,01,","365.1","6","224.0",",6","44.4",",,,6","0",",,,6","10.89",",6","19.65",",,,6","2.12",",,,6"
"USC00246964","1911-10","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","19111027",",,6","","","19111025",",,6","19111010",",,6","19111008",",,6","-12.8",",6,27,","","","25",",,6,25,","8.9",",,6,10,","25.6",",6,08,","767.8","6","402.7",",6","21.3",",,,6","25",",,,6","5.34",",6","12.76",",,,6","-2.07",",,,6"
"USC00246964","1911-11","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","5",",6","1",",6","0",",6","5","3,6","1",",6","4",",6","25",",6","6",",6","0",",6","0",",6","19111112",",,6","19111112","+,3,6","19111109",",,6","19111109",",,6","19111120","+,,6","-28.9",",6,12,","51","3,,6,12,+","38",",,6,09,","2.5",",,6,09,","12.8",",6,20,+","1345.0","6","577.2",",6","6.8",",,,6","51",",,,6","-0.91",",6","4.34",",,,6","-6.15",",,,6"
"USC00246964","1911-12","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","14",",6","0",",6","0",",6","19111229",",,6","","","19111223","+,,6","19111220",",,6","19111204","+,,6","-28.3",",6,29,","","","13",",,6,23,+","1.3",",,6,20,","10.6",",6,04,+","2036.3","6","691.3",",6","2.8",",,,6","31",",,,6","-3.97",",6","1.49",",,,6","-9.43",",,,6"
"USC00246964","1912-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","11",",6","0",",6","7","1,6","24","1,6","8","1,6","0","1,6","0","1,6","19120103",",1,6","19120108","+,,6","19120107","+,,6","19120107","+,,6","19120114",",1,6","-25.6","1,6,03,","51",",,6,08,+","13",",,6,07,+","1.3",",,6,07,+","12.8","1,6,14,","2663.9","6","627.6","1,6","3.6",",,,6","39",",,,6","-2.59","1,6","3.51","1,,,6","-8.69","1,,,6"
"USC00246964","1912-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","27",",6","2",",6","0",",6","0",",6","19120229","+,,6","","","19120228",",,6","19120228",",,6","19120206",",,6","-17.8",",6,29,+","","","0",",T,6,28,","0.0",",T,6,28,","12.2",",6,06,","3211.4","6","547.5",",6","0.0",",T,,6","0",",T,,6","-0.54",",6","6.07",",,,6","-7.16",",,,6"
"USC00246964","1912-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","19",",6","4",",6","8",",6","31",",6","16",",6","0",",6","0",",6","19120304",",,6","19120330","+,,6","19120329",",,6","19120329",",,6","19120328",",,6","-32.2",",6,04,","152",",,6,30,+","165",",,6,29,","16.5",",,6,29,","15.6",",6,28,","3948.3","6","736.9",",6","26.2",",,,6","313",",,,6","-5.44",",6","1.63",",,,6","-12.51",",,,6"
"USC00246964","1912-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","19120406",",,6","","","19120426",",,6","19120425",",,6","19120409",",,6","-8.3",",6,06,","","","13",",,6,26,","5.3",",,6,25,","22.8",",6,09,","4297.6","6","349.3",",6","28.3",",,,6","13",",,,6","6.69",",6","13.90",",,,6","-0.52",",,,6"
"USC00246964","1912-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","19120504",",,6","","","19120502",",,6","19120530",",,6","19120529",",,6","-3.9",",6,04,","","","0",",T,6,02,","8.1",",,6,30,","27.2",",6,29,","4538.5","6","240.9",",6","24.1",",,,6","0",",T,,6","10.56",",6","18.69",",,,6","2.44",",,,6"
"USC00246964","1912-06","45.816667","-112.15","1335.9","RENOVA, MT US","14.2","6","14.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19120604",",,6","","","","","19120613",",,6","19120626","+,,6","-0.6",",6,04,","","","","","34.8",",,6,13,","31.7",",6,26,+","4629.6","6","91.1",",6","67.1",",,,6","","","15.77",",6","24.43",",,,6","7.11",",,,6"
"USC00246964","1912-07","45.816667","-112.15","1335.9","RENOVA, MT US","25.6","6","11.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19120709",",,6","","","","","19120705",",,6","19120728","+,,6","2.2",",6,09,","","","","","5.8",",,6,05,","32.2",",6,28,+","70.1","6","70.1",",6","31.4",",,,6","","","16.44",",6","25.42",",,,6","7.45",",,,6"
"USC00246964","1912-08","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19120830",",,6","","","","","","","19120824",",,6","-1.7",",6,30,","","","","","","","30.6",",6,24,","159.9","6","89.8",",6","","","","","15.60",",6","24.33",",,,6","6.87",",,,6"
"USC00246964","1912-09","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19120929",",,6","","","19120924",",,6","19120904",",,6","19120911",",,6","-7.2",",6,29,","","","0",",T,6,24,","10.4",",,6,04,","26.1",",6,11,","436.7","6","276.8",",6","36.4",",,,6","0",",T,,6","9.11",",6","16.95",",,,6","1.27",",,,6"
"USC00246964","1912-10","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","19121021",",1,6","","","19121009",",,6","19121004",",,6","19121003",",1,6","-8.3","1,6,21,","","","25",",,6,09,","27.7",",,6,04,","23.9","1,6,03,","824.7","6","388.0","1,6","57.1",",,,6","51",",,,6","5.40","1,6","12.17","1,,,6","-1.37","1,,,6"
"USC00246964","1912-11","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19121127",",,6","","","19121130",",,6","19121130",",,6","19121109",",,6","-12.2",",6,27,","","","0",",T,6,30,","0.0",",T,6,30,","15.6",",6,09,","1246.7","6","422.0",",6","0.0",",T,,6","0",",T,,6","4.27",",6","9.98",",,,6","-1.45",",,,6"
"USC00246964","1912-12","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","5",",6","0",",6","0",",6","19121211",",,6","","","19121210",",,6","19121210",",,6","19121203",",,6","-20.6",",6,11,","","","38",",,6,10,","1.5",",,6,10,","10.0",",6,03,","1876.8","6","630.1",",6","2.0",",,,6","43",",,,6","-1.99",",6","2.96",",,,6","-6.95",",,,6"
"USC00246964","1913-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","10",",6","0",",6","0",",6","19130106",",,6","","","19130109",",,6","19130109",",,6","19130125",",,6","-26.7",",6,06,","","","64",",,6,09,","5.1",",,6,09,","11.1",",6,25,","2568.4","6","691.6",",6","5.1",",,,6","64",",,,6","-3.98",",6","2.05",",,,6","-10.00",",,,6"
"USC00246964","1913-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","12",",6","26",",6","18",",6","0",",6","0",",6","19130208",",,6","","","19130203",",,6","19130203",",,6","19130216",",,6","-33.3",",6,08,","","","13",",,6,03,","1.0",",,6,03,","13.9",",6,16,","3302.5","6","734.1",",6","1.5",",,,6","18",",,,6","-7.89",",6","-1.65",",,,6","-14.13",",,,6"
"USC00246964","1913-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","6",",6","27",",6","8",",6","0",",6","0",",6","19130326",",,6","","","","","19130311",",,6","19130310",",,6","-24.4",",6,26,","","","","","10.9",",,6,11,","15.0",",6,10,","3916.8","6","614.3",",6","15.9",",,,6","","","-1.48",",6","4.91",",,,6","-7.87",",,,6"
"USC00246964","1913-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","7",",6","0",",6","19130408","+,,6","","","19130430",",,6","19130419",",,6","19130414",",,6","-7.8",",6,08,+","","","64",",,6,30,","11.2",",,6,19,","26.1",",6,14,","4254.6","6","337.8",",6","25.4",",,,6","140",",,,6","7.07",",6","15.62",",,,6","-1.48",",,,6"
"USC00246964","1913-05","45.816667","-112.15","1335.9","RENOVA, MT US","3.1","6","3.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19130501",",,6","","","19130505","+,,6","19130513",",,6","19130526",",,6","-9.4",",6,01,","","","0",",T,6,05,+","16.5",",,6,13,","29.4",",6,26,","4486.8","6","232.2",",6","54.3",",,,6","0",",T,,6","10.94",",6","18.23",",,,6","3.65",",,,6"
"USC00246964","1913-06","45.816667","-112.15","1335.9","RENOVA, MT US","3.1","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19130617","+,,6","","","19130630","+,,6","19130626",",,6","19130621","+,,6","5.0",",6,17,+","","","0",",,6,30,+","16.0",",,6,26,","27.8",",6,21,+","4578.8","6","92.0",",6","87.2",",,,6","0",",,,6","15.27",",6","22.69",",,,6","7.85",",,,6"
"USC00246964","1913-07","45.816667","-112.15","1335.9","RENOVA, MT US","17.5","6","14.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","2",",6","19130714",",,6","","","19130731","+,,6","19130726",",,6","19130708","+,,6","0.0",",6,14,","","","0",",,6,31,+","18.0",",,6,26,","32.2",",6,08,+","73.0","6","73.0",",6","64.0",",,,6","0",",,,6","16.44",",6","25.04",",,,6","7.85",",,,6"
