"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124113","1917-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","6",",6","6",",6","0",",6","14","5,6","6",",6","11",",6","31",",6","","","","","","","","","19171216","+,,6","19171218","+,5,6","19171213","+,,6","","","19171213","+,,6","","","-30.0",",6,16,+","178","5,,6,18,+","76",",,6,13,+","7.6",",,6,13,+","","","","","","","31.7",",,,6","317",",,,6","","","","","-12.97",",,,6"
"USC00124113","1918-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","5,6","14",",6","14",",6","0",",6","30",",6","14",",6","19",",6","31",",6","25","5,6","0","5,6","0","5,6","","","19180113","+,,6","19180113","+,,6","19180102",",,6","","","19180102",",,6","19180125",",5,6","-28.9",",6,13,+","457",",,6,13,+","178",",,6,02,","17.8",",,6,02,","0.6","5,6,25,","","","809.0","5,6","88.5",",,,6","885",",,,6","-13.03","5,6","-6.42","5,,,6","-19.64",",,,6"
"USC00124113","1918-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","4,6","10",",6","10",",6","1",",6","16",",6","3",",6","11",",6","27",",6","8","4,6","0","4,6","0","4,6","","","19180205",",,6","19180205","+,,6","19180217",",,6","","","19180213",",,6","19180214",",4,6","-30.0",",6,05,","381",",,6,05,+","76",",,6,17,","25.4",",,6,13,","15.6","4,6,14,","","","553.1","4,6","92.7",",,,6","126",",,,6","-4.81","4,6","3.12","4,,,6","-12.74",",,,6"
"USC00124113","1918-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","3,6","7",",6","5",",6","2",",6","","","1",",6","0",",6","25",",6","1","3,6","7","3,6","0","3,6","","","19180311","+,,6","","","19180307",",,6","","","19180314",",,6","19180320",",3,6","-11.1",",6,11,+","","","25",",,6,07,","50.8",",,6,14,","24.4","3,6,20,","","","374.2","3,6","94.0",",,,6","51",",,,6","4.97","3,6","13.24","3,,,6","-3.31",",,,6"
"USC00124113","1918-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0","2,6","4","2,6","0","2,6","","","19180405",",,6","","","19180430","+,,6","","","19180426","+,,6","19180416",",2,6","-6.1",",6,05,","","","0",",,6,30,+","12.7",",,6,26,+","25.6","2,6,16,","","","334.7","2,6","69.9",",,,6","0",",,,6","6.51","2,6","13.75","2,,,6","-0.74",",,,6"
"USC00124113","1918-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","34.2","6","34.2","4,6","12",",6","11",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","25","2,6","3","2,6","","","19180511",",2,6","","","","","","","19180507",",,6","19180531","+,2,6","0.0","2,6,11,","","","","","29.2",",,6,07,","32.2","2,6,31,+","","","58.3","2,6","105.4",",,,6","","","17.39","4,6","25.66","2,,,6","9.12","2,,,6"
"USC00124113","1918-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19180623",",,6","","","","","","","19180628",",,6","","","0.6",",6,23,","","","","","35.6",",,6,28,","","","","","","","61.1",",,,6","","","","","","","11.55",",,,6"
"USC00124113","1918-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","94.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19180731",",,6","","","","","","","19180727",",,6","19180726","+,,6","6.1",",6,31,","","","","","64.8",",,6,27,","35.0",",6,26,+","15.8","6","15.8",",6","133.6",",,,6","","","20.87",",6","28.64",",,,6","13.11",",,,6"
"USC00124113","1918-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","157.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19180801",",,6","","","","","","","19180824",",,6","19180806",",,6","6.1",",6,01,","","","","","15.2",",,6,24,","38.9",",6,06,","20.2","6","4.4",",6","40.4",",,,6","","","23.27",",6","31.23",",,,6","15.32",",,,6"
"USC00124113","1918-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.6","3,6","8",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","11","2,6","0","2,6","","","19180922",",1,6","","","","","","","19180905",",,6","19180901",",2,6","-1.1","1,6,22,","","","","","44.7",",,6,05,","27.8","2,6,01,","177.1","6","156.9","2,6","84.9",",,,6","","","12.93","3,6","20.30","2,,,6","5.57","1,,,6"
"USC00124113","1918-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19181001",",1,6","","","","","","","19181020",",,6","19181017",",,6","-2.8","1,6,01,","","","","","19.3",",,6,20,","25.0",",6,17,","361.6","6","184.5",",6","85.5",",,,6","","","12.28","1,6","19.19",",,,6","5.37","1,,,6"
"USC00124113","1918-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19181125",",,6","","","19181130","+,,6","","","19181108",",,6","19181106",",1,6","-7.8",",6,25,","","","0",",T,6,30,+","28.2",",,6,08,","19.4","1,6,06,","761.6","6","400.0","1,6","95.0",",,,6","0",",T,,6","4.56","1,6","9.02","1,,,6","0.10",",,,6"
"USC00124113","1918-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","12",",6","9",",6","1",",6","","","2",",6","0","1,6","21","1,6","6",",6","0",",6","0",",6","","","19181230",",1,6","","","19181224",",,6","","","19181213",",,6","19181208",",,6","-10.0","1,6,30,","","","51",",,6,24,","30.5",",,6,13,","12.2",",6,08,","1257.0","6","495.4",",6","122.1",",,,6","89",",,,6","1.83","1,6","5.42",",,,6","-1.76","1,,,6"
"USC00124113","1919-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","9","3,6","2",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","19190104",",,6","19190108","+,3,6","19190104",",,6","","","19190123",",,6","19190122",",,6","-22.2",",6,04,","76","3,,6,08,+","38",",,6,04,","8.4",",,6,23,","12.8",",6,22,","1877.7","6","620.7",",6","14.7",",,,6","63",",,,6","-1.69",",6","2.71",",,,6","-6.09",",,,6"
"USC00124113","1919-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","","","","","","","","","2",",6","0","2,6","25","2,6","7","5,6","0","5,6","0","5,6","","","19190208",",2,6","","","19190217",",,6","","","","","19190228",",5,6","-11.7","2,6,08,","","","51",",,6,17,","","","8.9","5,6,28,","","","","","","","115",",,,6","-1.56","7,6","2.23","5,,,6","-5.35","2,,,6"
"USC00124113","1919-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","8",",6","7",",6","0",",6","4","4,6","1","5,6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","19190301",",,6","19190311","+,4,6","19190331",",5,6","","","19190317",",,6","19190325",",1,6","-11.1",",6,01,","25","4,,6,11,+","185","5,,6,31,","23.1",",,6,17,","20.6","1,6,25,","","","460.6","1,6","84.5",",,,6","206","5,,,6","3.17","1,6","8.72","1,,,6","-2.38",",,,6"
"USC00124113","1919-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","5.6","5,6","16",",6","10",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","3,6","3","3,6","0","3,6","","","19190401",",2,6","","","19190430","+,,6","","","19190415",",,6","19190407",",3,6","-5.6","2,6,01,","","","0",",,6,30,+","32.0",",,6,15,","26.7","3,6,07,","","","251.9","3,6","135.1",",,,6","0",",,,6","8.50","5,6","13.74","3,,,6","3.26","2,,,6"
"USC00124113","1919-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","8.4","2,6","12",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","16",",6","2",",6","","","19190512",",2,6","","","","","","","19190504",",,6","19190531","+,,6","1.1","2,6,12,","","","","","27.9",",,6,04,","35.0",",6,31,+","","","156.8",",6","112.2",",,,6","","","13.62","2,6","21.41",",,,6","5.82","2,,,6"
"USC00124113","1919-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","161.2","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19190628",",,6","","","","","","","19190612",",,6","19190602",",1,6","6.7",",6,28,","","","","","57.4",",,6,12,","35.6","1,6,02,","","","3.6","1,6","98.8",",,,6","","","23.82","1,6","31.28","1,,,6","16.36",",,,6"
"USC00124113","1919-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","198.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19190711",",,6","","","19190731","+,,6","","","19190720",",,6","19190702",",,6","5.0",",6,11,","","","0",",,6,31,+","29.0",",,6,20,","37.2",",6,02,","0.3","6","0.3",",6","60.0",",,,6","0",",,,6","24.72",",6","33.31",",,,6","16.13",",,,6"
"USC00124113","1919-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","96.4","2,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","4","2,6","","","19190828","+,,6","","","","","","","19190804",",,6","19190823","+,2,6","7.8",",6,28,+","","","","","20.8",",,6,04,","33.9","2,6,23,+","5.6","6","5.3","2,6","49.7",",,,6","","","21.46","2,6","29.06","2,,,6","13.85",",,,6"
"USC00124113","1919-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","60.3","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19190926",",,6","","","","","","","19190921",",,6","19190909",",1,6","1.1",",6,26,","","","","","53.3",",,6,21,","35.0","1,6,09,","38.4","6","32.8","1,6","101.0",",,,6","","","19.39","1,6","26.49","1,,,6","12.30",",,,6"
"USC00124113","1919-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","15.7",",6","13",",6","10",",6","3",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19191029",",,6","","","","","","","19191001",",,6","19191003",",,6","-3.9",",6,29,","","","","","41.1",",,6,01,","30.6",",6,03,","211.2","6","172.8",",6","163.8",",,,6","","","13.26",",6","19.87",",,,6","6.65",",,,6"
"USC00124113","1919-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","9",",6","7",",6","1",",6","","","1",",6","0","3,6","25","3,6","2","3,6","0","3,6","0","3,6","","","19191115",",3,6","","","19191127",",,6","","","19191129",",,6","19191122","+,3,6","-9.4","3,6,15,","","","25",",,6,27,","43.2",",,6,29,","13.3","3,6,22,+","","","","","72.5",",,,6","38",",,,6","2.31","6,6","6.90","3,,,6","-2.27","3,,,6"
"USC00124113","1919-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","5","2,6","5","2,6","0","2,6","24",",6","5",",6","","","","","22","4,6","0","4,6","0","4,6","","","","","19191207",",,6","19191202",",,6","","","19191202",",2,6","19191212",",4,6","","","127",",,6,07,","102",",,6,02,","10.2","2,,6,02,","9.4","4,6,12,","","","","","22.8","2,,,6","228",",,,6","","","-3.10","4,,,6","",""
"USC00124113","1920-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","4,6","6","2,6","4","2,6","0","2,6","31",",6","","","11","3,6","28","3,6","23","1,6","0","1,6","0","1,6","","","19200122",",3,6","19200123",",,6","","","","","19200109",",2,6","19200129","+,1,6","-22.2","3,6,22,","279",",,6,23,","","","14.0","2,,6,09,","2.2","1,6,29,+","","","762.7","1,6","31.8","2,,,6","","","-9.77","4,6","-4.83","1,,,6","-14.70","3,,,6"
"USC00124113","1920-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","3,6","","","","","","","19","2,6","1",",6","3","2,6","27","2,6","12","1,6","0","1,6","0","1,6","","","19200216",",2,6","19200201",",2,6","19200225",",,6","","","","","19200202",",1,6","-21.1","2,6,16,","127","2,,6,01,","76",",,6,25,","","","8.9","1,6,02,","","","608.8","1,6","","","115",",,,6","-4.73","3,6","-0.37","1,,,6","-9.09","2,,,6"
"USC00124113","1920-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","2,6","10",",6","10",",6","2",",6","4","2,6","3",",6","0",",6","22",",6","2","2,6","2","2,6","0","2,6","","","19200307",",,6","19200319",",2,6","19200319",",,6","","","19200316",",,6","19200331",",2,6","-16.7",",6,07,","102","2,,6,19,","102",",,6,19,","32.0",",,6,16,","22.2","2,6,31,","","","419.5","2,6","116.6",",,,6","178",",,,6","3.74","2,6","10.55","2,,,6","-3.08",",,,6"
"USC00124113","1920-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19200406",",,6","","","19200404",",,6","","","","","19200401",",,6","-10.6",",6,06,","","","191",",,6,04,","","","23.3",",6,01,","","","368.9",",6","","","191",",,,6","6.04",",6","11.71",",,,6","0.37",",,,6"
"USC00124113","1920-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","11.7","6","11.7","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","19200515",",1,6","","","19200531","+,,6","","","19200517",",,6","19200531","+,,6","-4.4","1,6,15,","","","0",",,6,31,+","29.5",",,6,17,","28.9",",6,31,+","","","150.2",",6","60.8",",,,6","0",",,,6","13.80","1,6","21.69",",,,6","5.91","1,,,6"
"USC00124113","1920-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","115.0","6","103.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19200604",",,6","","","19200630","+,,6","","","19200617",",,6","19200629","+,,6","7.8",",6,04,","","","0",",,6,30,+","24.6",",,6,17,","35.6",",6,29,+","","","15.8",",6","65.6",",,,6","0",",,,6","21.25",",6","28.99",",,,6","13.51",",,,6"
"USC00124113","1920-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","207.0","6","92.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200705",",,6","","","","","","","19200714",",,6","19200723",",,6","7.8",",6,05,","","","","","18.8",",,6,14,","36.7",",6,23,","2.7","6","2.7",",6","87.2",",,,6","","","21.21",",6","28.60",",,,6","13.83",",,,6"
"USC00124113","1920-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","300.2","6","93.2","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19200802",",,6","","","19200831","+,,6","","","19200820",",,6","19200806",",1,6","5.0",",6,02,","","","0",",,6,31,+","35.6",",,6,20,","34.4","1,6,06,","13.8","6","11.1","1,6","116.3",",,,6","0",",,,6","20.94","1,6","28.02","1,,,6","13.86",",,,6"
"USC00124113","1920-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","352.3","6","52.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19200930",",1,6","","","","","","","","","19200921",",,6","2.2","1,6,30,","","","","","","","33.3",",6,21,","53.2","6","39.4",",6","","","","","18.78","1,6","25.80",",,,6","11.77","1,,,6"
"USC00124113","1920-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","371.7","6","19.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19201030","+,,6","","","","","","","19201026",",,6","19201013",",,6","0.0",",6,30,+","","","","","21.3",",,6,26,","28.3",",6,13,","175.6","6","122.4",",6","53.8",",,,6","","","15.01",",6","21.88",",,,6","8.15",",,,6"
"USC00124113","1920-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","371.7","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","4","1,6","0","1,6","0","1,6","","","19201112",",,6","","","19201115",",,6","","","19201122",",,6","19201120",",1,6","-10.0",",6,12,","","","13",",,6,15,","22.1",",,6,22,","16.7","1,6,20,","597.1","6","421.5","1,6","81.3",",,,6","21",",,,6","3.85","1,6","7.92","1,,,6","-0.22",",,,6"
"USC00124113","1920-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","371.7","6","0.0","3,6","11",",6","10",",6","2",",6","","","4",",6","2","3,6","20","3,6","12",",6","0",",6","0",",6","","","19201228",",3,6","","","19201226",",,6","","","19201222",",,6","19201213","+,,6","-19.4","3,6,28,","","","76",",,6,26,","28.4",",,6,22,","13.3",",6,13,+","1120.0","6","522.9",",6","111.6",",,,6","234",",,,6","-0.39","3,6","2.90",",,,6","-3.68","3,,,6"
"USC00124113","1921-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19210127","+,,6","","","19210130",",,6","","","19210121",",,6","19210101",",,6","-13.3",",6,27,+","","","140",",,6,30,","20.3",",,6,21,","10.6",",6,01,","1743.8","6","623.8",",6","53.5",",,,6","191",",,,6","-1.79",",6","1.97",",,,6","-5.55",",,,6"
"USC00124113","1921-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","6",",6","2",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","19210201",",1,6","19210203",",,6","19210203",",,6","","","19210206",",,6","19210215",",,6","-15.6","1,6,01,","127",",,6,03,","51",",,6,03,","10.2",",,6,06,","17.8",",6,15,","2253.8","6","510.0",",6","26.7",",,,6","89",",,,6","-0.54","1,6","3.57",",,,6","-4.65","1,,,6"
"USC00124113","1921-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","2.5","6","2.5","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19210329",",,6","","","19210328",",,6","","","19210308",",,6","19210320",",1,6","-10.6",",6,29,","","","0",",T,6,28,","21.1",",,6,08,","26.1","1,6,20,","2604.1","6","350.3","1,6","112.1",",,,6","0",",T,,6","6.73","1,6","13.39","1,,,6","0.07",",,,6"
"USC00124113","1921-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210424",",,6","","","","","","","","","57.2",",,6,24,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00124113","1921-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","71.4","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","21","1,6","7","1,6","","","19210516",",1,6","","","19210531","+,,6","","","19210524",",,6","19210523",",1,6","-1.1","1,6,16,","","","0",",,6,31,+","36.1",",,6,24,","34.4","1,6,23,","","","95.8","1,6","76.0",",,,6","0",",,,6","17.39","2,6","24.33","1,,,6","10.45","1,,,6"
"USC00124113","1921-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","158.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19210605",",,6","","","","","","","19210601",",,6","19210620","+,,6","5.0",",6,05,","","","","","24.1",",,6,01,","34.4",",6,20,+","","","11.1",",6","83.6",",,,6","","","23.25",",6","30.63",",,,6","15.88",",,,6"
"USC00124113","1921-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","262.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210711",",,6","","","","","","","19210719",",,6","19210704",",,6","11.1",",6,11,","","","","","18.8",",,6,19,","38.3",",6,04,","0.0","6","0.0",",6","37.9",",,,6","","","26.79",",6","34.34",",,,6","19.23",",,,6"
"USC00124113","1921-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","116.8","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19210815",",2,6","","","","","","","19210802",",,6","19210801",",,6","8.3","2,6,15,","","","","","44.7",",,6,02,","33.3",",6,01,","2.8","6","2.8",",6","145.5",",,,6","","","22.15","2,6","28.98",",,,6","15.33","2,,,6"
"USC00124113","1921-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","8",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","26","4,6","1","4,6","","","19210927",",5,6","","","19210930","+,,6","","","19210911",",,6","19210929",",4,6","7.2","5,6,27,","","","0",",,6,30,+","25.7",",,6,11,","32.2","4,6,29,","","","","","74.0",",,,6","0",",,,6","20.38","7,6","26.99","4,,,6","13.78","5,,,6"
"USC00124113","1921-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19211013",",,6","","","19211012","+,,6","","","19211029",",,6","19211017",",,6","-2.2",",6,13,","","","0",",T,6,12,+","37.6",",,6,29,","26.1",",6,17,","","","220.0",",6","103.8",",,,6","0",",T,,6","11.25",",6","17.39",",,,6","5.12",",,,6"
"USC00124113","1921-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0",",6","8","1,6","3","1,6","1","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19211112",",,6","","","19211109",",,6","","","19211119",",1,6","19211118",",,6","-8.3",",6,12,","","","51",",,6,09,","42.4","1,,6,19,","20.0",",6,18,","","","432.7",",6","71.9","1,,,6","51",",,,6","3.91",",6","8.39",",,,6","-0.57",",,,6"
"USC00124113","1921-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","8",",6","8",",6","1",",6","","","5",",6","1",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19211225",",,6","","","19211218","+,,6","","","19211217",",,6","19211217",",1,6","-17.8",",6,25,","","","51",",,6,18,+","44.2",",,6,17,","12.2","1,6,17,","","","603.5","1,6","95.0",",,,6","203",",,,6","-1.87","1,6","1.95","1,,,6","-5.70",",,,6"
"USC00124113","1922-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","23",",6","4",",6","6","3,6","27","3,6","16","1,6","0","1,6","0","1,6","","","19220125",",3,6","19220126","+,,6","19220118",",,6","","","19220104",",,6","19220104",",1,6","-28.9","3,6,25,","178",",,6,26,+","152",",,6,18,","38.9",",,6,04,","12.2","1,6,04,","","","668.1","1,6","63.0",",,,6","279",",,,6","-6.09","4,6","-0.06","1,,,6","-12.13","3,,,6"
"USC00124113","1922-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","109.5","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19220604",",1,6","","","","","","","19220610",",,6","19220621",",,6","7.2","1,6,04,","","","","","10.2",",,6,10,","35.6",",6,21,","","","4.7",",6","40.7",",,,6","","","22.03","1,6","29.37",",,,6","14.70","1,,,6"
"USC00124113","1922-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","128.4","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19220705",",1,6","","","","","","","19220711",",,6","19220728","+,,6","7.2","1,6,05,","","","","","19.1",",,6,11,","33.3",",6,28,+","2.5","6","2.5",",6","34.2",",,,6","","","22.58","1,6","30.49",",,,6","14.66","1,,,6"
"USC00124113","1922-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","124.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19220827",",,6","","","","","","","19220824",",,6","19220817",",,6","7.8",",6,27,","","","","","19.3",",,6,24,","35.6",",6,17,","5.5","6","3.0",",6","50.0",",,,6","","","22.24",",6","31.03",",,,6","13.45",",,,6"
"USC00124113","1922-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","89.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","8","1,6","","","19220927",",,6","","","","","","","19220911",",,6","19220909","+,1,6","1.1",",6,27,","","","","","17.8",",,6,11,","36.1","1,6,09,+","60.3","6","54.8","1,6","32.6",",,,6","","","19.59","1,6","27.36","1,,,6","11.82",",,,6"
"USC00124113","1922-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","31.0","2,6","6","2,6","6","2,6","1","2,6","","","","","0",",6","7",",6","0","2,6","9","2,6","1","2,6","","","19221019","+,,6","","","","","","","19221007",",2,6","19221004",",2,6","-2.8",",6,19,+","","","","","30.0","2,,6,07,","32.2","2,6,04,","266.5","6","206.2","2,6","72.9","2,,,6","","","12.21","2,6","19.12","2,,,6","5.31",",,,6"
"USC00124113","1922-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19221127",",,6","","","","","","","19221101",",,6","19221106",",1,6","-3.9",",6,27,","","","","","25.4",",,6,01,","20.6","1,6,06,","624.0","6","357.5","1,6","61.5",",,,6","","","5.97","1,6","11.18","1,,,6","0.76",",,,6"
