"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0270","2023-09","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3","1,N","3","1,N","0","1,N","0","5,N","20230930","+,5,N","20230921",",1,N","0","5,,N,30,+","6.1","1,,N,21,","12.7","1,,,N","0","5,,,N"
"US1NMDA0270","2023-10","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","5.6",",,N,25,","11.0",",,,N","0","5,,,N"
"US1NMDA0270","2023-11","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","5.3",",,N,10,","10.2",",,,N","0","3,,,N"
"US1NMDA0270","2023-12","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","3",",N","2",",N","0",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","5.8",",,N,24,","11.6",",,,N","0","3,,,N"
"US1NMDA0270","2024-01","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240124",",,N","0","5,,N,31,+","6.6",",,N,24,","9.5",",,,N","0","5,,,N"
"US1NMDA0270","2024-02","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","5","1,N","2","1,N","0","1,N","","","","","20240211",",1,N","","","4.8","1,,N,11,","11.7","1,,,N","",""
"US1NMDA0270","2024-03","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","2",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240309",",,N","0","3,,N,31,+","1.3",",,N,09,","1.8",",,,N","0","3,,,N"
"US1NMDA0270","2024-04","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0270","2024-05","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240517",",1,N","0","1,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","1,,,N"
"US1NMDA0270","2024-06","32.2879043966532","-106.794230639935","1185.7","LAS CRUCES 4.0 SW, NM US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240630",",,N","0","5,,N,30,+","6.4",",,N,30,","11.0",",,,N","0","5,,,N"
