"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGT0004","2022-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220621",",,N","0","4,,N,30,+","15.5",",,N,21,","23.8",",,,N","0","4,,,N"
"US1SDGT0004","2022-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","8",",N","0",",N","","","","","20220704",",,N","","","19.1",",,N,04,","90.0",",,,N","",""
"US1SDGT0004","2022-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4","4,N","2","4,N","0","4,N","","","","","20220820",",4,N","","","14.5","4,,N,20,","81.3",",a,,N","",""
"US1SDGT0004","2022-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","5",",N","0",",N","","","","","20220917",",,N","","","7.9",",,N,17,","28.2",",,,N","",""
"US1SDGT0004","2022-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","1",",N","0",",N","","","","","20221005",",,N","","","2.5",",,N,05,","8.2",",,,N","",""
"US1SDGT0004","2022-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","5",",N","1",",N","1",",N","","","","","20221110",",,N","","","29.5",",,N,10,","33.9",",,,N","",""
"US1SDGT0004","2022-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","5",",N","0",",N","6",",N","20221216",",,N","20221214",",,N","127",",,N,16,","13.0",",,N,14,","41.1",",,,N","384",",,,N"
"US1SDGT0004","2023-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","2",",N","0",",N","2",",N","20230104",",,N","20230104",",,N","89",",,N,04,","8.9",",,N,04,","14.5",",,,N","147",",,,N"
"US1SDGT0004","2023-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3",",N","3",",N","0",",N","3",",N","20230223",",,N","20230223",",,N","206",",,N,23,","18.0",",,N,23,","32.0",",,,N","366",",,,N"
"US1SDGT0004","2023-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","5",",N","0",",N","6",",N","20230310",",,N","20230310",",,N","152",",,N,10,","13.7",",,N,10,","32.8",",,,N","379",",,,N"
"US1SDGT0004","2023-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","8",",N","6",",N","0",",N","","","","","20230401",",,N","","","19.8",",,N,01,","52.4",",,,N","",""
"US1SDGT0004","2023-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","4",",N","4",",N","0",",N","0","4,N","20230531","+,4,N","20230513",",,N","0","4,,N,31,+","12.7",",,N,13,","25.7",",,,N","0","4,,,N"
"US1SDGT0004","2023-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","5",",N","0",",N","","","","","20230628",",,N","","","11.9",",,N,28,","46.8",",,,N","",""
"US1SDGT0004","2023-07","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","3",",N","0",",N","","","","","20230704",",,N","","","21.6",",,N,04,","38.2",",,,N","",""
"US1SDGT0004","2023-08","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","7",",N","5",",N","2",",N","","","","","20230814",",,N","","","72.4",",,N,14,","130.5",",,,N","",""
"US1SDGT0004","2023-09","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","5",",N","1",",N","","","","","20230924",",,N","","","25.4",",,N,24,","37.8",",,,N","",""
"US1SDGT0004","2023-10","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","12",",N","7",",N","1",",N","","","","","20231013",",,N","","","41.4",",,N,13,","97.5",",,,N","",""
"US1SDGT0004","2023-11","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","2",",N","0",",N","0",",N","0","3,N","20231126","+,3,N","20231120",",,N","0","3,T,N,26,+","1.3",",,N,20,","2.1",",,,N","0","3,T,,N"
"US1SDGT0004","2023-12","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","6",",N","6",",N","1",",N","","","","","20231226",",,N","","","37.1",",,N,26,","74.4",",,,N","",""
"US1SDGT0004","2024-01","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3",",N","2",",N","0",",N","2",",N","20240109",",,N","20240109",",,N","102",",,N,09,","9.4",",,N,09,","13.2",",,,N","148",",,,N"
"US1SDGT0004","2024-02","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3",",N","1",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","46","2,,N,15,","3.0",",,N,15,","5.3",",,,N","46","2,,,N"
"US1SDGT0004","2024-03","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","3",",N","2",",N","0",",N","2",",N","20240322",",,N","20240326","+,,N","89",",,N,22,","5.1",",,N,26,+","10.7",",,,N","173",",,,N"
"US1SDGT0004","2024-04","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","10",",N","6",",N","1",",N","","","","","20240429",",,N","","","27.2",",,N,29,","96.0",",,,N","",""
"US1SDGT0004","2024-05","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","16",",N","12",",N","1",",N","","","","","20240522",",,N","","","27.4",",,N,22,","149.6",",,,N","",""
"US1SDGT0004","2024-06","45.2314947545528","-96.644167676568","350.8","MILBANK 0.9 NNW, SD US","12","2,N","8","2,N","1","2,N","","","","","20240603",",2,N","","","31.2","2,,N,03,","81.9","2,,,N","",""
