"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441136","1938-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19380527",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00441136","1938-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19380722",",,6","","","","","","","","","50.8",",,6,22,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00441136","1938-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380818",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00441136","1938-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380921",",,6","","","","","","","","","25.1",",,6,21,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00441136","1938-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19381001",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00441136","1938-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19381125",",,6","","","19381120",",,6","","","","","","","46",",,6,25,","24.9",",,6,20,","","","","","","","54.7",",,,6","46",",,,6","","","","","",""
"USC00441136","1938-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19381227",",,6","","","","","","","","","32.5",",,6,27,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00441136","1939-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","1","","","","","","19390115",",,6","","","19390130",",1,6","","","","","","","13",",,6,15,","26.9","1,,6,30,","","","","","","","76.2","1,,,6","13",",,,6","","","","","",""
"USC00441136","1939-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390211",",,6","","","","","","","","","34.8",",,6,11,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00441136","1939-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390302",",,6","","","19390301",",,6","","","","","","","0",",T,6,02,","33.5",",,6,01,","","","","","","","111.1",",,,6","0",",T,,6","","","","","",""
"USC00441136","1939-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390418",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00441136","1939-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390527",",,6","","","","","","","","","8.6",",,6,27,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00441136","1939-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390602",",,6","","","","","","","","","64.5",",,6,02,","","","","","","","169.6",",,,6","","","","","","","",""
"USC00441136","1939-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390730",",,6","","","","","","","","","76.2",",,6,30,","","","","","","","265.3",",,,6","","","","","","","",""
"USC00441136","1939-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390819",",,6","","","","","","","","","51.3",",,6,19,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00441136","1939-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390905",",,6","","","","","","","","","10.2",",,6,05,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00441136","1939-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391001",",,6","","","","","","","","","29.7",",,6,01,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00441136","1939-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391105",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00441136","1939-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391220",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00441136","1942-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421101",",,6","","","","","","","","","3.8",",,6,01,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00441136","1942-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421221",",,6","","","19421230",",,6","","","","","","","30",",,6,21,","34.8",",,6,30,","","","","","","","84.2",",,,6","30",",,,6","","","","","",""
"USC00441136","1943-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430128",",,6","","","","","","","","","39.9",",,6,28,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00441136","1947-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00441136","1947-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470616",",,6","","","","","","","","","17.3",",,6,16,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00441136","1947-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470709",",,6","","","","","","","","","18.0",",,6,09,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00441136","1947-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470827",",,6","","","","","","","","","10.7",",,6,27,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00441136","1947-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470924",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00441136","1947-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471010",",,6","","","","","","","","","48.3",",,6,10,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00441136","1947-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19471119",",,6","","","","","","","","","","","25",",,6,19,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00441136","1947-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471231","+,,6","","","19471216",",,6","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00441136","1948-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480213",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00441136","1948-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480331","+,,6","","","19480310",",,6","","","","","","","0",",,6,31,+","41.9",",,6,10,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00441136","1948-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.3","5,a,,0","0",",,,0","","","","","",""
"USC00441136","1948-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19481231","+,1,0","19481231","+,1,0","","","19481230",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,30,","","","","","","","103.6",",,,0","0","1,,,0","","","","","",""
"USC00441136","1949-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4","4,0","4","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490106",",4,0","","","","","76",",,0,31,","76",",,0,31,","21.8","4,,0,06,","","","","","","","51.2","4,,,0","76",",,,0","","","","","",""
"USC00441136","1950-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,30,","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00441136","1950-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500530","+,,0","4","","19500530",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","35.6",",,0,30,","","","","","","","174.0",",,,0","0",",T,,0","","","","","",""
"USC00441136","1950-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1950-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1950-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00441136","1950-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1950-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00441136","1950-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","4",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19501130","+,2,0","19501126",",,0","","","19501125",",,0","","","","","0","2,,0,30,+","5",",,0,26,","29.7",",,0,25,","","","","","","","48.1",",,,0","5",",,,0","","","","","",""
"USC00441136","1950-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","6",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19501222",",1,0","","","19501204",",,0","","","","","","","0","1,T,0,22,","52.6",",,0,04,","","","","","","","103.1",",,,0","0","1,T,,0","","","","","",""
"USC00441136","1951-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","5",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510131","+,4,0","19510131","+,4,0","","","19510108",",,0","","","","","0","4,,0,31,+","0","4,,0,31,+","12.7",",,0,08,","","","","","","","40.7",",,,0","0","4,,,0","","","","","",""
"USC00441136","1951-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","6",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510228","+,4,0","19510228","+,4,0","","","19510208",",,0","","","","","0","4,,0,28,+","0","4,,0,28,+","22.9",",,0,08,","","","","","","","67.9",",,,0","0","4,,,0","","","","","",""
"USC00441136","1951-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510326",",,0","","","19510314",",,0","","","","","0",",,0,31,+","0",",T,0,26,","25.4",",,0,14,","","","","","","","76.4",",,,0","0",",T,,0","","","","","",""
"USC00441136","1951-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1951-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1951-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00441136","1951-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1951-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1951-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00441136","1951-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511008",",,0","1","","19511008",",,0","","","","","0",",,0,31,+","0",",T,0,08,","27.9",",,0,08,","","","","","","","50.2",",,,0","0",",T,,0","","","","","",""
"USC00441136","1951-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1951-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511221","+,,0","","","19511215",",2,0","","","","","0",",,0,31,+","0",",T,0,21,+","22.1","2,,0,15,","","","","","","","125.7",",a,,0","0",",T,,0","","","","","",""
"USC00441136","1952-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520122",",,0","","","19520123",",,0","","","","","0",",,0,31,+","0",",T,0,22,","28.7",",,0,23,","","","","","","","139.9",",,,0","0",",T,,0","","","","","",""
"USC00441136","1952-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520229","+,1,0","19520229","+,1,0","","","19520204",",,0","","","","","0","1,,0,29,+","0","1,,0,29,+","42.7",",,0,04,","","","","","","","74.8",",,,0","0","1,,,0","","","","","",""
"USC00441136","1952-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,01,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1952-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130",",,0","","","19521120",",2,0","","","","","0",",,0,30,+","0",",T,0,30,","81.3","2,,0,20,","","","","","","","161.2",",a,,0","0",",T,,0","","","","","",""
"USC00441136","1952-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521203","+,,0","","","19521211",",,0","","","","","0",",,0,31,+","0",",T,0,03,+","20.8",",,0,11,","","","","","","","66.8",",,,0","0",",T,,0","","","","","",""
"USC00441136","1953-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530107",",,0","","","19530124",",,0","","","","","0",",,0,31,+","0",",T,0,07,","20.1",",,0,24,","","","","","","","76.1",",,,0","0",",T,,0","","","","","",""
"USC00441136","1953-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,21,+","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","13",",0","12",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","19530331","+,1,0","19530331","+,2,0","","","19530324",",,0","","","","","0","1,,0,31,+","0","2,,0,31,+","21.6",",,0,24,","","","","","","","117.8",",,,0","0","2,,,0","","","","","",""
"USC00441136","1953-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00441136","1953-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4",",0","3",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","19531130","+,4,0","19531130","+,3,0","","","19531107",",,0","","","","","0","4,,0,30,+","0","3,,0,30,+","13.7",",,0,07,","","","","","","","25.9",",,,0","0","3,,,0","","","","","",""
"USC00441136","1953-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00441136","1954-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540123",",,0","","","","","","","","","24.9",",,0,23,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00441136","1954-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,21,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
