"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336955","2022-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","20220327","+,,7","20220312",",,7","20220307",",,7","0",",T,7,27,+","5",",,7,12,","49.3",",,7,07,","86.9",",,,7","5",",,,7"
"USC00336955","2022-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","18",",7","9",",7","0",",7","0",",7","1",",7","20220419","+,,7","20220419",",,7","20220414",",,7","0",",T,7,19,+","38",",,7,19,","22.9",",,7,14,","73.4",",,,7","46",",,,7"
"USC00336955","2022-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","15",",7","13",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220507",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,07,","147.0",",,,7","0",",,,7"
"USC00336955","2022-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220602",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,02,","96.9",",,,7","0",",,,7"
"USC00336955","2022-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","15",",7","11",",7","2",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","154.6",",,,7","0",",,,7"
"USC00336955","2022-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220821",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,21,","66.0",",,,7","0",",,,7"
"USC00336955","2022-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","7",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220905",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,05,","78.9",",,,7","0",",,,7"
"USC00336955","2022-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","7",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221013",",,7","0",",,7,31,+","0",",T,7,18,","11.4",",,7,13,","24.5",",,,7","0",",T,,7"
"USC00336955","2022-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","5",",7","0",",7","0",",7","0",",7","20221120","+,,7","20221118",",,7","20221112",",,7","0",",T,7,20,+","3",",,7,18,","17.8",",,7,12,","47.2",",,,7","3",",,,7"
"USC00336955","2022-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",7","4",",7","0",",7","6",",7","1",",7","20221223",",,7","20221223",",,7","20221215",",,7","51",",,7,23,","41",",,7,23,","14.7",",,7,15,","32.5",",,,7","47",",,,7"
"USC00336955","2023-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","16",",7","9",",7","1",",7","6",",7","2",",7","20230125",",,7","20230123",",,7","20230113",",,7","127",",,7,25,","102",",,7,23,","29.7",",,7,13,","103.1",",,,7","191",",,,7"
"USC00336955","2023-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","20230225",",,7","20230225","+,,7","20230228",",,7","0",",T,7,25,","0",",T,7,25,+","20.3",",,7,28,","52.8",",,,7","0",",T,,7"
"USC00336955","2023-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","15",",7","6",",7","2",",7","1",",7","0",",7","20230312",",,7","20230312",",,7","20230304",",,7","25",",,7,12,","23",",,7,12,","53.6",",,7,04,","140.6",",,,7","36",",,,7"
"USC00336955","2023-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230418","+,,7","20230406",",,7","0",",,7,30,+","0",",T,7,18,+","25.7",",,7,06,","78.4",",,,7","0",",T,,7"
"USC00336955","2023-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230520",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,20,","38.2",",,,7","0",",,,7"
"USC00336955","2023-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230612",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,12,","71.9",",,,7","0",",,,7"
"USC00336955","2023-07","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230703",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,03,","94.4",",,,7","0",",,,7"
"USC00336955","2023-08","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",7","9",",7","3",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230824",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,24,","137.6",",,,7","0",",,,7"
"USC00336955","2023-09","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","5",",7","1",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230909",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,09,","8.2",",,,7","0",",,,7"
"USC00336955","2023-10","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","13",",7","6",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231030",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,30,","71.7",",,,7","0",",,,7"
"USC00336955","2023-11","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","6",",7","3",",7","0",",7","0",",7","0",",7","20231101",",,7","20231129","+,,7","20231118",",,7","0",",T,7,01,","0",",T,7,29,+","23.6",",,7,18,","43.2",",,,7","0",",T,,7"
"USC00336955","2023-12","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","14",",7","7",",7","0",",7","0",",7","0",",7","20231220","+,,7","20231219",",,7","20231210",",,7","0",",T,7,20,+","13",",,7,19,","20.8",",,7,10,","57.8",",,,7","13",",,,7"
"USC00336955","2024-01","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","16",",7","9",",7","0",",7","3",",7","1",",7","20240119","+,,7","20240119",",,7","20240110",",,7","25",",,7,19,+","30",",,7,19,","16.5",",,7,10,","105.3",",,,7","88",",,,7"
"USC00336955","2024-02","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","6",",7","6",",7","0",",7","5",",7","2",",7","20240217",",,7","20240217",",,7","20240223",",,7","102",",,7,17,","109",",,7,17,","11.4",",,7,23,","35.6",",,,7","183",",,,7"
"USC00336955","2024-03","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","11",",7","7",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240325","+,,7","20240315",",,7","0",",,7,31,+","0",",T,7,25,+","17.5",",,7,15,","62.3",",,,7","0",",T,,7"
"USC00336955","2024-04","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","16",",7","7",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240405",",,7","20240402",",,7","0",",,7,30,+","0",",T,7,05,","43.7",",,7,02,","170.4",",,,7","0",",T,,7"
"USC00336955","2024-05","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","17",",7","9",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240505",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,05,","101.2",",,,7","0",",,,7"
"USC00336955","2024-06","40.35111","-83.48491","329.2","RAYMOND 4 NW, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,06,","105.5",",,,N","0",",,,N"
