"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASP0002","2017-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20170407",",,N","","","","","37.1",",,N,07,","106.0",",,,N","",""
"US1VASP0002","2017-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","15","4,N","11","4,N","2","4,N","","","","","","","","","20170506",",4,N","","","","","44.5","4,,N,06,","181.1","4,,,N","",""
"US1VASP0002","2017-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","3",",N","0",",N","","","","","","","","","20170615",",,N","","","","","19.1",",,N,15,","37.5",",,,N","",""
"US1VASP0002","2017-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","5",",N","","","","","","","","","20170707",",,N","","","","","46.2",",,N,07,","190.9",",,,N","",""
"US1VASP0002","2017-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","6",",N","2",",N","","","","","","","","","20170830",",,N","","","","","37.3",",,N,30,","134.8",",,,N","",""
"US1VASP0002","2017-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","4",",N","0",",N","","","","","","","","","20170907",",,N","","","","","17.8",",,N,07,","36.6",",,,N","",""
"US1VASP0002","2017-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","38.6",",,N,30,","81.9",",,,N","",""
"US1VASP0002","2017-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","5",",N","0",",N","","","","","","","","","20171105",",,N","","","","","14.5",",,N,05,","48.0",",,,N","",""
"US1VASP0002","2017-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5",",N","2",",N","0",",N","","","1","5,N","","","20171210",",5,N","20171210","+,,N","","","25","5,,N,10,","5.1",",,N,10,+","12.5",",,,N","30","5,,,N"
"US1VASP0002","2018-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","7",",N","0",",N","","","","","","","","","20180129",",,N","","","","","12.7",",,N,29,","47.3",",,,N","",""
"US1VASP0002","2018-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16",",N","9",",N","3",",N","","","","","","","","","20180211",",,N","","","","","62.7",",,N,11,","170.1",",,,N","",""
"US1VASP0002","2018-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","6",",N","1",",N","","","","","","","","","20180321",",,N","","","","","25.7",",,N,21,","69.5",",,,N","",""
"US1VASP0002","2018-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","5",",N","2",",N","","","","","","","","","20180416",",,N","","","","","56.6",",,N,16,","117.1",",,,N","",""
"US1VASP0002","2018-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20180519",",1,N","","","","","53.3","1,,N,19,","121.4","1,,,N","",""
"US1VASP0002","2018-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","11",",N","5",",N","","","","","","","","","20180604",",,N","","","","","87.6",",,N,04,","297.5",",,,N","",""
"US1VASP0002","2018-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","6",",N","1",",N","","","","","","","","","20180722",",,N","","","","","88.4",",,N,22,","143.8",",,,N","",""
"US1VASP0002","2018-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","4",",N","1",",N","","","","","","","","","20180813",",,N","","","","","37.3",",,N,13,","62.2",",,,N","",""
"US1VASP0002","2018-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","17","1,N","12","1,N","4","1,N","","","","","","","","","20180918",",1,N","","","","","51.1","1,,N,18,","246.7","1,,,N","",""
"US1VASP0002","2018-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9","1,N","5","1,N","2","1,N","","","","","","","","","20181012",",1,N","","","","","97.8","1,,N,12,","161.0","1,,,N","",""
"US1VASP0002","2018-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","9",",N","3",",N","","","","","","","","","20181116",",,N","","","","","41.1",",,N,16,","206.9",",,,N","",""
"US1VASP0002","2018-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","9",",N","1",",N","","","","","","","","","20181216",",,N","","","","","27.9",",,N,16,","115.3",",,,N","",""
"US1VASP0002","2019-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","8",",N","0",",N","","","","","","","","","20190125",",,N","","","","","20.3",",,N,25,","78.5",",,,N","",""
"US1VASP0002","2019-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12",",N","8",",N","0",",N","","","","","","","","","20190221",",,N","","","","","24.1",",,N,21,","111.2",",,,N","",""
"US1VASP0002","2019-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20190322",",1,N","","","","","50.8","1,,N,22,","107.6","1,,,N","",""
"US1VASP0002","2019-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","20190420",",,N","","","","","14.0",",,N,20,","71.9",",,,N","",""
"US1VASP0002","2019-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20190527",",1,N","","","","","18.3","1,,N,27,","95.7","1,,,N","",""
"US1VASP0002","2019-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","8",",N","0",",N","","","","","","","","","20190611",",,N","","","","","25.1",",,N,11,","124.6",",,,N","",""
"US1VASP0002","2019-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","4",",N","1",",N","","","","","","","","","20190712",",,N","","","","","26.4",",,N,12,","43.5",",,,N","",""
"US1VASP0002","2019-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","2,N","7","2,N","1","2,N","","","","","","","","","20190802",",2,N","","","","","40.1","2,,N,02,","104.2","2,,,N","",""
"US1VASP0002","2019-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20190912",",2,N","","","","","4.6","2,,N,12,","13.1","2,,,N","",""
"US1VASP0002","2019-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","9",",N","2",",N","","","","","","","","","20191021",",,N","","","","","47.0",",,N,21,","144.9",",,,N","",""
"US1VASP0002","2019-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8","1,N","6","1,N","0","1,N","","","","","","","","","20191124",",1,N","","","","","13.7","1,,N,24,","44.9","1,,,N","",""
"US1VASP0002","2019-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","20191230",",,N","","","","","15.0",",,N,30,","76.7",",,,N","",""
"US1VASP0002","2020-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","9","1,N","1","1,N","","","","","","","","","20200125",",1,N","","","","","30.0","1,,N,25,","81.8","1,,,N","",""
"US1VASP0002","2020-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14",",N","10",",N","1",",N","","","","","","","","","20200207",",,N","","","","","31.8",",,N,07,","85.3",",,,N","",""
"US1VASP0002","2020-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16",",N","8",",N","0",",N","","","","","","","","","20200326",",,N","","","","","7.9",",,N,26,","47.9",",,,N","",""
"US1VASP0002","2020-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14","2,N","9","2,N","1","2,N","","","","","","","","","20200414",",2,N","","","","","25.4","2,,N,14,","136.3","2,,,N","",""
"US1VASP0002","2020-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13","2,N","8","2,N","1","2,N","","","","","","","","","20200501",",2,N","","","","","28.4","2,,N,01,","89.5","2,,,N","",""
"US1VASP0002","2020-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20200620",",1,N","","","","","27.9","1,,N,20,","94.2","1,,,N","",""
"US1VASP0002","2020-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","6",",N","2",",N","","","","","","","","","20200729",",,N","","","","","38.6",",,N,29,","95.2",",,,N","",""
"US1VASP0002","2020-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","21","1,N","14","1,N","5","1,N","","","","","","","","","20200804",",1,N","","","","","68.6","1,,N,04,","312.9","1,,,N","",""
"US1VASP0002","2020-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","7",",N","3",",N","","","","","","","","","20200930",",,N","","","","","38.1",",,N,30,","141.7",",,,N","",""
"US1VASP0002","2020-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20201030",",1,N","","","","","57.9","1,,N,30,","154.0","1,,,N","",""
"US1VASP0002","2020-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","2",",N","","","","","","","","","20201112",",,N","","","","","97.8",",,N,12,","154.7",",,,N","",""
"US1VASP0002","2020-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","5",",N","5",",N","","","","","","","","","20201205",",,N","","","","","49.5",",,N,05,","192.8",",,,N","",""
"US1VASP0002","2021-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","19.1","1,,N,02,","54.6","1,,,N","",""
"US1VASP0002","2021-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16","1,N","11","1,N","1","1,N","","","","","","","","","20210216",",1,N","","","","","25.9","1,,N,16,","130.4","1,,,N","",""
"US1VASP0002","2021-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","6",",N","1",",N","","","","","","","","","20210325",",,N","","","","","28.2",",,N,25,","78.5",",,,N","",""
"US1VASP0002","2021-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","8",",N","1",",N","","","","","","","","","20210401",",,N","","","","","31.8",",,N,01,","102.7",",,,N","",""
"US1VASP0002","2021-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","4",",N","1",",N","","","","","","","","","20210530",",,N","","","","","30.0",",,N,30,","62.8",",,,N","",""
"US1VASP0002","2021-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","6",",N","0",",N","","","","","","","","","20210612",",,N","","","","","21.6",",,N,12,","84.1",",,,N","",""
"US1VASP0002","2021-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","2,N","8","2,N","2","2,N","","","","","","","","","20210702",",2,N","","","","","27.7","2,,N,02,","95.1","2,,,N","",""
"US1VASP0002","2021-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","15","1,N","8","1,N","2","1,N","","","","","","","","","20210815",",1,N","","","","","43.2","1,,N,15,","150.6","1,,,N","",""
"US1VASP0002","2021-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8","2,N","3","2,N","1","2,N","","","","","","","","","20210923",",2,N","","","","","38.9","2,,N,23,","62.9","2,,,N","",""
"US1VASP0002","2021-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","5",",N","2",",N","","","","","","","","","20211030",",,N","","","","","63.5",",,N,30,","137.6",",,,N","",""
"US1VASP0002","2021-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","4",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.4",",,N,12,","18.6",",,,N","",""
"US1VASP0002","2021-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6",",N","3",",N","0",",N","","","","","","","","","20211220",",,N","","","","","7.6",",,N,20,","23.7",",,,N","",""
"US1VASP0002","2022-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","8",",N","3",",N","","","","","","","","","20220102",",,N","","","","","50.8",",,N,02,","154.4",",,,N","",""
"US1VASP0002","2022-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20220205",",1,N","","","","","18.3","1,,N,05,","40.1","1,,,N","",""
"US1VASP0002","2022-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","2,N","9","2,N","0","2,N","","","","","","","","","20220313",",2,N","","","","","24.1","2,,N,13,","104.1","2,,,N","",""
"US1VASP0002","2022-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","1",",N","","","","","","","","","20220406",",,N","","","","","30.2",",,N,06,","73.8",",,,N","",""
"US1VASP0002","2022-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","16","1,N","8","1,N","1","1,N","","","","","","","","","20220507",",1,N","","","","","58.9","1,,N,07,","159.9","1,,,N","",""
"US1VASP0002","2022-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8","1,N","5","1,N","3","1,N","","","","","","","","","20220623",",1,N","","","","","37.1","1,,N,23,","109.6","1,,,N","",""
"US1VASP0002","2022-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20220713",",1,N","","","","","35.6","1,,N,13,","113.3","1,,,N","",""
"US1VASP0002","2022-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","7",",N","1",",N","","","","","","","","","20220806",",,N","","","","","56.6",",,N,06,","129.4",",,,N","",""
"US1VASP0002","2022-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","4",",N","0",",N","","","","","","","","","20220908",",,N","","","","","14.0",",,N,08,","41.2",",,,N","",""
"US1VASP0002","2022-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","7",",N","6",",N","0",",N","","","","","","","","","20221001",",,N","","","","","22.9",",,N,01,","80.8",",,,N","",""
"US1VASP0002","2022-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","27.2",",,N,16,","78.3",",,,N","",""
"US1VASP0002","2022-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8","2,N","6","2,N","2","2,N","","","","","","","","","20221223",",2,N","","","","","43.2","2,,N,23,","113.8","2,,,N","",""
"US1VASP0002","2023-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","16.5","1,,N,26,","68.4","1,,,N","",""
"US1VASP0002","2023-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8",",N","5",",N","1",",N","","","","","","","","","20230213",",,N","","","","","59.9",",,N,13,","98.0",",,,N","",""
"US1VASP0002","2023-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","6",",N","0",",N","","","","","","","","","20230304",",,N","","","","","12.7",",,N,04,","36.3",",,,N","",""
"US1VASP0002","2023-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","7",",N","1",",N","","","","","","","","","20230429",",,N","","","","","72.6",",,N,29,","121.2",",,,N","",""
"US1VASP0002","2023-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","10",",N","6",",N","0",",N","","","","","","","","","20230521",",,N","","","","","23.6",",,N,21,","61.6",",,,N","",""
"US1VASP0002","2023-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","7",",N","1",",N","","","","","","","","","20230622",",,N","","","","","46.2",",,N,22,","85.1",",,,N","",""
"US1VASP0002","2023-07","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","14","2,N","7","2,N","0","2,N","","","","","","","","","20230702",",2,N","","","","","23.4","2,,N,02,","89.0","2,,,N","",""
"US1VASP0002","2023-08","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","7",",N","1",",N","","","","","","","","","20230818",",,N","","","","","64.8",",,N,18,","119.2",",,,N","",""
"US1VASP0002","2023-09","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","7","1,N","2","1,N","","","","","","","","","20230924",",1,N","","","","","70.1","1,,N,24,","133.9","1,,,N","",""
"US1VASP0002","2023-10","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20231008",",1,N","","","","","18.8","1,,N,08,","38.3","1,,,N","",""
"US1VASP0002","2023-11","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","3","2,N","1","2,N","1","2,N","","","","","","","","","20231122",",2,N","","","","","64.8","2,,N,22,","65.6","2,,,N","",""
"US1VASP0002","2023-12","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","8","2,N","6","2,N","3","2,N","","","","","","","","","20231211",",2,N","","","","","61.5","2,,N,11,","205.0","2,,,N","",""
"US1VASP0002","2024-01","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","11",",N","7",",N","3",",N","","","","","","","","","20240110",",,N","","","","","87.9",",,N,10,","195.2",",,,N","",""
"US1VASP0002","2024-02","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","9",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","15.2",",,N,13,","46.4",",,,N","",""
"US1VASP0002","2024-03","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20240328","+,1,N","","","","","29.0","1,,N,28,+","159.7","1,,,N","",""
"US1VASP0002","2024-04","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20240412",",1,N","","","","","11.4","1,,N,12,","34.7","1,,,N","",""
"US1VASP0002","2024-05","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","13",",N","9",",N","0",",N","","","","","","","","","20240519",",,N","","","","","24.9",",,N,19,","116.4",",,,N","",""
"US1VASP0002","2024-06","38.227","-77.512","65.8","FREDERICKSBURG 5.2 SSW, VA US","4",",N","2",",N","1",",N","","","","","","","","","20240627",",,N","","","","","36.3",",,N,27,","53.2",",,,N","",""
