"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002101","1987-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","1869.8","m","484.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870815",",,m","19870831","+,,m","19870831","+,,m","20.6",",m,15,","0.0",",,m,31,+","43.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.95",",m","39.93",",,,m","27.97",",,,m"
"MXN00002101","1987-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","2264.6","m","394.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870914",",,m","19870930","+,,m","19870929","+,,m","18.9",",m,14,","0.0",",,m,30,+","43.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","31.49",",m","38.57",",,,m","24.41",",,,m"
"MXN00002101","1987-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","2555.2","m","290.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871031","+,,m","19871030",",,m","19871006","+,,m","15.0",",m,31,+","0.8",",,m,30,","43.9",",m,06,+","0.0","m","0.0",",m","1.3",",,,m","27.71",",m","33.85",",,,m","21.56",",,,m"
"MXN00002101","1987-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","2595.4","m","40.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871130",",,m","19871130","+,,m","19871112","+,,m","7.8",",m,30,","0.0",",,m,30,+","30.0",",m,12,+","28.9","m","28.9",",m","0.0",",,,m","18.71",",m","24.59",",,,m","12.83",",,,m"
"MXN00002101","1987-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","2595.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19871225","+,,m","19871217",",,m","19871210",",,m","-2.2",",m,25,+","0.8",",,m,17,","26.7",",m,10,","228.3","m","199.4",",m","0.8",",,,m","11.90",",m","18.43",",,,m","5.37",",,,m"
"MXN00002101","1988-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19880121",",,m","19880131","+,,m","19880129","+,,m","1.7",",m,21,","0.0",",,m,31,+","26.7",",m,29,+","350.9","m","122.6",",m","0.0",",,,m","14.43",",m","21.10",",,,m","7.77",",,,m"
"MXN00002101","1988-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","36.9","m","35.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880218",",,m","19880202",",,m","19880226","+,,m","5.0",",m,18,","0.8",",,m,02,","30.6",",m,26,+","384.9","m","34.0",",m","0.8",",,,m","18.37",",m","25.42",",,,m","11.32",",,,m"
"MXN00002101","1988-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","118.6","m","81.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880313","+,,m","19880331","+,,m","19880324",",,m","7.8",",m,13,+","0.0",",,m,31,+","35.6",",m,24,","398.9","m","14.0",",m","0.0",",,,m","20.52",",m","27.49",",,,m","13.55",",,,m"
"MXN00002101","1988-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","255.7","m","137.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","19880401",",1,m","19880430","+,,m","19880406",",1,m","8.9","1,m,01,","0.0",",,m,30,+","40.0","1,m,06,","403.3","m","4.4","1,m","0.0",",,,m","23.06","2,m","30.02","1,,,m","16.11","1,,,m"
"MXN00002101","1988-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","524.8","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880506","+,,m","19880531","+,,m","19880512",",,m","11.7",",m,06,+","0.0",",,m,31,+","43.9",",m,12,","406.3","m","3.0",",m","0.0",",,,m","26.92",",m","33.76",",,,m","20.07",",,,m"
"MXN00002101","1988-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","933.2","m","408.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880607","+,,m","19880630","+,,m","19880623",",,m","17.8",",m,07,+","0.0",",,m,30,+","45.0",",m,23,","406.3","m","0.0",",m","0.0",",,,m","31.95",",m","39.17",",,,m","24.72",",,,m"
"MXN00002101","1988-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","1454.8","m","521.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880714",",,m","19880731","+,,m","19880716","+,,m","23.9",",m,14,","0.0",",,m,31,+","45.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","35.16",",m","41.55",",,,m","28.76",",,,m"
"MXN00002101","1988-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","1943.4","m","488.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880806",",,m","19880831","+,,m","19880818",",,m","20.0",",m,06,","0.0",",,m,31,+","45.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","34.10",",m","40.40",",,,m","27.79",",,,m"
"MXN00002101","1988-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","2332.9","m","389.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880923","+,,m","19880930","+,,m","19880903","+,,m","17.8",",m,23,+","0.0",",,m,30,+","43.9",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","31.32",",m","37.92",",,,m","24.71",",,,m"
"MXN00002101","1988-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","2686.7","m","353.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19881029","+,,m","19881031","+,,m","19881003","+,,m","20.0",",m,29,+","0.0",",,m,31,+","43.9",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","29.75",",m","36.45",",,,m","23.04",",,,m"
"MXN00002101","1988-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","2768.1","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19881122",",,m","19881130","+,,m","19881105",",,m","6.7",",m,22,","0.0",",,m,30,+","37.8",",m,05,","35.9","m","35.9",",m","0.0",",,,m","19.85",",m","26.15",",,,m","13.55",",,,m"
"MXN00002101","1988-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","2774.6","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19881230",",,m","19881231","+,,m","19881206",",,m","0.6",",m,30,","0.0",",,m,31,+","28.9",",m,06,","155.1","m","119.2",",m","0.0",",,,m","14.70",",m","20.85",",,,m","8.55",",,,m"
"MXN00002101","1989-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","121.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19890305",",,m","19890331","+,,m","19890312","+,,m","3.9",",m,05,","0.0",",,m,31,+","36.7",",m,12,+","","","17.1",",m","0.0",",,,m","21.69",",m","28.87",",,,m","14.52",",,,m"
"MXN00002101","1990-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","26","2,m","26","2,m","","","19900228","+,,m","19900226","+,2,m","","","0.0",",,m,28,+","35.0","2,m,26,+","","","","","0.0",",,,m","","","34.96","2,,,m","",""
"MXN00002101","1990-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","104.1","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","9","2,m","19900315",",2,m","19900331","+,,m","19900309",",2,m","5.6","2,m,15,","0.0",",,m,31,+","36.7","2,m,09,","","","17.6","2,m","0.0",",,,m","21.47","3,m","28.99","2,,,m","13.95","2,,,m"
"MXN00002101","1990-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","179.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19900409","+,2,m","19900430","+,,m","19900428","+,2,m","13.9","2,m,09,+","0.0",",,m,30,+","35.0","2,m,28,+","","","0.0","2,m","0.0",",,,m","24.73","2,m","31.29","2,,,m","18.18","2,,,m"
"MXN00002101","1990-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","261.8","2,m","","","","","","","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19900528",",2,m","","","19900507",",2,m","15.6","2,m,28,","","","35.6","2,m,07,","","","0.0","2,m","","","27.36","2,m","33.38","2,,,m","21.34","2,,,m"
"MXN00002101","1990-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","455.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900615","+,,m","19900608",",,m","19900630","+,,m","20.6",",m,15,+","0.8",",,m,08,","45.6",",m,30,+","","","0.0",",m","0.8",",,,m","33.53",",m","40.79",",,,m","26.27",",,,m"
"MXN00002101","1990-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","563.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900727",",,m","19900725",",,m","19900727",",,m","23.9",",m,27,","1.8",",,m,25,","47.8",",m,27,","0.0","","0.0",",m","1.8",",,,m","36.52",",m","43.80",",,,m","29.24",",,,m"
"MXN00002101","1990-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","493.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900815",",,m","19900831","+,,m","19900830",",,m","20.6",",m,15,","0.0",",,m,31,+","45.6",",m,30,","0.0","","0.0",",m","0.0",",,,m","34.25",",m","41.60",",,,m","26.91",",,,m"
"MXN00002101","1991-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910124","+,,m","19910131","+,,m","19910114","+,,m","2.8",",m,24,+","0.0",",,m,31,+","27.8",",m,14,+","","","113.6",",m","0.0",",,,m","14.67",",m","22.27",",,,m","7.07",",,,m"
"MXN00002101","1991-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","46.2","m","46.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19910202",",1,m","19910228","+,,m","19910211",",1,m","5.0","1,m,02,","0.0",",,m,28,+","33.9","1,m,11,","","","8.7","1,m","0.0",",,,m","19.72","1,m","29.02","1,,,m","10.42","1,,,m"
"MXN00002101","1991-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","122.1","2,m","","","","","","","0","2,m","0","2,m","0","2,m","27","2,m","10","2,m","19910415",",2,m","","","19910405",",2,m","5.6","2,m,15,","","","40.0","2,m,05,","","","7.4","2,m","","","22.43","2,m","30.92","2,,,m","13.94","2,,,m"
"MXN00002101","1991-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19910608",",,m","","","","","0.8",",,m,08,","","","","","","","0.8",",,,m","","","","","",""
"MXN00002101","1991-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","309.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19911030",",,m","19911031","+,,m","19911007","+,,m","2.8",",m,30,","0.0",",,m,31,+","45.6",",m,07,+","","","16.6",",m","0.0",",,,m","27.78",",m","36.79",",,,m","18.77",",,,m"
"MXN00002101","1991-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19911129",",,m","19911130","+,,m","19911107",",,m","2.8",",m,29,","0.0",",,m,30,+","40.0",",m,07,","","","56.2",",m","0.0",",,,m","18.34",",m","25.66",",,,m","11.01",",,,m"
"MXN00002101","1991-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19911202",",,m","19911231","+,,m","19911225",",,m","0.0",",m,02,","0.0",",,m,31,+","25.6",",m,25,","","","140.7",",m","0.0",",,,m","13.80",",m","19.85",",,,m","7.75",",,,m"
"MXN00002101","1992-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","50.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","4","3,m","19920324","+,3,m","19920331","+,,m","19920323",",3,m","7.8","3,m,24,+","0.0",",,m,31,+","35.6","3,m,23,","","","6.8","3,m","0.0",",,,m","19.91","3,m","28.64","3,,,m","11.17","3,,,m"
"MXN00002101","1992-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","223.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","19920417",",,m","","","19920428",",,m","10.0",",m,17,","","","45.6",",m,28,","","","0.5",",m","","","25.77",",m","35.75",",,,m","15.78",",,,m"
"MXN00002101","1992-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","316.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19920518",",1,m","","","19920516",",1,m","11.7","1,m,18,","","","42.8","1,m,16,","","","0.0","1,m","","","28.89","1,m","37.81","1,,,m","19.97","1,,,m"
"MXN00002101","1992-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","508.2","2,m","","","","","","","0","2,m","0","2,m","0","1,m","30","1,m","30","1,m","19920830",",2,m","","","19920817","+,1,m","20.0","2,m,30,","","","50.0","1,m,17,+","","","0.0","1,m","","","35.87","2,m","44.43","1,,,m","27.30","2,,,m"
"MXN00002101","1992-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","481.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19920905",",,m","","","19920918",",,m","18.9",",m,05,","","","46.7",",m,18,","","","0.0",",m","","","34.38",",m","44.39",",,,m","24.37",",,,m"
"MXN00002101","1992-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","282.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19921008",",1,m","19921031","+,,m","19921012","+,1,m","15.0","1,m,08,","0.0",",,m,31,+","43.9","1,m,12,+","","","0.0","1,m","0.0",",,,m","27.74","1,m","37.34","1,,,m","18.14","1,,,m"
"MXN00002101","1992-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","9.3","2,m","","","","","","","0","2,m","0","2,m","0","2,m","23","2,m","3","2,m","19921114",",2,m","","","19921101",",2,m","0.6","2,m,14,","","","33.9","2,m,01,","","","76.7","2,m","","","15.92","2,m","26.22","2,,,m","5.63","2,,,m"
"MXN00002101","1993-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002101","1993-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19931215",",,m","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00002101","1994-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19940106",",,m","","","","","2.8",",,m,06,","","","","","","","2.8",",,,m","","","","","",""
"MXN00002101","1994-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","2.3",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","0",",m","19940211","+,,m","","","19940201",",,m","5.6",",m,11,+","","","28.9",",m,01,","","","59.3",",m","","","16.30",",m","23.61",",,,m","8.98",",,,m"
"MXN00002101","1994-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","92.9","2,m","","","","","","","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19940308",",2,m","","","19940329","+,2,m","6.7","2,m,08,","","","36.7","2,m,29,+","","","6.6","2,m","","","21.31","2,m","30.17","2,,,m","12.46","2,,,m"
"MXN00002101","1994-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","162.1","2,m","","","","","","","0","2,m","0","2,m","0","2,m","27","2,m","15","2,m","19940410",",2,m","","","19940418","+,2,m","8.9","2,m,10,","","","40.6","2,m,18,+","","","1.3","2,m","","","24.08","2,m","33.03","2,,,m","15.13","2,,,m"
"MXN00002101","1994-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","247.4","2,m","","","","","","","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19940506",",2,m","","","19940527",",2,m","13.9","2,m,06,","","","43.9","2,m,27,","","","0.0","2,m","","","26.86","2,m","35.11","2,,,m","18.62","2,,,m"
"MXN00002101","1994-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","484.7","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19940601",",1,m","","","19940627","+,1,m","18.9","1,m,01,","","","50.0","1,m,27,+","","","0.0","1,m","","","35.05","1,m","45.24","1,,,m","24.85","1,,,m"
"MXN00002101","1994-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","535.8","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19940707",",1,m","","","19940725","+,1,m","20.0","1,m,07,","","","50.0","1,m,25,+","0.0","m","0.0","1,m","","","36.19","1,m","45.10","1,,,m","27.28","1,,,m"
"MXN00002101","1994-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","545.0","2,m","","","","","","","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19940825",",2,m","","","19940822","+,2,m","23.9","2,m,25,","","","50.0","2,m,22,+","0.0","m","0.0","2,m","","","37.13","2,m","45.30","2,,,m","28.95","2,,,m"
"MXN00002101","1994-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","394.2","3,m","","","","","","","0","3,m","0","3,m","0","3,m","27","3,m","26","3,m","19940916","+,3,m","","","19940911","+,3,m","17.8","3,m,16,+","","","47.8","3,m,11,+","0.0","m","0.0","3,m","","","32.93","3,m","42.08","3,,,m","23.79","3,,,m"
"MXN00002101","1994-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","195.1","2,m","","","","","","","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19941017","+,2,m","","","19941003","+,2,m","10.0","2,m,17,+","","","40.0","2,m,03,+","0.5","m","0.5","2,m","","","25.04","2,m","34.43","2,,,m","15.66","2,,,m"
"MXN00002101","1994-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","13.7","1,m","","","","","","","0","1,m","2","1,m","0","1,m","15","1,m","1","1,m","19941121","+,1,m","","","19941101",",1,m","0.0","1,m,21,+","","","35.0","1,m,01,","92.2","m","91.7","1,m","","","15.64","1,m","23.28","1,,,m","8.01","1,,,m"
"MXN00002101","1994-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","18",",m","0",",m","19941212","+,,m","","","19941222","+,,m","1.7",",m,12,+","","","27.8",",m,22,+","218.5","m","126.3",",m","","","14.26",",m","21.98",",,,m","6.54",",,,m"
"MXN00002101","1995-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","0.0","m","0.0","2,m","","","","","","","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19950118",",2,m","","","19950129",",2,m","3.9","2,m,18,","","","26.7","2,m,29,","327.3","m","108.8","2,m","","","14.58","2,m","20.48","2,,,m","8.68","2,,,m"
"MXN00002101","1995-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","52.1","m","52.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19950211",",1,m","","","19950205",",1,m","5.6","1,m,11,","","","35.6","1,m,05,","346.9","m","19.6","1,m","","","19.54","1,m","26.74","1,,,m","12.33","1,,,m"
"MXN00002101","1995-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","183.7","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19950505",",1,m","","","19950522","+,1,m","11.7","1,m,05,","","","37.8","1,m,22,+","","","2.2","1,m","","","24.38","1,m","30.93","1,,,m","17.84","1,,,m"
"MXN00002101","1995-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","221.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","18",",m","19950608",",,m","","","19950630","+,,m","11.7",",m,08,","","","40.6",",m,30,+","","","1.1",",m","","","25.68",",m","33.43",",,,m","17.93",",,,m"
"MXN00002101","1995-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","501.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19950702",",3,m","19950731","+,,m","19950726","+,3,m","20.6","3,m,02,","0.0",",,m,31,+","48.9","3,m,26,+","0.0","m","0.0","3,m","0.0",",,,m","36.23","3,m","45.28","3,,,m","27.19","3,,,m"
"MXN00002101","1995-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002101","1995-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002101","1995-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","249.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19951023",",1,m","19951031","+,,m","19951003",",1,m","12.8","1,m,23,","0.0",",,m,31,+","40.0","1,m,03,","","","0.0","1,m","0.0",",,,m","26.65","1,m","35.48","1,,,m","17.81","1,,,m"
"MXN00002101","1995-11","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19951130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002101","1995-12","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","3.1","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","19951227","+,4,m","19951224",",,m","19951210","+,4,m","5.0","4,m,27,+","0.8",",,m,24,","26.7","4,m,10,+","","","75.5","4,m","0.8",",,,m","15.65","4,m","22.87","4,,,m","8.43","4,,,m"
"MXN00002101","1996-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19960325","+,,m","19960331","+,,m","19960320","+,,m","10.0",",m,25,+","0.0",",,m,31,+","35.6",",m,20,+","","","2.7",",m","0.0",",,,m","21.28",",m","29.42",",,,m","13.14",",,,m"
"MXN00002101","1996-04","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","208.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19960404","+,1,m","19960430","+,,m","19960424",",1,m","12.8","1,m,04,+","0.0",",,m,30,+","41.7","1,m,24,","","","0.0","1,m","0.0",",,,m","25.51","1,m","34.43","1,,,m","16.59","1,,,m"
"MXN00002101","1996-05","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002101","1996-06","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","444.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19960627","+,1,m","19960630","+,,m","19960610","+,1,m","16.7","1,m,27,+","0.0",",,m,30,+","47.8","1,m,10,+","","","0.0","1,m","0.0",",,,m","33.66","1,m","44.24","1,,,m","23.08","1,,,m"
"MXN00002101","1996-07","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","526.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19960701",",2,m","19960731","+,,m","19960730","+,2,m","23.9","2,m,01,","0.0",",,m,31,+","48.9","2,m,30,+","0.0","","0.0","2,m","0.0",",,,m","36.50","2,m","44.22","2,,,m","28.79","2,,,m"
"MXN00002101","1996-08","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","532.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19960806",",1,m","19960831","+,,m","19960811",",1,m","21.7","1,m,06,","0.0",",,m,31,+","46.7","1,m,11,","0.0","","0.0","1,m","0.0",",,,m","36.07","1,m","43.65","1,,,m","28.49","1,,,m"
"MXN00002101","1996-09","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","394.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19960929",",1,m","19960930","+,,m","19960904",",,m","18.9","1,m,29,","0.0",",,m,30,+","45.6",",m,04,","0.0","","0.0",",m","0.0",",,,m","31.87","1,m","39.09",",,,m","24.64","1,,,m"
"MXN00002101","1996-10","32.5667","-115.7333","50.0","EL CENTINELA, MX","","","240.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19961028",",,m","19961031","+,,m","19961010","+,1,m","3.3",",m,28,","0.0",",,m,31,+","43.9","1,m,10,+","20.4","","20.4","1,m","0.0",",,,m","25.60","1,m","33.61","1,,,m","17.60",",,,m"
"MXN00002101","1997-01","32.5667","-115.7333","50.0","EL CENTINELA, MX","3.9","m","3.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19970117","+,2,m","19970116",",,m","19970102",",2,m","3.9","2,m,17,+","5.8",",,m,16,","30.0","2,m,02,","","","97.2","2,m","5.8",",,,m","15.12","2,m","21.67","2,,,m","8.56","2,,,m"
"MXN00002101","1997-02","32.5667","-115.7333","50.0","EL CENTINELA, MX","10.7","m","6.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19970208","+,1,m","19970219",",,m","19970220","+,1,m","2.8","1,m,08,+","5.8",",,m,19,","30.0","1,m,20,+","","","67.4","1,m","5.8",",,,m","16.09","1,m","24.17","1,,,m","8.00","1,,,m"
"MXN00002101","1997-03","32.5667","-115.7333","50.0","EL CENTINELA, MX","111.2","m","100.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19970303","+,1,m","19970331","+,,m","19970320",",1,m","3.9","1,m,03,+","0.0",",,m,31,+","37.8","1,m,20,","","","15.4","1,m","0.0",",,,m","21.17","1,m","30.91","1,,,m","11.43","1,,,m"
