"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475236","1902-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","1,6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","19020913",",,6","","","","","","","19020905",",,6","19020907",",1,6","-3.9",",6,13,","","","","","41.1",",,6,05,","28.9","1,6,07,","","","132.6","1,6","96.0",",,,6","","","13.85","1,6","20.38","1,,,6","7.31",",,,6"
"USC00475236","1902-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","","","","","","","","","","","0","3,6","14","3,6","","","","","","","","","19021008",",3,6","","","","","","","","","","","-7.8","3,6,08,","","","","","","","","","","","","","","","","","","","","","1.08","3,,,6"
"USC00475236","1902-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","","","","","","","","","1",",6","0","3,6","14","3,6","0","4,6","0","4,6","0","4,6","","","19021130",",3,6","","","19021129",",,6","","","","","19021108","+,4,6","-12.8","3,6,30,","","","51",",,6,29,","","","17.2","4,6,08,+","","","","","","","51",",,,6","4.03","7,6","9.38","4,,,6","-1.33","3,,,6"
"USC00475236","1902-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","5,6","","","","","","","","","4",",6","6","2,6","28","2,6","20","3,6","0","3,6","0","3,6","","","19021208",",2,6","","","19021216",",,6","","","","","19021231",",3,6","-25.6","2,6,08,","","","102",",,6,16,","","","6.1","3,6,31,","","","659.9","3,6","","","254",",,,6","-7.35","5,6","-2.67","3,,,6","-12.03","2,,,6"
"USC00475236","1903-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","3",",6","2",",6","0",",6","","","3",",6","12","1,6","30","1,6","18","5,6","0","5,6","0","5,6","","","19030123","+,1,6","","","19030108",",,6","","","19030108",",,6","19030101",",5,6","-25.6","1,6,23,+","","","76",",,6,08,","5.1",",,6,08,","5.0","5,6,01,","","","","","9.6",",,,6","126",",,,6","-9.31","6,6","-3.27","5,,,6","-15.36","1,,,6"
"USC00475236","1903-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","11",",6","28",",6","15","4,6","0","4,6","0","4,6","","","19030217",",,6","","","19030205",",,6","","","19030227",",,6","19030227",",4,6","-30.0",",6,17,","","","127",",,6,05,","8.9",",,6,27,","10.0","4,6,27,","","","644.4","4,6","15.7",",,,6","140",",,,6","-8.65","4,6","-1.75","4,,,6","-15.54",",,,6"
"USC00475236","1903-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","6",",6","5",",6","0",",6","","","1",",6","1","3,6","23","3,6","0","4,6","1","4,6","0","4,6","","","19030301",",3,6","","","19030324",",,6","","","19030319",",,6","19030318",",4,6","-17.8","3,6,01,","","","51",",,6,24,","12.2",",,6,19,","22.8","4,6,18,","","","","","38.8",",,,6","51",",,,6","2.47","6,6","8.47","4,,,6","-3.53","3,,,6"
"USC00475236","1903-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","2,6","11",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","0","2,6","4","2,6","0","2,6","","","19030404",",,6","","","19030430",",,6","","","19030424",",,6","19030401",",2,6","-5.6",",6,04,","","","51",",,6,30,","14.0",",,6,24,","23.3","2,6,01,","","","284.0","2,6","82.9",",,,6","51",",,,6","8.13","2,6","14.82","2,,,6","1.44",",,,6"
"USC00475236","1903-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","8.3","1,6","15",",6","13",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19030501",",,6","","","19030531","+,,6","","","19030527",",,6","19030516",",1,6","-3.9",",6,01,","","","0",",,6,31,+","31.0",",,6,27,","28.9","1,6,16,","","","105.4","1,6","152.3",",,,6","0",",,,6","14.90","1,6","21.84","1,,,6","7.96",",,,6"
"USC00475236","1903-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","18.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19030612","+,,6","","","","","","","19030619",",,6","19030627","+,,6","-0.6",",6,12,+","","","","","14.5",",,6,19,","31.1",",6,27,+","","","80.2",",6","33.9",",,,6","","","16.26",",6","24.50",",,,6","8.03",",,,6"
"USC00475236","1903-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","69.7","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19030715",",1,6","","","","","","","19030702",",,6","19030708",",1,6","7.2","1,6,15,","","","","","52.6",",,6,02,","32.8","1,6,08,","12.8","6","12.8","1,6","135.7",",,,6","","","20.23","1,6","27.15","1,,,6","13.31","1,,,6"
"USC00475236","1903-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","28.2",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030812",",,6","","","","","","","19030824",",,6","19030817","+,,6","5.6",",6,12,","","","","","33.3",",,6,24,","28.9",",6,17,+","64.0","6","51.2",",6","188.0",",,,6","","","17.59",",6","23.39",",,,6","11.79",",,,6"
"USC00475236","1903-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","16.2","5,6","12",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","5,6","17","5,6","0","5,6","","","19030928",",,6","","","","","","","19030915",",,6","19030922",",5,6","-3.9",",6,28,","","","","","28.4",",,6,15,","27.8","5,6,22,","159.5","6","95.5","5,6","113.8",",,,6","","","15.08","5,6","22.14","5,,,6","8.02",",,,6"
"USC00475236","1903-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","2.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","2,6","5","2,6","0","2,6","","","19031027",",1,6","","","19031031","+,,6","","","19031006",",,6","19031003",",2,6","-6.7","1,6,27,","","","0",",,6,31,+","33.0",",,6,06,","26.7","2,6,03,","424.7","6","265.2","2,6","78.1",",,,6","0",",,,6","9.36","2,6","16.86","2,,,6","1.86","1,,,6"
"USC00475236","1903-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","4","1,6","2","1,6","0","1,6","","","3",",6","2","2,6","25","2,6","8","5,6","3","5,6","0","5,6","","","19031126",",2,6","","","19031123",",,6","","","19031111",",1,6","19031103",",5,6","-18.3","2,6,26,","","","38",",,6,23,","13.2","1,,6,11,","22.2","5,6,03,","","","","","21.1","1,,,6","101",",,,6","-1.00","7,6","5.52","5,,,6","-7.53","2,,,6"
"USC00475236","1903-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","4,6","6",",6","2",",6","0",",6","","","6",",6","15",",6","31",",6","23","4,6","0","4,6","0","4,6","","","19031213",",,6","","","19031212",",,6","","","19031212",",,6","19031223",",4,6","-33.9",",6,13,","","","76",",,6,12,","4.6",",,6,12,","2.8","4,6,23,","","","787.5","4,6","13.9",",,,6","266",",,,6","-11.21","4,6","-5.31","4,,,6","-17.12",",,,6"
"USC00475236","1904-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","3",",6","0",",6","0",",6","","","0",",6","19",",6","31",",6","","","","","","","","","19040125",",,6","","","19040130","+,,6","","","19040107",",,6","","","-36.1",",6,25,","","","13",",,6,30,+","1.0",",,6,07,","","","","","","","2.1",",,,6","39",",,,6","","","","","-20.10",",,,6"
"USC00475236","1904-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","5,6","","","","","","","","","4",",6","19",",6","29",",6","22","5,6","0","5,6","0","5,6","","","19040216",",,6","","","19040224","+,,6","","","","","19040228",",5,6","-33.3",",6,16,","","","64",",,6,24,+","","","4.4","5,6,28,","","","774.1","5,6","","","217",",,,6","-14.17","5,6","-7.73","5,,,6","-20.61",",,,6"
"USC00475236","1904-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","5,6","8",",6","7",",6","0",",6","","","2",",6","3","2,6","26","2,6","9","3,6","0","3,6","0","3,6","","","19040304",",2,6","","","19040314",",,6","","","19040324",",,6","19040323",",3,6","-21.7","2,6,04,","","","165",",,6,14,","18.8",",,6,24,","10.6","3,6,23,","","","545.1","3,6","57.9",",,,6","190",",,,6","-2.80","5,6","1.93","3,,,6","-7.52","2,,,6"
"USC00475236","1904-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","2,6","21","2,6","0",",6","4",",6","0",",6","","","19040416",",2,6","","","19040415",",,6","","","19040408",",,6","19040429",",,6","-12.2","2,6,16,","","","102",",,6,15,","12.2",",,6,08,","23.9",",6,29,","","","403.2",",6","42.9",",,,6","147",",,,6","4.15","2,6","10.78",",,,6","-2.48","2,,,6"
"USC00475236","1904-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","7.0","1,6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19040515",",,6","","","","","","","19040525",",,6","19040522",",1,6","-3.3",",6,15,","","","","","35.3",",,6,25,","29.4","1,6,22,","","","162.0","1,6","119.7",",,,6","","","13.20","1,6","20.84","1,,,6","5.56",",,,6"
"USC00475236","1904-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","22.8","4,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","19040616",",2,6","","","","","","","19040629",",,6","19040619",",2,6","5.0","2,6,16,","","","","","34.5",",,6,29,","31.1","2,6,19,","","","32.8","2,6","132.8",",,,6","","","17.89","4,6","24.91","2,,,6","10.87","2,,,6"
"USC00475236","1904-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","19040703",",5,6","","","","","","","","","","","2.8","5,6,03,","","","","","","","","","","","","","","","","","","","","","10.91","5,,,6"
"USC00475236","1904-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","0","2,6","27","2,6","2","2,6","","","","","","","","","","","","","19040824","+,2,6","","","","","","","","","32.2","2,6,24,+","","","","","","","","","","","26.27","2,,,6","",""
"USC00475236","1904-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","11.1","4,6","","","","","","","","","","","0","4,6","4","4,6","0",",6","17",",6","0",",6","","","19040922","+,4,6","","","","","","","","","19040917",",,6","-3.3","4,6,22,+","","","","","","","30.6",",6,17,","","","102.3",",6","","","","","14.82","4,6","21.55",",,,6","8.10","4,,,6"
"USC00475236","1904-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","19041027",",,6","","","19041026",",,6","","","19041009",",,6","19041017",",1,6","-8.3",",6,27,","","","38",",,6,26,","19.6",",,6,09,","25.0","1,6,17,","","","290.1","1,6","82.9",",,,6","38",",,,6","8.81","1,6","14.82","1,,,6","2.80",",,,6"
"USC00475236","1904-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","4","1,6","3","1,6","0","1,6","","","19041130",",1,6","","","19041129",",,6","","","19041121",",,6","19041101",",1,6","-16.1","1,6,30,","","","0",",T,6,29,","5.8",",,6,21,","21.7","1,6,01,","","","432.6","1,6","6.8",",,,6","0",",T,,6","2.70","2,6","9.44","1,,,6","-4.04","1,,,6"
"USC00475236","1904-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","","","0.0","1,6","5",",6","2",",6","1",",6","","","3",",6","8",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19041214",",,6","","","19041227",",,6","","","19041227",",,6","19041231",",1,6","-27.2",",6,14,","","","330",",,6,27,","31.5",",,6,27,","8.9","1,6,31,","","","787.4","1,6","37.6",",,,6","432",",,,6","-7.91","1,6","-2.11","1,,,6","-13.71",",,,6"
"USC00475236","1905-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","6",",6","22",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19050130",",,6","","","19050111",",,6","","","19050105",",,6","19050118",",2,6","-33.3",",6,30,","","","127",",,6,11,","6.6",",,6,05,","0.0","2,6,18,","","","997.0","2,6","19.8",",,,6","355",",,,6","-15.64","2,6","-9.64","2,,,6","-21.65",",,,6"
"USC00475236","1905-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","16","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19050213","+,1,6","","","","","","","19050211",",,6","19050228",",1,6","-33.9","1,6,13,+","","","","","9.1",",,6,11,","5.0","1,6,28,","","","805.4","1,6","21.6",",,,6","","","-12.92","2,6","-6.30","1,,,6","-19.55","1,,,6"
"USC00475236","1905-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.3","6","0.3",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","23",",6","9",",6","2",",6","0",",6","","","19050311",",,6","","","19050315",",,6","","","19050318",",,6","19050328",",,6","-21.1",",6,11,","","","46",",,6,15,","10.7",",,6,18,","25.0",",6,28,","","","570.1",",6","33.4",",,,6","46",",,,6","-0.05",",6","5.11",",,,6","-5.20",",,,6"
"USC00475236","1905-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","19050407",",,6","","","","","","","19050403",",,6","19050424",",,6","-9.4",",6,07,","","","","","12.7",",,6,03,","23.3",",6,24,","","","373.3",",6","22.6",",,,6","","","5.89",",6","12.73",",,,6","-0.95",",,,6"
"USC00475236","1905-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.3","6","0.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19050507",",,6","","","","","","","19050510",",,6","19050503",",,6","-3.3",",6,07,","","","","","33.0",",,6,10,","27.2",",6,03,","","","207.9",",6","151.4",",,,6","","","11.63",",6","17.96",",,,6","5.29",",,,6"
"USC00475236","1905-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","29.5","6","29.2","1,6","16",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19050627",",1,6","","","","","","","19050604",",,6","19050615",",,6","3.3","1,6,27,","","","","","45.7",",,6,04,","31.1",",6,15,","","","45.5",",6","182.9",",,,6","","","17.89","1,6","24.08",",,,6","11.70","1,,,6"
"USC00475236","1905-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","101.9","6","72.4","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19050726",",1,6","","","","","","","19050714",",,6","19050716",",,6","6.1","1,6,26,","","","","","19.3",",,6,14,","35.0",",6,16,","13.7","6","13.7",",6","79.3",",,,6","","","20.28","1,6","27.03",",,,6","13.54","1,,,6"
"USC00475236","1905-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","157.7","6","55.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19050820",",,6","","","","","","","19050821",",,6","19050811","+,,6","6.7",",6,20,","","","","","42.2",",,6,21,","33.3",",6,11,+","30.5","6","16.8",",6","144.7",",,,6","","","19.59",",6","26.69",",,,6","12.49",",,,6"
"USC00475236","1905-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","171.1","6","13.4","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19050913",",,6","","","","","","","19050919",",,6","19050928",",1,6","0.6",",6,13,","","","","","37.3",",,6,19,","31.7","1,6,28,","102.6","6","72.1","1,6","111.7",",,,6","","","16.37","1,6","23.02","1,,,6","9.73",",,,6"
"USC00475236","1905-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","174.4","6","3.3",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19051029",",,6","","","19051019",",,6","","","19051019",",,6","19051004",",,6","-12.2",",6,29,","","","51",",,6,19,","26.4",",,6,19,","29.4",",6,04,","427.8","6","325.2",",6","76.2",",,,6","51",",,,6","7.95",",6","14.34",",,,6","1.56",",,,6"
"USC00475236","1905-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","174.4","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19051130",",,6","","","19051128",",,6","","","19051105",",,6","19051111",",,6","-20.0",",6,30,","","","51",",,6,28,","21.6",",,6,05,","17.2",",6,11,","951.7","6","523.9",",6","49.7",",,,6","64",",,,6","0.87",",6","6.66",",,,6","-4.92",",,,6"
"USC00475236","1905-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","174.4","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","19051224",",,6","","","19051228",",,6","","","19051228",",,6","19051207",",,6","-24.4",",6,24,","","","114",",,6,28,","10.2",",,6,28,","8.9",",6,07,","1667.2","6","715.5",",6","23.9",",,,6","280",",,,6","-4.75",",6","0.99",",,,6","-10.48",",,,6"
"USC00475236","1906-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","19060109",",,6","","","19060117",",,6","","","19060117",",,6","19060120",",,6","-26.1",",6,09,","","","203",",,6,17,","11.9",",,6,17,","7.8",",6,20,","2458.8","6","791.6",",6","49.2",",,,6","560",",,,6","-7.20",",6","-1.43",",,,6","-12.98",",,,6"
"USC00475236","1906-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","14",",6","27",",6","15",",6","0",",6","0",",6","","","19060215","+,,6","","","19060213",",,6","","","19060213",",,6","19060219",",,6","-33.3",",6,15,+","","","102",",,6,13,","9.7",",,6,13,","6.7",",6,19,","3254.4","6","795.6",",6","12.2",",,,6","153",",,,6","-10.08",",6","-2.58",",,,6","-17.59",",,,6"
"USC00475236","1906-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19060312",",,6","","","19060302",",,6","","","19060325",",,6","19060330",",,6","-22.2",",6,12,","","","51",",,6,02,","19.8",",,6,25,","8.3",",6,30,","4011.1","6","756.7",",6","48.2",",,,6","64",",,,6","-6.08",",6","-1.60",",,,6","-10.55",",,,6"
"USC00475236","1906-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19060401",",,6","","","","","","","19060408",",,6","19060425",",,6","-7.2",",6,01,","","","","","18.5",",,6,08,","26.7",",6,25,","4288.0","6","276.9",",6","40.5",",,,6","","","9.10",",6","16.54",",,,6","1.66",",,,6"
"USC00475236","1906-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","15.3","6","15.3",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19060507",",,6","","","19060508",",,6","","","19060527",",,6","19060517",",,6","-3.9",",6,07,","","","76",",,6,08,","33.8",",,6,27,","31.1",",6,17,","4475.7","6","187.7",",6","143.2",",,,6","76",",,,6","12.77",",6","19.87",",,,6","5.68",",,,6"
"USC00475236","1906-06","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","54.5","6","39.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19060612","+,,6","","","","","","","19060626",",,6","19060628",",,6","2.2",",6,12,+","","","","","46.7",",,6,26,","32.2",",6,28,","4526.5","6","50.8",",6","183.8",",,,6","","","17.95",",6","25.05",",,,6","10.85",",,,6"
"USC00475236","1906-07","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","116.3","6","61.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19060706",",,6","","","","","","","19060719",",,6","19060721","+,,6","6.1",",6,06,","","","","","25.1",",,6,19,","32.2",",6,21,+","15.9","6","15.9",",6","77.3",",,,6","","","19.81",",6","27.17",",,,6","12.46",",,,6"
"USC00475236","1906-08","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","223.4","6","107.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19060827",",,6","","","","","","","19060805",",,6","19060820",",,6","5.0",",6,27,","","","","","33.0",",,6,05,","35.0",",6,20,","28.1","6","12.2",",6","66.5",",,,6","","","21.40",",6","28.15",",,,6","14.65",",,,6"
"USC00475236","1906-09","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","259.9","6","36.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","19060930",",,6","","","","","","","19060916",",,6","19060909",",,6","-1.7",",6,30,","","","","","36.1",",,6,16,","35.6",",6,09,","99.0","6","70.9",",6","87.8",",,,6","","","17.18",",6","25.19",",,,6","9.18",",,,6"
"USC00475236","1906-10","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","259.9","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","1",",6","9",",6","0",",6","","","19061031",",,6","","","","","","","19061024",",,6","19061013","+,,6","-11.7",",6,31,","","","","","20.8",",,6,24,","26.7",",6,13,+","414.7","6","315.7",",6","58.3",",,,6","","","8.15",",6","14.84",",,,6","1.46",",,,6"
"USC00475236","1906-11","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","259.9","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19061124",",,6","","","19061121",",,6","","","19061126",",,6","19061108",",,6","-14.4",",6,24,","","","127",",,6,21,","26.7",",,6,26,","14.4",",6,08,","945.1","6","530.4",",6","76.5",",,,6","152",",,,6","0.65",",6","4.66",",,,6","-3.35",",,,6"
"USC00475236","1906-12","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","259.9","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19061207",",,6","","","19061230",",,6","","","19061230",",,6","19061229",",,6","-23.3",",6,07,","","","51",",,6,30,","10.2",",,6,30,","5.0",",6,29,","1691.9","6","746.8",",6","21.1",",,,6","126",",,,6","-5.76",",6","-1.01",",,,6","-10.50",",,,6"
"USC00475236","1907-01","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","19070130",",,6","","","19070131",",,6","","","19070131",",,6","19070105",",,6","-31.7",",6,30,","","","127",",,6,31,","7.6",",,6,31,","5.0",",6,05,","2603.1","6","911.2",",6","36.1",",,,6","330",",,,6","-11.06",",6","-6.22",",,,6","-15.90",",,,6"
"USC00475236","1907-02","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","10",",6","28",",6","11",",6","0",",6","0",",6","","","19070206",",,6","","","19070224","+,,6","","","19070228",",,6","19070217",",,6","-34.4",",6,06,","","","25",",,6,24,+","3.0",",,6,28,","8.9",",6,17,","3335.7","6","732.6",",6","5.3",",,,6","63",",,,6","-7.83",",6","-1.35",",,,6","-14.31",",,,6"
"USC00475236","1907-03","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","","","19070306",",1,6","","","19070314","+,,6","","","19070301",",,6","19070325",",,6","-13.3","1,6,06,","","","25",",,6,14,+","10.2",",,6,01,","20.6",",6,25,","3859.6","6","523.9",",6","31.2",",,,6","50",",,,6","0.81","1,6","5.97",",,,6","-4.35","1,,,6"
"USC00475236","1907-04","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19070426","+,,6","","","19070407",",,6","","","19070407",",,6","19070403",",,6","-9.4",",6,26,+","","","229",",,6,07,","22.1",",,6,07,","20.6",",6,03,","4339.9","6","480.3",",6","62.1",",,,6","381",",,,6","2.32",",6","8.22",",,,6","-3.57",",,,6"
"USC00475236","1907-05","44.23333","-90.23333","305.1","MEADOW VALLEY RANGER STATION, WI US","3.6","6","3.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19070504",",,6","","","19070526","+,,6","","","19070522",",,6","19070513",",,6","-8.3",",6,04,","","","0",",T,6,26,+","44.5",",,6,22,","28.9",",6,13,","4628.6","6","288.7",",6","85.0",",,,6","0",",T,,6","9.14",",6","16.86",",,,6","1.41",",,,6"
