"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198757","1987-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","23",",0","3",",0","0",",0","23",",0","1",",0","1",",0","0",",0","7","","19870311",",,0","19870301",",,0","19870314",",,0","","","19870331",",,0","19870325",",,0","-12.8",",0,11,","356",",,0,01,","43",",,0,14,","29.5",",,0,31,","23.9",",0,25,","3057.2","0","471.2",",0","79.5",",,,0","147",",,,0","3.13",",0","8.49",",,,0","-2.22",",,,0"
"USC00198757","1987-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","18",",0","11",",0","5",",0","2",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","13","","19870402",",,0","19870429",",,0","19870429",",,0","3","","19870401",",,0","19870411",",,0","-3.9",",0,02,","152",",,0,29,","152",",,0,29,","73.7",",,0,01,","23.9",",0,11,","3358.9","0","301.7",",0","298.7",",,,0","167",",,,0","8.28",",0","13.50",",,,0","3.05",",,,0"
"USC00198757","1987-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","33.0","0","33.0",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","6","","19870514",",,0","19870501",",1,0","19870531","+,,0","2","","19870504",",,0","19870531","+,,0","-1.1",",0,14,","0","1,T,0,01,","0",",,0,31,+","19.3",",,0,04,","35.0",",0,31,+","3493.7","0","134.8",",0","46.2",",,,0","0",",,,0","15.05",",0","21.62",",,,0","8.48",",,,0"
"USC00198757","1987-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","103.2","0","70.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","7","","19870607",",,0","19870630","+,,0","19870630","+,,0","3","","19870605",",,0","19870615",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.8",",0,15,","3512.0","0","18.3",",0","29.3",",,,0","0",",,,0","20.07",",0","26.13",",,,0","14.00",",,,0"
"USC00198757","1987-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","235.6","0","132.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","11","","19870717",",,0","19870731","+,,0","19870731","+,,0","3","","19870701",",,0","19870724",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","35.6",",0,24,","3.1","0","3.1",",0","58.9",",,,0","0",",,,0","22.51",",0","28.34",",,,0","16.67",",,,0"
"USC00198757","1987-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","321.6","0","86.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","7","","19870825",",,0","19870831","+,,0","19870831","+,,0","1","","19870810",",,0","19870817",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","36.1",",0,17,","23.7","0","20.6",",0","89.2",",,,0","0",",,,0","20.44",",0","26.92",",,,0","13.97",",,,0"
"USC00198757","1987-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","345.8","0","24.2",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16","","19870926",",,0","19870930","+,,0","19870930","+,,0","1","","19870914",",,0","19870910","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","28.3",",0,10,+","90.1","0","66.4",",0","186.4",",,,0","0",",,,0","16.93",",0","21.91",",,,0","11.95",",,,0"
"USC00198757","1987-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","345.8","0","0.0",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","8","","19871027","+,,0","19871031","+,,0","19871031","+,,0","","","19871004",",,0","19871003",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","21.7",",0,03,","351.1","0","261.0",",0","63.9",",,,0","0",",,,0","9.91",",0","16.22",",,,0","3.61",",,,0"
"USC00198757","1987-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","345.8","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","5","","19871122",",,0","19871113","+,,0","19871112",",,0","","","19871112",",,0","19871104",",,0","-10.6",",0,22,","203",",,0,13,+","168",",,0,12,","28.4",",,0,12,","25.0",",0,04,","749.9","0","398.8",",0","71.6",",,,0","226",",,,0","5.04",",0","10.84",",,,0","-0.76",",,,0"
"USC00198757","1987-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","345.8","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","3",",0","1",",0","24",",0","2",",0","0",",0","0",",0","7","","19871230",",,0","19871230",",,0","19871229",",,0","","","19871216",",,0","19871209",",,0","-17.8",",0,30,","178",",,0,30,","147",",,0,29,","21.6",",,0,16,","13.9",",0,09,","1294.4","0","544.5",",0","80.1",",,,0","250",",,,0","0.77",",0","5.13",",,,0","-3.60",",,,0"
"USC00198757","1988-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","31",",0","4",",0","3",",0","26",",0","12",",0","0",",0","0",",0","4","","19880111",",,0","19880109",",,0","19880109",",,0","","","19880126",",,0","19880131",",,0","-23.9",",0,11,","356",",,0,09,","183",",,0,09,","28.7",",,0,26,","15.0",",0,31,","1970.5","0","676.1",",0","71.1",",,,0","422",",,,0","-3.48",",0","1.91",",,,0","-8.86",",,,0"
"USC00198757","1988-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","21",",0","4",",0","1",",0","24",",0","3",",0","0",",0","0",",0","6","","19880207",",,0","19880215","+,,0","19880205",",,0","","","19880213",",,0","19880223","+,,0","-18.3",",0,07,","254",",,0,15,+","178",",,0,05,","51.8",",,0,13,","15.0",",0,23,+","2537.2","0","566.7",",0","125.2",",,,0","366",",,,0","-1.21",",0","4.16",",,,0","-6.57",",,,0"
"USC00198757","1988-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","7",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","7","","19880321","+,,0","19880305",",,0","19880305",",,0","2","","19880327",",,0","19880324",",,0","-11.1",",0,21,+","76",",,0,05,","81",",,0,05,","67.3",",,0,27,","20.6",",0,24,","2994.9","0","457.7",",0","105.2",",,,0","175",",,,0","3.57",",0","9.62",",,,0","-2.48",",,,0"
"USC00198757","1988-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","14","","19880413",",,0","19880430","+,,0","19880417","+,,0","","","19880429",",,0","19880427",",,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,17,+","41.9",",,0,29,","21.1",",0,27,","3312.4","0","317.5",",0","66.0",",,,0","0",",T,,0","7.75",",0","12.65",",,,0","2.85",",,,0"
"USC00198757","1988-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","13.9","0","13.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19880509",",,0","19880531","+,,0","19880531","+,,0","","","19880520",",,0","19880528","+,,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","29.4",",0,28,+","3445.6","0","133.2",",0","73.5",",,,0","0",",,,0","14.48",",0","20.66",",,,0","8.31",",,,0"
"USC00198757","1988-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","88.5","0","74.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","1","","19880610",",,0","19880630","+,,0","19880630","+,,0","2","","19880630",",,0","19880615",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","36.1",",0,15,","3490.9","0","45.3",",0","15.0",",,,0","0",",,,0","19.31",",0","26.18",",,,0","12.44",",,,0"
"USC00198757","1988-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","256.1","0","167.6",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","17","","19880701",",,0","19880731","+,,0","19880731","+,,0","8","","19880720",",,0","19880711","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","36.7",",0,11,+","7.8","0","7.8",",0","272.8",",,,0","0",",,,0","23.49",",0","29.21",",,,0","17.76",",,,0"
"USC00198757","1988-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","435.6","0","179.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","10","","19880823",",,0","19880831","+,,0","19880831","+,,0","3","","19880825",",,0","19880815","+,,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","34.4",",0,15,+","22.2","0","14.4",",0","28.3",",,,0","0",",,,0","23.66",",0","29.31",",,,0","18.00",",,,0"
"USC00198757","1988-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","451.7","0","16.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19880929",",,0","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","19880902",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","27.8",",0,02,","99.4","0","77.2",",0","50.7",",,,0","0",",,,0","16.30",",0","22.83",",,,0","9.76",",,,0"
"USC00198757","1988-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","453.4","0","1.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","10","","19881031",",,0","19881031","+,,0","19881009",",,0","","","19881022",",,0","19881001",",,0","-6.1",",0,31,","0",",,0,31,+","0",",T,0,09,","22.9",",,0,22,","26.7",",0,01,","399.3","0","299.9",",0","74.1",",,,0","0",",T,,0","8.71",",0","14.35",",,,0","3.07",",,,0"
"USC00198757","1988-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","453.4","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","7","","19881123",",,0","19881130","+,,0","19881130","+,,0","1","","19881121",",,0","19881106","+,1,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","19.4","1,0,06,+","742.2","0","342.9","1,0","215.2",",,,0","0",",,,0","6.51","1,0","12.42","1,,,0","0.60",",,,0"
"USC00198757","1988-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","453.4","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","1",",0","1",",0","28",",0","9","1,0","0","1,0","0","1,0","4","","19881212",",,0","19881218",",,0","19881218",",,0","","","19881225",",,0","19881228","+,1,0","-20.0",",0,12,","76",",,0,18,","81",",,0,18,","9.7",",,0,25,","14.4","1,0,28,+","1326.8","0","584.6","1,0","26.7",",,,0","106",",,,0","-1.11","1,0","4.23","1,,,0","-6.45",",,,0"
"USC00198757","1989-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","19890105",",,0","19890128","+,,0","19890127",",,0","","","19890127",",,0","19890124",",,0","-16.1",",0,05,","0",",T,0,28,+","20",",,0,27,","7.9",",,0,27,","12.8",",0,24,","1900.0","0","573.2",",0","22.7",",,,0","25",",,,0","-0.16",",0","5.45",",,,0","-5.77",",,,0"
"USC00198757","1989-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","2",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","19890226",",,0","19890228","+,,0","19890225",",,0","","","19890222",",,0","19890201",",,0","-17.8",",0,26,","127",",,0,28,+","97",",,0,25,","26.4",",,0,22,","19.4",",0,01,","2466.4","0","566.4",",0","67.1",",,,0","181",",,,0","-1.89",",0","3.00",",,,0","-6.79",",,,0"
"USC00198757","1989-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","12",",0","4",",0","0",",0","23",",0","3",",0","2",",0","0",",0","10","","19890307",",,0","19890301",",,0","19890308",",,0","3","","19890325",",,0","19890328",",,0","-13.3",",0,07,","127",",,0,01,","61",",,0,08,","37.3",",,0,25,","28.3",",0,28,","2963.5","0","497.1",",0","86.9",",,,0","167",",,,0","2.30",",0","8.08",",,,0","-3.48",",,,0"
"USC00198757","1989-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","10","","19890412",",,0","19890408",",,0","19890408",",,0","","","19890430",",,0","19890405",",,0","-5.0",",0,12,","25",",,0,08,","30",",,0,08,","29.2",",,0,30,","21.7",",0,05,","3293.2","0","329.7",",0","114.2",",,,0","30",",,,0","7.34",",0","13.44",",,,0","1.24",",,,0"
"USC00198757","1989-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","9.0","0","9.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","19890509",",,0","19890531","+,,0","19890531","+,,0","1","","19890511",",,0","19890520",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","30.6",",0,20,","3390.7","0","97.5",",0","107.9",",,,0","0",",,,0","15.48",",0","21.86",",,,0","9.10",",,,0"
"USC00198757","1989-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","74.1","0","65.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11","","19890630",",,0","19890630","+,,0","19890630","+,,0","2","","19890603",",,0","19890627",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","33.3",",0,27,","3415.3","0","24.6",",0","132.9",",,,0","0",",,,0","19.68",",0","25.17",",,,0","14.19",",,,0"
"USC00198757","1989-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","183.1","0","109.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","12","","19890701",",,0","19890731","+,,0","19890731","+,,0","4","","19890721",",,0","19890726",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","35.0",",0,26,","2.3","0","2.3",",0","146.0",",,,0","0",",,,0","21.78",",0","27.51",",,,0","16.04",",,,0"
"USC00198757","1989-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","287.4","0","104.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11","","19890827",",,0","19890831","+,,0","19890831","+,,0","5","","19890813",",,0","19890805",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","32.2",",0,05,","14.0","0","11.7",",0","190.2",",,,0","0",",,,0","21.32",",0","26.65",",,,0","16.00",",,,0"
"USC00198757","1989-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","326.2","0","38.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","10","","19890928",",,0","19890930","+,,0","19890930","+,,0","1","","19890915",",,0","19890910",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","32.2",",0,10,","89.6","0","75.6",",0","122.0",",,,0","0",",,,0","17.11",",0","22.89",",,,0","11.33",",,,0"
"USC00198757","1989-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","326.2","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","15","","19891010",",,0","19891031","+,,0","19891031","+,,0","3","","19891018",",,0","19891028",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","23.9",",0,28,","315.9","0","226.3",",0","155.8",",,,0","0",",,,0","11.03",",0","17.41",",,,0","4.65",",,,0"
"USC00198757","1989-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","326.2","0","0.0",",0","16",",0","11",",0","0",",0","4",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","8","","19891124",",,0","19891124",",,0","19891123",",,0","2","","19891101",",,0","19891114",",,0","-15.6",",0,24,","127",",,0,24,","71",",,0,23,","20.3",",,0,01,","20.6",",0,14,","725.5","0","409.6",",0","120.8",",,,0","129",",,,0","4.68",",0","9.82",",,,0","-0.46",",,,0"
"USC00198757","1989-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","326.2","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","2",",0","4",",0","31",",0","24",",0","0",",0","0",",0","1","","19891224","+,,0","19891216",",,0","19891216",",,0","1","","19891216",",,0","19891231",",,0","-22.2",",0,24,+","152",",,0,16,","142",",,0,16,","9.4",",,0,16,","7.2",",0,31,","1522.5","0","797.0",",0","22.4",",,,0","229",",,,0","-7.38",",0","-2.05",",,,0","-12.70",",,,0"
"USC00198757","1990-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","6",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","12","","19900122",",,0","19900123",",,0","19900122",",,0","1","","19900130",",,0","19900118",",,0","-10.6",",0,22,","178",",,0,23,","97",",,0,22,","44.2",",,0,30,","16.7",",0,18,","2053.4","0","530.9",",0","118.6",",,,0","248",",,,0","1.21",",0","5.86",",,,0","-3.45",",,,0"
"USC00198757","1990-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","11",",0","5",",0","2",",0","23",",0","5",",0","0",",0","0",",0","10","","19900227",",,0","19900226",",,0","19900226",",,0","","","19900216",",,0","19900223",",,0","-19.4",",0,27,","330",",,0,26,","152",",,0,26,","23.1",",,0,16,","16.7",",0,23,","2551.5","0","498.1",",0","99.1",",,,0","519",",,,0","0.54",",0","6.14",",,,0","-5.05",",,,0"
"USC00198757","1990-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","10","","19900307","+,,0","19900307","+,,0","19900307",",,0","","","19900331",",,0","19900315",",,0","-14.4",",0,07,+","203",",,0,07,+","152",",,0,07,","14.7",",,0,31,","28.3",",0,15,","2996.1","0","444.6",",0","55.0",",,,0","165",",,,0","3.99",",0","10.44",",,,0","-2.45",",,,0"
"USC00198757","1990-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","6.1","0","6.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","2",",0","10","","19900419","+,,0","19900407",",,0","19900408",",,0","1","","19900404",",,0","19900428","+,,0","-4.4",",0,19,+","0",",T,0,07,","20",",,0,08,","57.9",",,0,04,","32.8",",0,28,+","3297.3","0","301.2",",0","125.5",",,,0","20",",,,0","8.50",",0","14.01",",,,0","2.99",",,,0"
"USC00198757","1990-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","6.7","0","0.6",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14","","19900524","+,,0","19900531","+,,0","19900531","+,,0","2","","19900530",",,0","19900509",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","26.7",",0,09,","3478.9","0","181.6",",0","169.0",",,,0","0",",,,0","12.49",",0","18.12",",,,0","6.86",",,,0"
"USC00198757","1990-06","42.1609","-71.2461","51.8","WALPOLE 2, MA US","60.6","0","53.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","19900606",",,0","19900630","+,,0","19900630","+,,0","5","","19900628",",,0","19900622",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","30.6",",0,22,","3508.3","0","29.4",",0","40.7",",,,0","0",",,,0","19.15",",0","25.07",",,,0","13.23",",,,0"
"USC00198757","1990-07","42.1609","-71.2461","51.8","WALPOLE 2, MA US","182.7","0","122.1",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13","","19900714",",,0","19900731","+,,0","19900731","+,,0","4","","19900725",",,0","19900718",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","32.2",",0,18,","3.7","0","3.7",",0","129.2",",,,0","0",",,,0","22.15",",0","27.10",",,,0","17.21",",,,0"
"USC00198757","1990-08","42.1609","-71.2461","51.8","WALPOLE 2, MA US","294.7","0","112.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","10","","19900820",",,0","19900831","+,,0","19900831","+,,0","4","","19900812",",,0","19900804",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","32.8",",0,04,","9.9","0","6.2",",0","224.4",",,,0","0",",,,0","21.75",",0","26.74",",,,0","16.75",",,,0"
"USC00198757","1990-09","42.1609","-71.2461","51.8","WALPOLE 2, MA US","322.8","0","28.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19900919",",,0","19900930","+,,0","19900930","+,,0","1","","19900923",",,0","19900902",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","30.0",",0,02,","88.0","0","78.1",",0","42.5",",,,0","0",",,,0","16.67",",0","22.22",",,,0","11.11",",,,0"
"USC00198757","1990-10","42.1609","-71.2461","51.8","WALPOLE 2, MA US","336.7","0","13.9",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","10","","19901030","+,,0","19901031","+,,0","19901031","+,,0","5","","19901014",",,0","19901006",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","28.9",",0,06,","258.2","0","170.2",",0","181.9",",,,0","0",",,,0","13.29",",0","18.88",",,,0","7.70",",,,0"
"USC00198757","1990-11","42.1609","-71.2461","51.8","WALPOLE 2, MA US","336.7","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","9","","19901113","+,,0","19901130","+,,0","19901130","+,,0","","","19901111",",,0","19901103",",,0","-4.4",",0,13,+","0",",,0,30,+","0",",T,0,30,+","28.4",",,0,11,","23.9",",0,03,","591.3","0","333.1",",0","54.0",",,,0","0",",T,,0","7.23",",0","13.06",",,,0","1.40",",,,0"
"USC00198757","1990-12","42.1609","-71.2461","51.8","WALPOLE 2, MA US","336.7","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","13","","19901227","+,,0","19901229",",,0","19901228",",,0","","","19901205",",,0","19901223",",,0","-10.0",",0,27,+","102",",,0,29,","86",",,0,28,","32.5",",,0,05,","18.3",",0,23,","1060.7","0","469.4",",0","105.7",",,,0","127",",,,0","3.19",",0","8.47",",,,0","-2.09",",,,0"
"USC00198757","1991-01","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","21",",0","3",",0","2",",0","30",",0","9",",0","0",",0","0",",0","8","","19910123",",,0","19910112",",,0","19910112",",,0","1","","19910117",",,0","19910120","+,,0","-18.9",",0,23,","152",",,0,12,","140",",,0,12,","28.4",",,0,17,","10.0",",0,20,+","1714.2","0","653.5",",0","88.9",",,,0","221",",,,0","-2.75",",0","2.38",",,,0","-7.88",",,,0"
"USC00198757","1991-02","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","6","","19910212",",,0","19910228",",,0","19910228",",,0","","","19910208",",,0","19910205",",,0","-13.9",",0,12,","76",",,0,28,","84",",,0,28,","13.5",",,0,08,","18.9",",0,05,","2207.9","0","493.7",",0","48.8",",,,0","170",",,,0","0.70",",0","6.36",",,,0","-4.96",",,,0"
"USC00198757","1991-03","42.1609","-71.2461","51.8","WALPOLE 2, MA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","9","","19910310",",,0","19910315",",,0","19910315",",,0","1","","19910304",",,0","19910328",",,0","-7.2",",0,10,","25",",,0,15,","20",",,0,15,","25.7",",,0,04,","25.6",",0,28,","2636.2","0","428.3",",0","123.7",",,,0","52",",,,0","4.52",",0","9.82",",,,0","-0.79",",,,0"
"USC00198757","1991-04","42.1609","-71.2461","51.8","WALPOLE 2, MA US","8.9","0","8.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","7","","19910419","+,,0","19910430","+,,0","19910430","+,,0","","","19910422",",,0","19910408",",,0","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","31.1",",0,08,","2879.1","0","242.9",",0","80.6",",,,0","0",",,,0","10.53",",0","17.12",",,,0","3.94",",,,0"
"USC00198757","1991-05","42.1609","-71.2461","51.8","WALPOLE 2, MA US","50.6","0","41.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19910519",",,0","19910531","+,,0","19910531","+,,0","3","","19910501",",,0","19910524",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","31.7",",0,24,","2949.8","0","70.7",",0","62.4",",,,0","0",",,,0","17.40",",0","24.52",",,,0","10.28",",,,0"
