"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038222","1985-01","43.7","73.783","456.0","TOLE BI, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850116",",,I","","","","","","","18.1",",,I,16,","","","","","","","45.0",",,,I","","","","","",""
"KZ000038222","1985-02","43.7","73.783","456.0","TOLE BI, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850212",",,I","","","","","","","16.9",",,I,12,","","","","","","","54.4",",,,I","","","","","",""
"KZ000038222","1985-03","43.7","73.783","456.0","TOLE BI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850326",",,I","","","","","","","12.5",",,I,26,","","","","","","","35.7",",,,I","","","","","",""
"KZ000038222","1985-04","43.7","73.783","456.0","TOLE BI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850406",",,I","","","","","","","12.6",",,I,06,","","","","","","","29.9",",,,I","","","","","",""
"KZ000038222","1985-05","43.7","73.783","456.0","TOLE BI, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850524",",,I","","","","","","","24.4",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"KZ000038222","1985-06","43.7","73.783","456.0","TOLE BI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850610",",,I","","","","","","","14.9",",,I,10,","","","","","","","18.3",",,,I","","","","","",""
"KZ000038222","1985-07","43.7","73.783","456.0","TOLE BI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038222","1985-08","43.7","73.783","456.0","TOLE BI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850830",",,I","","","","","","","1.5",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"KZ000038222","1985-09","43.7","73.783","456.0","TOLE BI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850923",",,I","","","","","","","0.3",",,I,23,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038222","1985-10","43.7","73.783","456.0","TOLE BI, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851003",",,I","","","","","","","18.0",",,I,03,","","","","","","","59.0",",,,I","","","","","",""
"KZ000038222","1985-11","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851112",",,I","","","","","","","15.5",",,I,12,","","","","","","","32.4",",,,I","","","","","",""
"KZ000038222","1985-12","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851221",",,I","","","","","","","12.3",",,I,21,","","","","","","","32.4",",,,I","","","","","",""
"KZ000038222","1986-01","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860117",",,I","","","","","","","8.8",",,I,17,","","","","","","","18.8",",,,I","","","","","",""
"KZ000038222","1986-02","43.7","73.783","456.0","TOLE BI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860210",",,I","","","","","","","5.1",",,I,10,","","","","","","","8.1",",,,I","","","","","",""
"KZ000038222","1986-03","43.7","73.783","456.0","TOLE BI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860314","+,,I","","","","","","","8.2",",,I,14,+","","","","","","","31.8",",,,I","","","","","",""
"KZ000038222","1986-04","43.7","73.783","456.0","TOLE BI, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860422",",,I","","","","","","","10.0",",,I,22,","","","","","","","31.8",",,,I","","","","","",""
"KZ000038222","1986-05","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860508",",,I","","","","","","","7.0",",,I,08,","","","","","","","20.5",",,,I","","","","","",""
"KZ000038222","1986-06","43.7","73.783","456.0","TOLE BI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","9.2",",,I,03,","","","","","","","15.3",",,,I","","","","","",""
"KZ000038222","1986-07","43.7","73.783","456.0","TOLE BI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860722",",,I","","","","","","","1.1",",,I,22,","","","","","","","1.1",",,,I","","","","","",""
"KZ000038222","1986-08","43.7","73.783","456.0","TOLE BI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038222","1986-09","43.7","73.783","456.0","TOLE BI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","8.5",",,I,30,","","","","","","","10.3",",,,I","","","","","",""
"KZ000038222","1986-10","43.7","73.783","456.0","TOLE BI, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861010",",,I","","","","","","","7.9",",,I,10,","","","","","","","40.5",",,,I","","","","","",""
"KZ000038222","1986-11","43.7","73.783","456.0","TOLE BI, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","11.2",",,I,03,","","","","","","","38.5",",,,I","","","","","",""
"KZ000038222","1986-12","43.7","73.783","456.0","TOLE BI, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861203",",,I","","","","","","","11.8",",,I,03,","","","","","","","56.5",",,,I","","","","","",""
"KZ000038222","1987-01","43.7","73.783","456.0","TOLE BI, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870119",",,I","","","","","","","7.4",",,I,19,","","","","","","","19.9",",,,I","","","","","",""
"KZ000038222","1987-02","43.7","73.783","456.0","TOLE BI, KZ","","","3",",I","2",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19870222",",,I","19870228",",5,S","","","","","3.7",",,I,22,","19.5","5,S,28,","","","","","7.4",",,,I","","","9.51","5,,,S","",""
"KZ000038222","1987-03","43.7","73.783","456.0","TOLE BI, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870329",",,I","","","","","","","8.6",",,I,29,","","","","","","","39.6",",,,I","","","","","",""
"KZ000038222","1987-04","43.7","73.783","456.0","TOLE BI, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870419",",,I","","","","","","","18.7",",,I,19,","","","","","","","90.7",",,,I","","","","","",""
"KZ000038222","1987-06","43.7","73.783","456.0","TOLE BI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870623",",,I","","","","","","","19.7",",,I,23,","","","","","","","39.9",",,,I","","","","","",""
"KZ000038222","1987-07","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870713",",,I","","","","","","","15.0",",,I,13,","","","","","","","34.9",",,,I","","","","","",""
"KZ000038222","1987-08","43.7","73.783","456.0","TOLE BI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870828",",,I","","","","","","","3.7",",,I,28,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038222","1987-09","43.7","73.783","456.0","TOLE BI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","16.9",",,I,20,","","","","","","","20.0",",,,I","","","","","",""
"KZ000038222","1987-10","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19871026",",,I","","","","","","","33.6",",,I,26,","","","","","","","67.6",",,,I","","","","","",""
"KZ000038222","1987-11","43.7","73.783","456.0","TOLE BI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871108",",,I","","","","","","","7.2",",,I,08,","","","","","","","18.1",",,,I","","","","","",""
"KZ000038222","1987-12","43.7","73.783","456.0","TOLE BI, KZ","","","6",",I","3",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19871229",",,I","19871213",",5,S","","","","","18.6",",,I,29,","20.0","5,S,13,","","","","","30.5",",,,I","","","7.43","5,,,S","",""
"KZ000038222","1988-01","43.7","73.783","456.0","TOLE BI, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880125",",,I","","","","","","","8.9",",,I,25,","","","","","","","48.7",",,,I","","","","","",""
"KZ000038222","1988-02","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","15.3",",,I,04,","","","","","","","62.9",",,,I","","","","","",""
"KZ000038222","1988-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19880330",",1,S","","","","","","","16.5","1,S,30,","","","","","","","","","6.11","1,,,S","",""
"KZ000038222","1988-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","3,S","17","3,S","4","3,S","","","","","","","19880429","+,3,S","","","","","","","34.0","3,S,29,+","","","","","","","","","23.18","3,,,S","",""
"KZ000038222","1988-06","43.7","73.783","456.0","TOLE BI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","9.2",",,I,28,","","","","","","","12.9",",,,I","","","","","",""
"KZ000038222","1988-07","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880706",",,I","","","","","","","6.2",",,I,06,","","","","","","","15.9",",,,I","","","","","",""
"KZ000038222","1988-08","43.7","73.783","456.0","TOLE BI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880823",",,I","","","","","","","4.9",",,I,23,","","","","","","","10.3",",,,I","","","","","",""
"KZ000038222","1988-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","7","4,S","","","","","","","19880902",",4,S","","","","","","","35.1","4,S,02,","","","","","","","","","27.18","4,,,S","",""
"KZ000038222","1988-10","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19881029",",,I","19881021",",3,S","","","","","18.6",",,I,29,","25.0","3,S,21,","","","","","37.2",",,,I","","","17.92","3,,,S","",""
"KZ000038222","1988-11","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19881130",",,I","19881103",",4,S","","","","","7.3",",,I,30,","23.0","4,S,03,","","","","","15.0",",,,I","","","14.00","4,,,S","",""
"KZ000038222","1988-12","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","2",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19881205",",,I","19881203",",2,S","","","","","5.4",",,I,05,","14.5","2,S,03,","","","","","16.9",",,,I","","","6.24","2,,,S","",""
"KZ000038222","1989-01","43.7","73.783","456.0","TOLE BI, KZ","","","11",",I","4",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","19890122",",,I","19890103",",4,S","","","","","11.3",",,I,22,","7.5","4,S,03,","","","","","32.5",",,,I","","","-0.48","4,,,S","",""
"KZ000038222","1989-02","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","6",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","19890212",",,I","19890210",",4,S","","","","","4.4",",,I,12,","3.0","4,S,10,","","","","","24.5",",,,I","","","-2.52","4,,,S","",""
"KZ000038222","1989-03","43.7","73.783","456.0","TOLE BI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890318",",,I","","","","","","","4.5",",,I,18,","","","","","","","8.7",",,,I","","","","","",""
"KZ000038222","1989-04","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890430",",,I","","","","","","","13.7",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"KZ000038222","1989-05","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890521",",,I","","","","","","","15.5",",,I,21,","","","","","","","33.8",",,,I","","","","","",""
"KZ000038222","1989-06","43.7","73.783","456.0","TOLE BI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890629",",,I","","","","","","","3.0",",,I,29,","","","","","","","4.6",",,,I","","","","","",""
"KZ000038222","1989-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","","","19890714",",4,S","","","","","","","39.7","4,S,14,","","","","","","","","","33.56","4,,,S","",""
"KZ000038222","1989-08","43.7","73.783","456.0","TOLE BI, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","16","5,S","","","","","19890831","+,,I","19890809",",5,S","","","","","0.0",",,I,31,+","37.5","5,S,09,","","","","","0.0",",,,I","","","32.61","5,,,S","",""
"KZ000038222","1989-09","43.7","73.783","456.0","TOLE BI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890920",",,I","","","","","","","4.1",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038222","1989-10","43.7","73.783","456.0","TOLE BI, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19891030",",,I","19891008",",4,S","","","","","7.2",",,I,30,","32.0","4,S,08,","","","","","24.1",",,,I","","","19.51","4,,,S","",""
"KZ000038222","1989-11","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19891122",",,I","19891130",",2,S","","","","","19.4",",,I,22,","18.0","2,S,30,","","","","","39.9",",,,I","","","9.15","2,,,S","",""
"KZ000038222","1989-12","43.7","73.783","456.0","TOLE BI, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891206",",,I","","","","","","","14.4",",,I,06,","","","","","","","45.7",",,,I","","","","","",""
"KZ000038222","1990-01","43.7","73.783","456.0","TOLE BI, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900115",",,I","","","","","","","9.6",",,I,15,","","","","","","","46.2",",,,I","","","","","",""
"KZ000038222","1990-02","43.7","73.783","456.0","TOLE BI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900201",",,I","","","","","","","4.5",",,I,01,","","","","","","","18.4",",,,I","","","","","",""
"KZ000038222","1990-03","43.7","73.783","456.0","TOLE BI, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900316",",,I","","","","","","","6.0",",,I,16,","","","","","","","27.6",",,,I","","","","","",""
"KZ000038222","1990-04","43.7","73.783","456.0","TOLE BI, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900412",",,I","","","","","","","4.4",",,I,12,","","","","","","","25.6",",,,I","","","","","",""
"KZ000038222","1990-05","43.7","73.783","456.0","TOLE BI, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","27","3,S","3","3,S","","","","","19900523",",,I","19900514",",3,S","","","","","5.2",",,I,23,","36.5","3,S,14,","","","","","16.4",",,,I","","","27.92","3,,,S","",""
"KZ000038222","1990-06","43.7","73.783","456.0","TOLE BI, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","19","4,S","","","","","19900612",",,I","19900623",",4,S","","","","","1.5",",,I,12,","43.0","4,S,23,","","","","","2.8",",,,I","","","33.83","4,,,S","",""
"KZ000038222","1990-07","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","27","4,S","15","4,S","","","","","19900721",",,I","19900731",",4,S","","","","","4.8",",,I,21,","39.8","4,S,31,","","","","","10.7",",,,I","","","32.86","4,,,S","",""
"KZ000038222","1990-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","19901002",",5,S","","","","","","","31.0","5,S,02,","","","","","","","","","18.65","5,,,S","",""
"KZ000038222","1990-11","43.7","73.783","456.0","TOLE BI, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19901114",",,I","19901102",",3,S","","","","","9.2",",,I,14,","25.3","3,S,02,","","","","","23.3",",,,I","","","10.54","3,,,S","",""
"KZ000038222","1990-12","43.7","73.783","456.0","TOLE BI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901205",",,I","","","","","","","15.5",",,I,05,","","","","","","","30.0",",,,I","","","","","",""
"KZ000038222","1991-01","43.7","73.783","456.0","TOLE BI, KZ","","","9",",I","6",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19910119",",,I","19910105",",3,S","","","","","7.3",",,I,19,","6.7","3,S,05,","","","","","31.0",",,,I","","","-2.96","3,,,S","",""
"KZ000038222","1991-02","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","4",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19910206",",,I","19910220",",3,S","","","","","5.8",",,I,06,","9.6","3,S,20,","","","","","19.9",",,,I","","","-0.57","3,,,S","",""
"KZ000038222","1991-03","43.7","73.783","456.0","TOLE BI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910317",",,I","","","","","","","6.6",",,I,17,","","","","","","","20.8",",,,I","","","","","",""
"KZ000038222","1991-04","43.7","73.783","456.0","TOLE BI, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910427",",,I","","","","","","","5.8",",,I,27,","","","","","","","15.2",",,,I","","","","","",""
"KZ000038222","1991-06","43.7","73.783","456.0","TOLE BI, KZ","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19910617",",,I","","","","","","","82.3",",,I,17,","","","","","","","94.0",",,,I","","","","","",""
"KZ000038222","1991-07","43.7","73.783","456.0","TOLE BI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910707",",,I","","","","","","","3.2",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038222","1991-08","43.7","73.783","456.0","TOLE BI, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","16","3,S","","","","","19910807",",,I","19910815",",3,S","","","","","1.8",",,I,07,","40.0","3,S,15,","","","","","1.8",",,,I","","","32.13","3,,,S","",""
"KZ000038222","1991-09","43.7","73.783","456.0","TOLE BI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910927",",,I","","","","","","","14.7",",,I,27,","","","","","","","17.9",",,,I","","","","","",""
"KZ000038222","1991-10","43.7","73.783","456.0","TOLE BI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19911011",",,I","","","","","","","1.7",",,I,11,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038222","1991-11","43.7","73.783","456.0","TOLE BI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911103",",,I","","","","","","","11.7",",,I,03,","","","","","","","14.2",",,,I","","","","","",""
"KZ000038222","1991-12","43.7","73.783","456.0","TOLE BI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911207",",,I","","","","","","","14.7",",,I,07,","","","","","","","39.8",",,,I","","","","","",""
"KZ000038222","1995-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","19950224",",5,S","","","","","","","12.0","5,S,24,","","","","","","","","","4.94","5,,,S","",""
"KZ000038222","1995-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","5,S","3","5,S","0","5,S","","","","","","","19950318",",5,S","","","","","","","26.0","5,S,18,","","","","","","","","","10.93","5,,,S","",""
"KZ000038222","1995-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","19951205",",5,S","","","","","","","10.5","5,S,05,","","","","","","","","","-1.49","5,,,S","",""
"KZ000038222","1996-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","19960210",",5,S","","","","","","","6.7","5,S,10,","","","","","","","","","-1.09","5,,,S","",""
"KZ000038222","1998-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","2","2,S","","","","","","","19980415",",2,S","","","","","","","33.7","2,S,15,","","","","","","","","","20.71","2,,,S","",""
"KZ000038222","1998-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","19980523",",1,S","","","","","","","32.4","1,S,23,","","","","","","","","","24.26","1,,,S","",""
"KZ000038222","1998-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","7","1,S","","","","","","","19980625",",1,S","","","","","","","39.0","1,S,25,","","","","","","","","","29.87","1,,,S","",""
"KZ000038222","1998-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","","","19980708",",1,S","","","","","","","39.3","1,S,08,","","","","","","","","","33.71","1,,,S","",""
"KZ000038222","1999-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","19990126",",4,S","","","","","","","6.4","4,S,26,","","","","","","","","","-0.37","4,,,S","",""
"KZ000038222","1999-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19990326",",5,S","","","","","","","18.0","5,S,26,","","","","","","","","","7.94","5,,,S","",""
"KZ000038222","1999-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","19990416",",3,S","","","","","","","28.5","3,S,16,","","","","","","","","","20.55","3,,,S","",""
"KZ000038222","1999-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","5","2,S","","","","","","","19990521",",2,S","","","","","","","37.0","2,S,21,","","","","","","","","","27.25","2,,,S","",""
"KZ000038222","1999-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","","","19990717",",4,S","","","","","","","36.8","4,S,17,","","","","","","","","","32.63","4,,,S","",""
"KZ000038222","1999-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","","","19990826","+,3,S","","","","","","","40.0","3,S,26,+","","","","","","","","","34.99","3,,,S","",""
"KZ000038222","1999-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","5","1,S","","","","","","","19990914",",1,S","","","","","","","35.0","1,S,14,","","","","","","","","","27.58","1,,,S","",""
"KZ000038222","1999-10","43.7","73.783","456.0","TOLE BI, KZ","0.0","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","1","5,S","0","1,S","18","1,S","0","1,S","19991029",",5,S","","","19991031","+,5,S","19991018",",1,S","-1.5","5,S,29,","","","0.0","5,,S,31,+","29.0","1,S,18,","","","118.5","1,S","0.0","5,,,S","13.35","5,S","21.78","1,,,S","4.92","5,,,S"
"KZ000038222","1999-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","19991101",",,S","","","","","","","19.5",",S,01,","","","","","","","","","7.83",",,,S","",""
"KZ000038222","1999-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","1","5,S","26","5,S","5","3,S","0","3,S","0","3,S","19991227",",5,S","","","","","19991223",",3,S","-20.1","5,S,27,","","","","","13.3","3,S,23,","","","","","","","-1.06","6,S","4.69","3,,,S","-6.80","5,,,S"
"KZ000038222","2000-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20000121",",1,S","","","","","","","12.0","1,S,21,","","","","","","","","","2.43","1,,,S","",""
"KZ000038222","2000-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","0","5,S","17","5,S","0","1,S","5","1,S","0","1,S","20000302","+,5,S","","","","","20000325",",1,S","-7.4","5,S,02,+","","","","","30.0","1,S,25,","","","","","","","6.40","6,S","14.38","1,,,S","-1.58","5,,,S"
"KZ000038222","2000-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","20000404",",5,S","","","","","20000410",",1,S","5.9","5,S,04,","","","","","30.0","1,S,10,","","","","","","","17.20","6,S","24.54","1,,,S","9.86","5,,,S"
"KZ000038222","2000-05","43.7","73.783","456.0","TOLE BI, KZ","66.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","20000506",",5,S","","","","","20000517",",,S","1.3","5,S,06,","","","","","37.9",",S,17,","","","12.3",",S","","","19.98","5,S","27.99",",,,S","11.97","5,,,S"
"KZ000038222","2000-06","43.7","73.783","456.0","TOLE BI, KZ","173.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","20000615",",5,S","","","","","20000627",",,S","9.9","5,S,15,","","","","","42.0",",S,27,","","","1.1",",S","","","24.77","5,S","33.20",",,,S","16.35","5,,,S"
"KZ000038222","2000-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","20000730",",,S","","","","","","","41.1",",S,30,","","","","","","","","","35.51",",,,S","",""
"KZ000038222","2000-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20000805",",,S","","","","","","","39.8",",S,05,","","","","","","","","","33.79",",,,S","",""
"KZ000038222","2000-09","43.7","73.783","456.0","TOLE BI, KZ","76.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","9",",S","20000927",",5,S","","","","","20000914",",,S","0.1","5,S,27,","","","","","35.3",",S,14,","","","31.3",",S","","","19.72","5,S","28.13",",,,S","11.32","5,,,S"
"KZ000038222","2000-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20001012",",,S","","","","","","","26.0",",S,12,","","","","","","","","","14.11",",,,S","",""
