"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137572","1954-10","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.0",",E","16",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541018",",,E","19541004",",,E","-4.6",",E,03,","0",",,E,31,+","41.6",",,E,18,","15.3",",E,04,","707.6","E","310.4",",E","86.4",",,,E","8.32",",E","12.23",",,,E","4.41",",,,E"
"SWE00137572","1954-11","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","19541122",",,E","19541122",",,E","19541112",",,E","19541101",",,E","-8.4",",E,22,","30",",,E,22,","6.9",",,E,12,","11.1",",E,01,","1169.7","E","462.1",",E","52.0",",,,E","2.93",",E","5.72",",,,E","0.14",",,,E"
"SWE00137572","1954-12","55.7","13.63","32.0","BJORKA, SW","12.1","E","0.0",",E","22",",E","12",",E","0",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","19541225",",,E","19541226","+,,E","19541223",",,E","19541203",",,E","-12.1",",E,25,","90",",,E,26,+","14.3",",,E,23,","10.4",",E,03,","1660.6","E","490.9",",E","96.6",",,,E","2.50",",E","4.74",",,,E","0.25",",,,E"
"SWE00137572","1955-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","16",",","0",",E","28",",E","16",",E","0",",E","0",",E","19550119",",,E","19550118","+,,E","19550116",",,E","19550130",",,E","-16.4",",E,19,","380",",,E,18,+","17.1",",,E,16,","6.4",",E,30,","2313.6","E","653.0",",E","38.6",",,,E","-2.73",",E","0.14",",,,E","-5.60",",,,E"
"SWE00137572","1955-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23",",","7",",E","26",",E","15",",E","0",",E","0",",E","19550223",",,E","19550219",",,E","19550209",",,E","19550202",",,E","-26.1",",E,23,","430",",,E,19,","17.1",",,E,09,","7.5",",E,02,","2990.7","E","677.1",",E","43.7",",,,E","-5.85",",E","-1.12",",,,E","-10.58",",,,E"
"SWE00137572","1955-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","4",",E","28",",E","5",",E","0",",E","0",",E","19550301",",,E","19550309",",,E","19550323",",,E","19550331",",,E","-20.3",",E,01,","300",",,E,09,","12.4",",,E,23,","4.6",",E,31,","3667.2","E","676.5",",E","60.5",",,,E","-3.49",",E","1.42",",,,E","-8.40",",,,E"
"SWE00137572","1955-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","15",",E","0",",E","1",",E","0",",E","19550422",",,E","19550401",",1,E","19550423",",,E","19550430",",,E","-6.3",",E,22,","20","1,,E,01,","4.2",",,E,23,","24.5",",E,30,","4088.7","E","421.5",",E","18.0",",,,E","4.28",",E","9.53",",,,E","-0.97",",,,E"
"SWE00137572","1955-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19550530",",,E","19550531","+,,E","19550507","+,,E","19550530",",,E","-2.0",",E,30,","0",",,E,31,+","7.6",",,E,07,+","20.8",",E,30,","4394.8","E","306.1",",E","58.8",",,,E","8.46",",E","13.78",",,,E","3.14",",,,E"
"SWE00137572","1955-06","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19550609",",,E","19550630","+,,E","19550608",",,E","19550605",",,E","-0.5",",E,09,","0",",,E,30,+","16.3",",,E,08,","24.5",",E,05,","4582.2","E","187.4",",E","32.2",",,,E","12.09",",E","19.27",",,,E","4.90",",,,E"
"SWE00137572","1955-07","55.7","13.63","32.0","BJORKA, SW","19.4","E","19.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19550720",",,E","19550731","+,,E","19550704",",,E","19550714",",,E","5.1",",E,20,","0",",,E,31,+","18.5",",,E,04,","31.5",",E,14,","27.3","E","27.3",",E","47.3",",,,E","18.08",",E","25.31",",,,E","10.84",",,,E"
"SWE00137572","1955-08","55.7","13.63","32.0","BJORKA, SW","43.5","E","24.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550809",",,E","","","19550808",",,E","19550811",",,E","6.0",",E,09,","","","7.0",",,E,08,","28.8",",E,11,","56.4","E","29.1",",E","15.3",",,,E","18.17",",E","25.49",",,,E","10.86",",,,E"
"SWE00137572","1955-09","55.7","13.63","32.0","BJORKA, SW","45.9","E","2.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550929",",,E","19550930","+,,E","19550915",",,E","19550907",",,E","1.5",",E,29,","0",",,E,30,+","36.0",",,E,15,","27.1",",E,07,","198.9","E","142.5",",E","96.7",",,,E","13.66",",E","19.08",",,,E","8.24",",,,E"
"SWE00137572","1955-10","55.7","13.63","32.0","BJORKA, SW","45.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551025",",,E","19551010",",,E","-4.1",",E,31,","0",",,E,31,+","11.2",",,E,25,","19.5",",E,10,","513.2","E","314.3",",E","46.9",",,,E","8.20",",E","12.10",",,,E","4.29",",,,E"
"SWE00137572","1955-11","55.7","13.63","32.0","BJORKA, SW","45.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19551129",",,E","19551130","+,,E","19551119",",,E","19551111",",,E","-7.7",",E,29,","0",",,E,30,+","4.8",",,E,19,","12.1",",E,11,","962.1","E","448.9",",E","15.3",",,,E","3.37",",E","6.60",",,,E","0.13",",,,E"
"SWE00137572","1955-12","55.7","13.63","32.0","BJORKA, SW","45.9","E","0.0",",E","20",",E","16",",E","0",",E","13",",","4",",E","17",",E","9",",E","0",",E","0",",E","19551214",",,E","19551215",",,E","19551228",",,E","19551206",",,E","-22.0",",E,14,","190",",,E,15,","14.1",",,E,28,","10.2",",E,06,","1527.0","E","564.9",",E","106.5",",,,E","0.11",",E","3.23",",,,E","-3.01",",,,E"
"SWE00137572","1956-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","24",",E","10",",E","0",",E","13",",","1",",E","18",",E","10",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560112",",,E","19560105",",,E","-18.3",",E,31,","140",",,E,31,+","16.1",",,E,12,","5.5",",E,05,","2132.3","E","605.3",",E","70.3",",,,E","-1.19",",E","1.02",",,,E","-3.41",",,,E"
"SWE00137572","1956-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","7",",E","29",",E","23",",E","0",",E","0",",E","19560211",",,E","19560220",",,E","19560217",",,E","19560229",",,E","-27.4",",E,11,","360",",,E,20,","8.2",",,E,17,","2.5",",E,29,","2907.7","E","775.4",",E","35.6",",,,E","-8.40",",E","-4.24",",,,E","-12.56",",,,E"
"SWE00137572","1956-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","11",",","0",",E","29",",E","2",",E","0",",E","0",",E","19560308",",,E","19560307",",,E","19560301",",,E","19560331",",,E","-15.4",",E,08,","120",",,E,07,","7.7",",,E,01,","13.4",",E,31,","3482.1","E","574.4",",E","16.2",",,,E","-0.20",",E","3.61",",,,E","-4.00",",,,E"
"SWE00137572","1956-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560430",",1,E","19560429",",,E","-8.3",",E,08,","0",",,E,30,+","9.6","1,,E,30,","12.4",",E,29,","3928.7","E","446.6",",E","44.2","1,,,E","3.45",",E","7.81",",,,E","-0.92",",,,E"
"SWE00137572","1956-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19560522",",,E","19560531","+,,E","19560519","+,,E","19560530",",,E","-2.3",",E,22,","0",",,E,31,+","6.5",",,E,19,+","26.0",",E,30,","4174.6","E","245.9",",E","20.2",",,,E","10.40",",E","16.72",",,,E","4.08",",,,E"
"SWE00137572","1956-06","55.7","13.63","32.0","BJORKA, SW","3.5","E","3.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560604","+,,E","19560630","+,,E","19560612",",,E","19560609",",,E","2.8",",E,04,+","0",",,E,30,+","15.5",",,E,12,","26.6",",E,09,","4312.5","E","137.9",",E","52.5",",,,E","13.86",",E","19.24",",,,E","8.47",",,,E"
"SWE00137572","1956-07","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19560701",",,E","19560731","+,,E","19560705",",,E","19560719",",,E","1.0",",E,01,","0",",,E,31,+","11.7",",,E,05,","28.0",",E,19,","72.0","E","72.0",",E","44.7",",,,E","16.01",",E","22.57",",,,E","9.45",",,,E"
"SWE00137572","1956-08","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560817",",,E","19560831","+,,E","19560811",",,E","19560810",",,E","2.8",",E,17,","0",",,E,31,+","21.3",",,E,11,","23.4",",E,10,","220.5","E","148.5",",E","96.9",",,,E","13.54",",E","18.94",",,,E","8.15",",,,E"
"SWE00137572","1956-09","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","11",",E","5",",E","0",",E","0","2,","0",",E","1",",E","0",",E","1",",E","0",",E","19560919",",,E","19560930","+,2,E","19560911",",,E","19560927",",,E","-1.1",",E,19,","0","2,,E,30,+","8.3",",,E,11,","23.2",",E,27,","406.4","E","185.9",",E","34.9",",,,E","12.14",",E","18.12",",,,E","6.15",",,,E"
"SWE00137572","1956-10","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19561008",",,E","19561031","+,,E","19561005",",,E","19561001",",,E","-4.1",",E,08,","0",",,E,31,+","7.1",",,E,05,","16.2",",E,01,","744.1","E","337.7",",E","45.9",",,,E","7.44",",E","11.56",",,,E","3.32",",,,E"
"SWE00137572","1956-11","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","19561130",",,E","19561125",",,E","19561125",",,E","19561117",",,E","-10.3",",E,30,","50",",,E,25,","8.0",",,E,25,","8.2",",E,17,","1262.6","E","518.5",",E","30.9",",,,E","1.05",",E","4.24",",,,E","-2.14",",,,E"
"SWE00137572","1956-12","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","15",",E","8",",E","0",",E","0",",E","19561201",",,E","19561225",",,E","19561211",",,E","19561216",",,E","-6.8",",E,01,","80",",,E,25,","10.4",",,E,11,","10.5",",E,16,","1755.4","E","492.8",",E","64.7",",,,E","2.44",",E","4.19",",,,E","0.68",",,,E"
"SWE00137572","1957-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","19570116",",,E","19570103",",,E","19570105",",,E","19570109","+,,E","-13.2",",E,16,","60",",,E,03,","7.8",",,E,05,","7.8",",E,09,+","2297.6","E","542.2",",E","41.2",",,,E","0.84",",E","2.88",",,,E","-1.19",",,,E"
"SWE00137572","1957-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19570225",",,E","19570223",",,E","19570201",",,E","19570201",",,E","-9.3",",E,25,","50",",,E,23,","9.3",",,E,01,","8.9",",E,01,","2760.7","E","463.1",",E","62.2",",,,E","1.79",",E","4.17",",,,E","-0.59",",,,E"
"SWE00137572","1957-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570320",",,E","19570313",",,E","-9.6",",E,02,","0",",,E,31,+","9.6",",,E,20,","16.7",",E,13,","3270.3","E","509.6",",E","26.2",",,,E","1.90",",E","6.40",",,,E","-2.61",",,,E"
"SWE00137572","1957-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","19570414",",,E","19570430","+,,E","19570428",",,E","19570427",",,E","-8.0",",E,14,","0",",,E,30,+","5.3",",,E,28,","21.3",",E,27,","3665.7","E","395.4",",E","16.8",",,,E","5.15",",E","10.74",",,,E","-0.44",",,,E"
"SWE00137572","1957-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19570528",",,E","19570531","+,,E","19570506",",,E","19570516",",,E","-4.4",",E,28,","0",",,E,31,+","6.1",",,E,06,","22.3",",E,16,","3964.8","E","299.1",",E","18.6",",,,E","8.68",",E","14.95",",,,E","2.42",",,,E"
"SWE00137572","1957-06","55.7","13.63","32.0","BJORKA, SW","3.6","E","3.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19570620",",,E","19570630","+,,E","19570609",",,E","19570618","+,,E","2.4",",E,20,","0",",,E,30,+","6.9",",,E,09,","29.5",",E,18,+","4080.1","E","115.3",",E","35.4",",,,E","14.61",",E","21.74",",,,E","7.48",",,,E"
"SWE00137572","1957-07","55.7","13.63","32.0","BJORKA, SW","17.9","E","14.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19570707",",,E","19570731","+,,E","19570726",",,E","19570723",",,E","5.1",",E,07,","0",",,E,31,+","10.5",",,E,26,","29.3",",E,23,","38.9","E","38.9",",E","34.7",",,,E","17.54",",E","23.69",",,,E","11.39",",,,E"
"SWE00137572","1957-08","55.7","13.63","32.0","BJORKA, SW","20.4","E","2.5",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570823",",,E","19570831","+,,E","19570816",",,E","19570806",",,E","2.5",",E,23,","0",",,E,31,+","34.3",",,E,16,","29.5",",E,06,","131.4","E","92.5",",E","95.4",",,,E","15.43",",E","21.07",",,,E","9.79",",,,E"
"SWE00137572","1957-09","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19570926",",,E","19570930","+,,E","19570911",",,E","19570908",",,E","-3.0",",E,26,","0",",,E,30,+","6.3",",,E,11,","21.0",",E,08,","360.9","E","229.5",",E","36.5",",,,E","10.68",",E","14.82",",,,E","6.55",",,,E"
"SWE00137572","1957-10","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571031",",,E","19571009",",,E","-4.0",",E,02,","0",",,E,31,+","10.8",",,E,31,","15.4",",E,09,","641.7","E","280.8",",E","68.6",",,,E","9.27",",E","12.06",",,,E","6.49",",,,E"
"SWE00137572","1957-11","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571109",",,E","19571106",",,E","-8.6",",E,30,","0",",,E,30,+","9.0",",,E,09,","12.4",",E,06,","1045.6","E","403.9",",E","30.3",",,,E","4.87",",E","6.82",",,,E","2.92",",,,E"
"SWE00137572","1957-12","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19571216",",,E","19571215","+,,E","19571212",",,E","19571205",",,E","-13.4",",E,16,","20",",,E,15,+","8.8",",,E,12,","7.3",",E,05,","1603.7","E","558.1",",E","50.2",",,,E","0.33",",E","3.11",",,,E","-2.45",",,,E"
"SWE00137572","1958-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","17",",","2",",E","27",",E","7",",E","0",",E","0",",E","19580104",",,E","19580108",",,E","19580109",",,E","19580117",",,E","-22.1",",E,04,","250",",,E,08,","12.2",",,E,09,","4.4",",E,17,","2259.3","E","655.6",",E","45.7",",,,E","-2.81",",E","0.25",",,,E","-5.88",",,,E"
"SWE00137572","1958-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","16",",","3",",E","22",",E","12",",E","0",",E","0",",E","19580208",",,E","19580211",",,E","19580215",",,E","19580214",",,E","-26.0",",E,08,","400",",,E,11,","19.2",",,E,15,","9.2",",E,14,","2862.6","E","603.3",",E","100.8",",,,E","-3.21",",E","0.68",",,,E","-7.10",",,,E"
"SWE00137572","1958-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26",",","0",",E","30",",E","9",",E","0",",E","0",",E","19580313",",,E","19580320",",,E","19580318",",,E","19580317",",,E","-17.3",",E,13,","230",",,E,20,","6.2",",,E,18,","4.6",",E,17,","3522.9","E","660.3",",E","32.8",",,,E","-2.97",",E","0.35",",,,E","-6.28",",,,E"
"SWE00137572","1958-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580427",",,E","19580430",",,E","-6.8",",E,01,","80",",,E,02,","14.5",",,E,27,","15.0",",E,30,","3971.2","E","448.3",",E","41.6",",,,E","3.39",",E","7.77",",,,E","-1.00",",,,E"
"SWE00137572","1958-05","55.7","13.63","32.0","BJORKA, SW","0.2","E","0.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19580505",",,E","19580531","+,,E","19580528",",,E","19580526",",,E","-2.4",",E,05,","0",",,E,31,+","15.0",",,E,28,","27.2",",E,26,","4229.8","E","258.6",",E","70.9",",,,E","10.00",",E","15.24",",,,E","4.75",",,,E"
"SWE00137572","1958-06","55.7","13.63","32.0","BJORKA, SW","3.3","E","3.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580613",",,E","19580630","+,,E","19580601",",,E","19580617",",,E","0.5",",E,13,","0",",,E,30,+","13.0",",,E,01,","24.7",",E,17,","4373.9","E","144.1",",E","32.0",",,,E","13.63",",E","19.75",",,,E","7.52",",,,E"
"SWE00137572","1958-07","55.7","13.63","32.0","BJORKA, SW","17.9","E","14.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580720",",,E","19580731","+,,E","19580717",",,E","19580704",",,E","3.0",",E,20,","0",",,E,31,+","25.2",",,E,17,","28.8",",E,04,","87.3","E","87.3",",E","102.4",",,,E","15.99",",E","21.90",",,,E","10.07",",,,E"
"SWE00137572","1958-08","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580807",",,E","19580831","+,,E","19580823",",,E","19580811",",,E","4.5",",E,07,","0",",,E,31,+","29.4",",,E,23,","23.4",",E,11,","197.7","E","110.4",",E","69.5",",,,E","14.77",",E","20.10",",,,E","9.44",",,,E"
"SWE00137572","1958-09","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580928",",,E","19580930","+,,E","19580925",",,E","19580906",",,E","0.6",",E,28,","0",",,E,30,+","13.0",",,E,25,","25.1",",E,06,","367.0","E","169.3",",E","45.9",",,,E","12.69",",E","18.60",",,,E","6.78",",,,E"
"SWE00137572","1958-10","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581018",",,E","19581031","+,,E","19581015",",,E","19581001",",,E","-0.5",",E,18,","0",",,E,31,+","13.6",",,E,15,","20.0",",E,01,","642.1","E","275.1",",E","39.1",",,,E","9.46",",E","13.13",",,,E","5.79",",,,E"
"SWE00137572","1958-11","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581110",",,E","19581130","+,,E","19581101",",,E","19581103",",,E","-3.0",",E,10,","0",",,E,30,+","20.1",",,E,01,","9.6",",E,03,","1036.7","E","394.6",",E","49.8",",,,E","5.18",",E","7.32",",,,E","3.04",",,,E"
"SWE00137572","1958-12","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19581212",",,E","19581215",",,E","19581208",",,E","19581204",",,E","-15.4",",E,12,","20",",,E,15,","8.3",",,E,08,","7.2",",E,04,","1581.0","E","544.3",",E","56.9",",,,E","0.77",",E","2.96",",,,E","-1.42",",,,E"
"SWE00137572","1959-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","16",",","1",",E","19",",E","12",",E","0",",E","0",",E","19590115",",,E","19590114",",,E","19590111",",,E","19590122",",,E","-19.5",",E,15,","360",",,E,14,","12.6",",,E,11,","7.2",",E,22,","2193.9","E","612.9",",E","72.8",",,,E","-1.44",",E","1.06",",,,E","-3.94",",,,E"
"SWE00137572","1959-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","19590206",",,E","19590228","+,,E","19590220",",,E","19590228",",,E","-9.5",",E,06,","0",",,E,28,+","4.2",",,E,20,","14.0",",E,28,","2720.0","E","526.1",",E","10.7",",,,E","-0.46",",E","2.16",",,,E","-3.07",",,,E"
"SWE00137572","1959-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590306",",,E","19590322",",,E","-7.8",",E,10,","0",",,E,31,+","8.8",",,E,06,","14.8",",E,22,","3174.9","E","454.9",",E","14.2",",,,E","3.66",",E","7.53",",,,E","-0.21",",,,E"
"SWE00137572","1959-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19590403",",,E","19590430","+,1,E","19590410",",,E","19590415",",,E","-4.4",",E,03,","0","1,,E,30,+","34.5",",,E,10,","19.0",",E,15,","3515.3","E","340.4",",E","88.9",",,,E","6.99",",E","11.57",",,,E","2.40",",,,E"
"SWE00137572","1959-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19590523",",,E","19590531","+,,E","19590524",",,E","19590516",",,E","-2.0",",E,23,","0",",,E,31,+","6.4",",,E,24,","24.1",",E,16,","3755.6","E","240.3",",E","20.3",",,,E","10.58",",E","17.16",",,,E","4.00",",,,E"
"SWE00137572","1959-06","55.7","13.63","32.0","BJORKA, SW","2.9","E","2.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590623",",,E","19590630","+,,E","19590608",",,E","19590607",",,E","1.0",",E,23,","0",",,E,30,+","8.6",",,E,08,","29.6",",E,07,","3852.6","E","97.0",",E","27.0",",,,E","15.19",",E","22.02",",,,E","8.36",",,,E"
"SWE00137572","1959-07","55.7","13.63","32.0","BJORKA, SW","40.9","E","38.0",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19590716",",,E","19590731","+,,E","19590724",",,E","19590709",",,E","7.4",",E,16,","0",",,E,31,+","38.0",",,E,24,","32.7",",E,09,","24.2","E","24.2",",E","92.8",",,,E","18.78",",E","24.45",",,,E","13.10",",,,E"
"SWE00137572","1959-08","55.7","13.63","32.0","BJORKA, SW","62.0","E","21.1",",E","7",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","19590831",",,E","19590831","+,2,E","19590802",",,E","19590821",",,E","4.4",",E,31,","0","2,,E,31,+","15.8",",,E,02,","29.7",",E,21,","66.2","E","42.0",",E","43.4",",,,E","17.66",",E","23.32",",,,E","12.00",",,,E"
"SWE00137572","1959-09","55.7","13.63","32.0","BJORKA, SW","62.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19590917",",,E","19590930","+,,E","19590926",",,E","19590906",",,E","-3.2",",E,17,","0",",,E,30,+","1.8",",,E,26,","25.0",",E,06,","243.2","E","177.0",",E","4.9",",,,E","12.43",",E","19.06",",,,E","5.81",",,,E"
"SWE00137572","1959-10","55.7","13.63","32.0","BJORKA, SW","62.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19591014",",,E","19591031","+,,E","19591024",",,E","19591001",",,E","-3.6",",E,14,","0",",,E,31,+","11.0",",,E,24,","19.8",",E,01,","550.4","E","307.2",",E","64.5",",,,E","8.42",",E","13.72",",,,E","3.13",",,,E"
"SWE00137572","1959-11","55.7","13.63","32.0","BJORKA, SW","62.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19591118",",,E","19591130","+,,E","19591111",",,E","19591102",",,E","-3.0",",E,18,","0",",,E,30,+","7.0",",,E,11,","11.0",",E,02,","951.7","E","401.3",",E","26.7",",,,E","4.96",",E","6.82",",,,E","3.09",",,,E"
