"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402929","1941-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","3",",6","0",",6","","","1",",6","0","3,6","24","3,6","2","5,6","0","5,6","0","5,6","19410224","+,3,6","","","19410228",",,6","19410214",",,6","19410213",",5,6","-12.2","3,6,24,+","","","94",",,6,28,","22.4",",,6,14,","12.8","5,6,13,","","","","","36.6",",,,6","107",",,,6","-0.17","7,6","5.81","5,,,6","-6.16","3,,,6"
"USC00402929","1941-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","21","2,6","0",",6","1",",6","0",",6","19410315","+,2,6","","","","","19410327",",,6","19410322",",,6","-11.1","2,6,15,+","","","","","21.6",",,6,27,","21.1",",6,22,","","","385.0",",6","96.3",",,,6","","","5.07","2,6","12.72",",,,6","-2.59","2,,,6"
"USC00402929","1941-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19410424",",,6","","","","","","","","","32.5",",,6,24,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00402929","1941-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","52.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","8","1,6","19410513",",2,6","","","19410531","+,,6","19410507",",,6","19410529","+,1,6","0.6","2,6,13,","","","0",",,6,31,+","16.5",",,6,07,","34.4","1,6,29,+","","","53.7","1,6","38.0",",,,6","0",",,,6","18.35","2,6","27.22","1,,,6","9.48","2,,,6"
"USC00402929","1941-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","19410613",",2,6","","","","","","","","","27.9","2,,6,13,","","","","","","","118.3","2,,,6","","","","","","","",""
"USC00402929","1941-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19410812",",,6","","","","","","","","","12.7",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00402929","1941-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","30",",6","10",",6","","","","","","","19410911",",,6","19410909","+,,6","","","","","","","47.8",",,6,11,","34.4",",6,09,+","","","","","77.3",",,,6","","","","","30.14",",,,6","",""
"USC00402929","1941-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19411027",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00402929","1941-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19411108",",,6","19411123",",,6","","","","","","","0",",T,6,08,","9.4",",,6,23,","","","","","","","29.6",",,,6","0",",T,,6","","","","","",""
"USC00402929","1941-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","19411215",",,6","","","","","19411204",",,6","19411224",",,6","-10.6",",6,15,","","","","","12.4",",,6,04,","22.2",",6,24,","","","361.1",",6","34.0",",,,6","","","6.68",",6","13.41",",,,6","-0.04",",,,6"
"USC00402929","1942-01","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","1",",6","23",",6","7",",6","0",",6","0",",6","19420111",",,6","","","19420109","+,,6","19420119",",,6","19420118",",,6","-20.6",",6,11,","","","51",",,6,09,+","21.6",",,6,19,","20.6",",6,18,","","","495.2",",6","70.0",",,,6","127",",,,6","2.36",",6","9.28",",,,6","-4.56",",,,6"
"USC00402929","1942-02","36.16667","-82.41667","534.0","ERWIN, TN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","19420203",",1,6","","","19420226",",,6","19420216",",,6","19420217","+,1,6","-14.4","1,6,03,","","","38",",,6,26,","21.6",",,6,16,","16.7","1,6,17,+","","","454.0","1,6","55.7",",,,6","51",",,,6","1.52","1,6","7.34","1,,,6","-4.30","1,,,6"
"USC00402929","1942-03","36.16667","-82.41667","534.0","ERWIN, TN US","2.8","6","2.8",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","7",",6","0",",6","19420304",",,6","","","19420303",",,6","19420303",",,6","19420316",",,6","-6.7",",6,04,","","","279",",,6,03,","49.5",",,6,03,","27.8",",6,16,","","","281.6",",6","145.5",",,,6","482",",,,6","9.34",",6","16.36",",,,6","2.31",",,,6"
"USC00402929","1942-04","36.16667","-82.41667","534.0","ERWIN, TN US","14.2","6","11.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","19420401",",,6","","","","","19420428",",,6","19420430",",,6","-6.7",",6,01,","","","","","20.3",",,6,28,","31.1",",6,30,","","","150.9",",6","38.4",",,,6","","","13.68",",6","23.39",",,,6","3.97",",,,6"
"USC00402929","1942-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420520",",,6","","","","","","","","","49.0",",,6,20,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00402929","1942-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420613",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00402929","1942-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","176.2",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19420703",",,6","","","","","19420707",",,6","19420720","+,,6","12.2",",6,03,","","","","","37.3",",,6,07,","33.9",",6,20,+","0.0","6","0.0",",6","195.5",",,,6","","","24.02",",6","30.46",",,,6","17.57",",,,6"
"USC00402929","1942-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","129.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19420828","+,,6","","","","","19420805",",,6","19420803","+,,6","8.9",",6,28,+","","","","","46.0",",,6,05,","33.3",",6,03,+","1.7","6","1.7",",6","155.5",",,,6","","","22.45",",6","28.92",",,,6","15.98",",,,6"
"USC00402929","1942-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","78.2","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","2",",6","19420929",",1,6","","","","","19420927",",,6","19420914",",,6","-1.1","1,6,29,","","","","","38.1",",,6,27,","32.8",",6,14,","47.5","6","45.8",",6","131.1",",,,6","","","19.31","1,6","26.54",",,,6","12.08","1,,,6"
"USC00402929","1942-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","6.2","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","19","2,6","0","2,6","19421027",",2,6","","","","","19421026","+,,6","19421004",",2,6","-5.6","2,6,27,","","","","","13.5",",,6,26,+","27.8","2,6,04,","157.4","6","109.9","2,6","49.8",",,,6","","","14.76","2,6","22.65","2,,,6","6.86","2,,,6"
"USC00402929","1942-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","2,6","9",",6","3",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","19421128",",2,6","","","19421124",",,6","19421101",",,6","19421120",",2,6","-10.6","2,6,28,","","","0",",T,6,24,","15.2",",,6,01,","24.4","2,6,20,","395.5","6","238.1","2,6","40.1",",,,6","0",",T,,6","9.83","2,6","17.52","2,,,6","2.14","2,,,6"
"USC00402929","1942-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","19421203",",,6","19421229",",,6","","","","","","","51",",,6,03,","50.8",",,6,29,","","","","","","","194.0",",,,6","64",",,,6","","","","","",""
"USC00402929","1943-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19430110",",,6","19430126",",,6","","","","","","","0",",T,6,10,","25.1",",,6,26,","","","","","","","44.8",",,,6","0",",T,,6","","","","","",""
"USC00402929","1943-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19430214",",,6","19430204",",,6","","","","","","","10",",,6,14,","38.4",",,6,04,","","","","","","","89.2",",,,6","10",",,,6","","","","","",""
"USC00402929","1943-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.6","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","19430304",",,6","","","19430322","+,,6","19430317",",,6","19430319",",1,6","-16.1",",6,04,","","","5",",,6,22,+","31.8",",,6,17,","27.2","1,6,19,","","","318.8","1,6","112.7",",,,6","10",",,,6","7.69","1,6","16.00","1,,,6","-0.63",",,,6"
"USC00402929","1943-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","3.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","19430416",",,6","","","19430415","+,,6","19430412",",,6","19430430",",,6","-7.8",",6,16,","","","0",",T,6,15,+","19.3",",,6,12,","28.3",",6,30,","","","204.3",",6","78.5",",,,6","0",",T,,6","11.62",",6","19.79",",,,6","3.45",",,,6"
"USC00402929","1943-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430526",",,6","","","","","","","","","35.6",",,6,26,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00402929","1943-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","166.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19430601",",,6","","","","","19430610",",,6","19430621","+,,6","12.8",",6,01,","","","","","26.4",",,6,10,","34.4",",6,21,+","","","0.0",",6","104.2",",,,6","","","23.90",",6","31.66",",,,6","16.14",",,,6"
"USC00402929","1943-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","162.2","1,6","17",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","19430701",",1,6","","","","","19430709",",,6","19430716",",1,6","13.3","1,6,01,","","","","","38.1",",,6,09,","35.0","1,6,16,","1.1","6","1.1","1,6","228.2",",,,6","","","23.70","1,6","30.26","1,,,6","17.15","1,,,6"
"USC00402929","1943-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","162.4","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","19430820",",,6","","","","","19430805",",,6","19430817",",1,6","9.4",",6,20,","","","","","28.7",",,6,05,","36.7","1,6,17,","1.1","6","0.0","1,6","91.8",",,,6","","","23.79","1,6","32.29","1,,,6","15.30",",,,6"
"USC00402929","1943-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","51.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19430926","+,,6","","","","","19430903",",,6","19430902",",,6","1.1",",6,26,+","","","","","46.2",",,6,03,","34.4",",6,02,","43.6","6","42.5",",6","110.8",",,,6","","","18.64",",6","27.38",",,,6","9.91",",,,6"
"USC00402929","1943-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","19431018",",,6","","","","","19431016",",,6","19431002",",,6","-7.2",",6,18,","","","","","12.2",",,6,16,","29.4",",6,02,","232.4","6","188.8",",6","42.3",",,,6","","","12.25",",6","21.76",",,,6","2.75",",,,6"
"USC00402929","1943-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","19431130",",,6","","","","","19431103",",,6","19431106",",,6","-11.7",",6,30,","","","","","29.0",",,6,03,","25.0",",6,06,","600.0","6","367.6",",6","56.5",",,,6","","","6.08",",6","14.91",",,,6","-2.76",",,,6"
"USC00402929","1943-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","19431217",",,6","","","19431214",",,6","19431225",",,6","19431205",",1,6","-16.7",",6,17,","","","0",",T,6,14,","25.4",",,6,25,","19.4","1,6,05,","1031.7","6","431.7","1,6","70.9",",,,6","0",",T,,6","3.73","1,6","10.33","1,,,6","-2.87",",,,6"
"USC00402929","1944-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19440214",",,6","19440218",",,6","","","","","","","25",",,6,14,","34.3",",,6,18,","","","","","","","194.3",",,,6","25",",,,6","","","","","",""
"USC00402929","1944-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.3",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","19440310",",,6","","","19440308",",,6","19440327",",,6","19440326",",,6","-10.6",",6,10,","","","51",",,6,08,","25.7",",,6,27,","28.3",",6,26,","","","311.8",",6","122.7",",,,6","51",",,,6","8.28",",6","16.03",",,,6","0.54",",,,6"
"USC00402929","1944-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","19440405",",,6","","","","","19440411",",,6","19440422",",,6","-6.1",",6,05,","","","","","25.4",",,6,11,","28.3",",6,22,","","","178.6",",6","87.0",",,,6","","","12.41",",6","20.52",",,,6","4.29",",,,6"
"USC00402929","1944-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","57.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","19440508",",,6","","","","","19440524",",,6","19440523",",,6","0.0",",6,08,","","","","","30.7",",,6,24,","33.3",",6,23,","","","30.0",",6","78.2",",,,6","","","19.21",",6","28.21",",,,6","10.21",",,,6"
"USC00402929","1944-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","145.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19440621",",,6","","","","","19440623",",,6","19440618",",,6","6.7",",6,21,","","","","","22.4",",,6,23,","35.6",",6,18,","","","0.5",",6","126.8",",,,6","","","23.18",",6","31.39",",,,6","14.96",",,,6"
"USC00402929","1944-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","141.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19440722",",,6","","","","","19440707",",,6","19440726",",,6","8.3",",6,22,","","","","","25.4",",,6,07,","35.0",",6,26,","0.0","","0.0",",6","79.2",",,,6","","","22.89",",6","30.80",",,,6","14.98",",,,6"
"USC00402929","1944-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440817",",,6","","","","","","","","","33.5",",,6,17,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00402929","1949-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","19490131",",,0","19490131",",,0","19490131",",,0","","","","","25",",,0,31,","64",",,0,31,","15.2",",,0,31,","","","","","","","59.9",",,,0","64",",,,0","","","","","",""
"USC00402929","1949-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490228","+,,0","19490228",",,0","19490216",",,0","","","","","0",",,0,28,+","0",",T,0,28,","17.5",",,0,16,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00402929","1949-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","19490319","+,,0","19490316",",,0","19490318",",,0","","","","","0",",T,0,19,+","38",",,0,16,","27.2",",,0,18,","","","","","","","102.8",",,,0","38",",,,0","","","","","",""
"USC00402929","1949-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","19490428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","19490525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491122","+,,0","19491122",",,0","19491101",",,0","","","","","0",",T,0,22,+","5",",,0,22,","23.4",",,0,01,","","","","","","","79.8",",,,0","5",",,,0","","","","","",""
"USC00402929","1949-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500223","+,,0","19500223","+,,0","19500207",",,0","","","","","0",",T,0,23,+","0",",T,0,23,+","36.3",",,0,07,","","","","","","","120.4",",,,0","0",",T,,0","","","","","",""
"USC00402929","1950-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500309","+,,0","19500309",",,0","19500301",",,0","","","","","0",",T,0,09,+","13",",,0,09,","27.9",",,0,01,","","","","","","","133.5",",,,0","23",",,,0","","","","","",""
"USC00402929","1950-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500414","+,,0","19500420",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","14.5",",,0,20,","","","","","","","51.9",",,,0","0",",T,,0","","","","","",""
"USC00402929","1950-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","4",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","19501126",",,0","19501125",",,0","19501121",",,0","","","","","152",",,0,26,","127",",,0,25,","25.4",",,0,21,","","","","","","","54.7",",,,0","178",",,,0","","","","","",""
"USC00402929","1950-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","19501212","+,,0","19501211",",,0","19501204",",,0","","","","","102",",,0,12,+","89",",,0,11,","49.0",",,0,04,","","","","","","","105.5",",,,0","167",",,,0","","","","","",""
"USC00402929","1951-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","19510126",",,0","19510126",",,0","19510114",",,0","","","","","25",",,0,26,","25",",,0,26,","19.6",",,0,14,","","","","","","","59.8",",,,0","33",",,,0","","","","","",""
"USC00402929","1951-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510210","+,,0","19510202",",,0","19510227",",,0","","","","","0",",T,0,10,+","13",",,0,02,","26.4",",,0,27,","","","","","","","79.8",",,,0","18",",,,0","","","","","",""
"USC00402929","1951-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","35.6",",,0,29,","","","","","","","128.3",",,,0","","","","","","","",""
"USC00402929","1951-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510403",",,0","","","","","","","","","21.8",",,0,03,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00402929","1951-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510507",",,0","","","","","","","","","9.9",",,0,07,","","","","","","","50.2",",,,0","","","","","","","",""
"USC00402929","1951-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","17",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19510621",",,0","","","","","","","","","48.0",",,0,21,","","","","","","","214.7",",,,0","","","","","","","",""
"USC00402929","1951-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19510715",",,0","","","","","","","","","47.2",",,0,15,","","","","","","","201.6",",,,0","","","","","","","",""
"USC00402929","1951-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510802",",,0","","","","","","","","","8.6",",,0,02,","","","","","","","16.9",",,,0","","","","","","","",""
"USC00402929","1951-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9","1,0","8","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","19510925",",1,0","","","","","","","","","50.8","1,,0,25,","","","","","","","168.3","1,,,0","","","","","","","",""
"USC00402929","1951-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19511028",",1,0","","","","","","","","","22.9","1,,0,28,","","","","","","","47.5","1,,,0","","","","","","","",""
"USC00402929","1951-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19511101",",,0","","","","","","","","","50.8",",,0,01,","","","","","","","137.8",",,,0","","","","","","","",""
"USC00402929","1951-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19511221",",,0","","","","","","","","","23.6",",,0,21,","","","","","","","103.1",",,,0","","","","","","","",""
