"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179538","1994-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","1",",0","31",",0","7",",0","3","","19940305","+,,0","19940304",",,0","","","19940323",",,0","838",",,0,05,+","229",",,0,04,","30.5",",,0,23,","96.7",",,,0","686",",,,0"
"USC00179538","1994-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","0",",0","6",",0","1",",0","5","","19940401",",,0","19940422",",,0","1","","19940417",",,0","305",",,0,01,","25",",,0,22,","24.4",",,0,17,","83.8",",,,0","25",",,,0"
"USC00179538","1994-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940514",",,0","","","19940509",",,0","0",",,0,31,+","0",",T,0,14,","19.6",",,0,09,","80.7",",,,0","0",",T,,0"
"USC00179538","1994-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","7","","19940628",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","113.4",",,,0","0",",,,0"
"USC00179538","1994-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","9",",0","0",",0","0",",0","0",",0","11","","19940731","+,,0","19940731","+,,0","7","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","90.2",",,,0","0",",,,0"
"USC00179538","1994-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","3","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","70.6",",,,0","0",",,,0"
"USC00179538","1994-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","7",",0","1",",0","0",",0","0",",0","5","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","103.3",",,,0","0",",,,0"
"USC00179538","1994-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","20.7",",,,0","0",",,,0"
"USC00179538","1994-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","3",",0","3",",0","2","","19941128",",,0","19941128",",,0","1","","19941103",",,0","76",",,0,28,","64",",,0,28,","37.8",",,0,03,","100.3",",,,0","114",",,,0"
"USC00179538","1994-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","17",",0","3",",0","1","","19941219",",,0","19941211",",,0","","","19941224",",,0","178",",,0,19,","102",",,0,11,","12.7",",,0,24,","56.5",",,,0","211",",,,0"
"USC00179538","1995-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","24",",0","7",",0","4","","19950113",",,0","19950103",",,0","","","19950107",",,0","254",",,0,13,","102",",,0,03,","10.2",",,0,07,","38.1",",,,0","329",",,,0"
"USC00179538","1995-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","5",",0","0",",0","25",",0","5",",0","","","19950228",",,0","19950205",",,0","","","19950205",",,0","330",",,0,28,","254",",,0,05,","20.1",",,0,05,","48.8",",,,0","482",",,,0"
"USC00179538","1995-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","0",",0","","","2",",0","5","","","","19950301",",,0","","","19950309",",,0","","","102",",,0,01,","10.4",",,0,09,","36.9",",,,0","127",",,,0"
"USC00179538","1995-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","2","2,0","1",",0","1","","19950406","+,2,0","19950405",",,0","1","","19950405",",,0","25","2,,0,06,+","51",",,0,05,","14.2",",,0,05,","42.6",",,,0","51",",,,0"
"USC00179538","1995-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","3","","19950516",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","91.1",",,,0","0",",,,0"
"USC00179538","1995-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","2","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","52.9",",,,0","0",",,,0"
"USC00179538","1995-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","19950731","+,,0","19950731","+,,0","1","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","82.0",",,,0","0",",,,0"
"USC00179538","1995-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","16.6",",,,0","0",",,,0"
"USC00179538","1995-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","","","19950910",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","27.8",",,,0","0",",,,0"
"USC00179538","1995-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","4",",0","0",",0","0",",0","9","","19951031","+,,0","19951031","+,,0","1","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","240.0",",,,0","0",",,,0"
"USC00179538","1995-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","2",",0","7",",0","4",",0","4","","19951120",",,0","19951120",",,0","","","19951112",",,0","102",",,0,20,","102",",,0,20,","33.5",",,0,12,","148.2",",,,0","177",",,,0"
"USC00179538","1995-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","10",",0","0",",0","30",",0","14",",0","","","19951222",",,0","19951215",",,0","","","19951215",",,0","813",",,0,22,","178",",,0,15,","15.0",",,0,15,","82.6",",,,0","912",",,,0"
"USC00179538","1996-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","7",",0","3",",0","31",",0","11",",0","2","","19960113",",,0","19960113",",,0","","","19960128",",,0","1143",",,0,13,","279",",,0,13,","44.5",",,0,28,","150.5",",,,0","785",",,,0"
"USC00179538","1996-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","1",",0","27",",0","5",",0","2","","19960218","+,,0","19960217",",,0","","","19960222",",,0","533",",,0,18,+","152",",,0,17,","34.0",",,0,22,","79.5",",,,0","342",",,,0"
"USC00179538","1996-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","0",",0","12",",0","5",",0","1","","19960310","+,,0","19960308",",,0","","","19960308",",,0","457",",,0,10,+","203",",,0,08,","7.9",",,0,08,","35.0",",,,0","482",",,,0"
"USC00179538","1996-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","5","1,0","5",",0","3","","19960411",",1,0","19960411",",,0","3","","19960417",",,0","203","1,,0,11,","127",",,0,11,","78.7",",,0,17,","145.1",",,,0","419",",,,0"
"USC00179538","1996-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","1",",0","0",",0","0",",0","6","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","104.0",",,,0","0",",,,0"
"USC00179538","1996-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","0",",0","0",",0","0",",0","11","","19960630","+,,0","19960630","+,,0","3","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","94.3",",,,0","0",",,,0"
"USC00179538","1996-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","3",",0","0",",0","0",",0","7","","19960731","+,,0","19960731","+,,0","3","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","189.1",",,,0","0",",,,0"
"USC00179538","1996-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","19960831","+,,0","19960831","+,,0","1","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","22.0",",,,0","0",",,,0"
"USC00179538","1996-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","3","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","86.6",",,,0","0",",,,0"
"USC00179538","1996-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","165.3",",,,0","0",",,,0"
"USC00179538","1996-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","6","2,0","3",",0","3","","19961130","+,2,0","19961127",",,0","","","19961127",",,0","76","2,,0,30,+","51",",,0,27,","15.2",",,0,27,","46.0",",,,0","101",",,,0"
"USC00179538","1996-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","16",",0","10",",0","2",",0","19",",0","1",",0","5","","19961208",",,0","19961208",",,0","","","19961202",",,0","254",",,0,08,","254",",,0,08,","49.5",",,0,02,","174.1",",,,0","280",",,,0"
"USC00179538","1997-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","0",",0","29",",0","8",",0","1","","19970131",",,0","19970128",",,0","","","19970117",",,0","483",",,0,31,","178",",,0,28,","19.1",",,0,17,","98.5",",,,0","661",",,,0"
"USC00179538","1997-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","0",",0","28",",0","5","1,0","1","","19970217","+,,0","19970205",",1,0","1","","19970205",",,0","762",",,0,17,+","152","1,,0,05,","14.2",",,0,05,","57.1",",,,0","444","1,,,0"
"USC00179538","1997-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","0",",0","31",",0","9",",0","2","","19970326",",,0","19970326","+,,0","","","19970326",",,0","762",",,0,26,","152",",,0,26,+","19.8",",,0,26,","84.2",",,,0","762",",,,0"
"USC00179538","1997-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","8",",0","1",",0","14",",0","2",",0","1","","19970401",",,0","19970413","+,,0","","","19970419",",,0","432",",,0,01,","76",",,0,13,+","43.2",",,0,19,","100.3",",,,0","152",",,,0"
"USC00179538","1997-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19970508",",,0","19970508",",,0","1","","19970507",",,0","0",",T,0,08,","0",",T,0,08,","21.1",",,0,07,","74.2",",,,0","0",",T,,0"
"USC00179538","1997-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","4","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","90.2",",,,0","0",",,,0"
"USC00179538","1997-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","3","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","92.3",",,,0","0",",,,0"
"USC00179538","1997-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","0",",0","0",",0","0",",0","7","","19970831","+,,0","19970831","+,,0","4","","19970828",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","100.5",",,,0","0",",,,0"
"USC00179538","1997-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","19970930","+,,0","19970930","+,,0","2","","19970914",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","109.9",",,,0","0",",,,0"
"USC00179538","1997-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","1",",0","1",",0","2","","19971027",",,0","19971027",",,0","","","19971028",",,0","25",",,0,27,","25",",,0,27,","8.4",",,0,28,","25.2",",,,0","25",",,,0"
"USC00179538","1997-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","1",",0","16",",0","4",",0","3","","19971124","+,,0","19971115",",,0","1","","19971102",",,0","102",",,0,24,+","102",",,0,15,","59.2",",,0,02,","137.6",",,,0","203",",,,0"
"USC00179538","1997-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","17",",0","5",",0","1","","19971230",",,0","19971201",",,0","","","19971226",",,0","305",",,0,30,","152",",,0,01,","17.8",",,0,26,","64.7",",,,0","495",",,,0"
"USC00179538","1998-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","2",",0","31",",0","5",",0","","","19980131","+,,0","19980124",",,0","","","19980108",",,0","432",",,0,31,+","152",",,0,24,","34.3",",,0,08,","111.5",",,,0","355",",,,0"
"USC00179538","1998-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","2",",0","28",",0","1",",0","","","19980201",",,0","19980219",",,0","","","19980219",",,0","381",",,0,01,","178",",,0,19,","26.9",",,0,19,","87.4",",,,0","178",",,,0"
"USC00179538","1998-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","1",",0","28",",0","7",",0","3","","19980323",",,0","19980323",",,0","","","19980310",",,0","330",",,0,23,","178",",,0,23,","52.3",",,0,10,","91.8",",,,0","380",",,,0"
"USC00179538","1998-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","66.1",",,,0","0",",,,0"
"USC00179538","1998-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","19980531","+,,0","19980531","+,,0","2","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","90.9",",,,0","0",",,,0"
"USC00179538","1998-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","21",",0","16",",0","4",",0","0",",0","0",",0","13","","19980630","+,,0","19980630","+,,0","6","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,14,","314.9",",,,0","0",",,,0"
"USC00179538","1998-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","71.8",",,,0","0",",,,0"
"USC00179538","1998-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","44.4",",,,0","0",",,,0"
"USC00179538","1998-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","19980930","+,,0","19980930","+,,0","3","","19980927",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","28.3",",,,0","0",",,,0"
"USC00179538","1998-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","2",",0","","","0",",0","3","","","","19981031","+,,0","1","","19981011",",,0","","","0",",,0,31,+","92.7",",,0,11,","180.0",",,,0","0",",,,0"
"USC00179538","1998-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","1",",0","0",",0","1",",0","3","","19981126","+,,0","19981120",",,0","","","19981127",",,0","0",",T,0,26,+","25",",,0,20,","30.5",",,0,27,","71.2",",,,0","25",",,,0"
"USC00179538","1998-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","3",",0","0",",0","7","1,0","3",",0","3","","19981231","+,1,0","19981230",",,0","","","19981230",",,0","127","1,,0,31,+","127",",,0,30,","10.2",",,0,30,","28.5",",,,0","177",",,,0"
"USC00179538","1999-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","1",",0","31",",0","6",",0","","","19990115",",,0","19990104",",,0","1","","19990116",",,0","711",",,0,15,","152",",,0,04,","44.7",",,0,16,","164.4",",,,0","610",",,,0"
"USC00179538","1999-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","1",",0","28",",0","4",",0","","","19990226","+,,0","19990203",",,0","","","19990203",",,0","508",",,0,26,+","127",",,0,03,","33.0",",,0,03,","56.0",",,,0","266",",,,0"
"USC00179538","1999-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","10",",0","2",",0","26",",0","6",",0","","","19990316","+,,0","19990307",",,0","","","19990301",",,0","483",",,0,16,+","254",",,0,07,","41.9",",,0,01,","155.5",",,,0","608",",,,0"
"USC00179538","1999-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","3",",0","0",",0","0",",0","0",",0","0","2,0","","","19990430","+,,0","19990430","+,2,0","1","","19990418","+,,0","0",",,0,30,+","0","2,,0,30,+","0.8",",,0,18,+","1.9",",,,0","0","2,,,0"
"USC00179538","1999-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19990531","+,,0","19990531","+,,0","2","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","93.8",",,,0","0",",,,0"
"USC00179538","1999-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19990630","+,,0","19990630","+,,0","2","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","60.1",",,,0","0",",,,0"
"USC00179538","1999-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19990731","+,,0","19990731","+,,0","4","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","58.3",",,,0","0",",,,0"
"USC00179538","1999-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19990831","+,,0","19990831","+,,0","2","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","80.4",",,,0","0",",,,0"
"USC00179538","1999-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","3",",0","0",",0","0",",0","15","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,17,","236.0",",,,0","0",",,,0"
"USC00179538","1999-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19991031","+,,0","19991031","+,,0","","","19991023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","82.9",",,,0","0",",,,0"
"USC00179538","1999-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","1",",0","1","1,0","1",",0","6","","19991113",",1,0","19991113",",,0","2","","19991103",",,0","25","1,,0,13,","25",",,0,13,","28.4",",,0,03,","70.6",",,,0","25",",,,0"
"USC00179538","1999-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","1",",0","1",",0","4","","19991230",",,0","19991230",",,0","","","19991221",",,0","51",",,0,30,","38",",,0,30,","22.4",",,0,21,","39.5",",,,0","38",",,,0"
"USC00179538","2000-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","1",",0","21",",0","5",",0","1","","20000131","+,,0","20000126",",,0","","","20000126",",,0","381",",,0,31,+","229",",,0,26,","26.7",",,0,26,","82.6",",,,0","457",",,,0"
"USC00179538","2000-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","7",",0","0",",0","29",",0","8",",0","2","","20000221","+,,0","20000219",",,0","","","20000215",",,0","813",",,0,21,+","203",",,0,19,","16.5",",,0,15,","69.7",",,,0","673",",,,0"
"USC00179538","2000-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","1",",0","22",",0","3",",0","1","","20000301",",,0","20000312",",,0","","","20000329",",,0","254",",,0,01,","203",",,0,12,","44.5",",,0,29,","89.1",",,,0","368",",,,0"
"USC00179538","2000-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","0",",0","3","3,0","4",",0","5","","20000412",",3,0","20000412",",,0","2","","20000404",",,0","51","3,,0,12,","51",",,0,12,","24.9",",,0,04,","136.9",",,,0","126",",,,0"
"USC00179538","2000-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","10",",0","1",",0","0",",0","0",",0","8","","20000531","+,,0","20000531","+,,0","3","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","105.9",",,,0","0",",,,0"
"USC00179538","2000-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","20000630","+,,0","20000630","+,,0","1","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","41.8",",,,0","0",",,,0"
"USC00179538","2000-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","2",",0","0",",0","0",",0","11","","20000731","+,,0","20000731","+,,0","5","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","132.8",",,,0","0",",,,0"
"USC00179538","2000-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","20000831","+,,0","20000831","+,,0","2","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","83.2",",,,0","0",",,,0"
"USC00179538","2000-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","4",",0","0",",0","0",",0","0",",0","8","","20000930","+,,0","20000930","+,,0","1","","20000916",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","28.3",",,,0","0",",,,0"
"USC00179538","2000-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","1","1,0","1","1,0","9","","20001030",",1,0","20001030",",1,0","","","20001019",",,0","51","1,,0,30,","76","1,,0,30,","26.2",",,0,19,","68.3",",,,0","76","1,,,0"
"USC00179538","2000-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","1",",0","1","2,0","1",",0","5","","20001127",",2,0","20001127",",,0","","","20001115",",,0","25","2,,0,27,","51",",,0,27,","27.9",",,0,15,","81.6",",,,0","51",",,,0"
"USC00179538","2000-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","12","4,0","3","2,0","","","20001216",",4,0","20001221","+,2,0","1","","20001218",",,0","178","4,,0,16,","76","2,,0,21,+","47.0",",,0,18,","116.8",",,,0","177","2,,,0"
"USC00179538","2001-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","31",",0","7",",0","","","20010120",",,0","20010116",",,0","","","20010131",",,0","610",",,0,20,","127",",,0,16,","14.0",",,0,31,","35.4",",,,0","406",",,,0"
"USC00179538","2001-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","1",",0","28",",0","5",",0","1","","20010207","+,,0","20010206",",,0","","","20010206",",,0","1118",",,0,07,+","406",",,0,06,","40.6",",,0,06,","78.6",",,,0","672",",,,0"
"USC00179538","2001-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","2",",0","31",",0","9",",0","","","20010331",",,0","20010323",",,0","","","20010323",",,0","1143",",,0,31,","381",",,0,23,","42.7",",,0,23,","132.2",",,,0","1231",",,,0"
"USC00179538","2001-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","1",",0","0",",0","22",",0","0",",0","3","","20010402","+,,0","20010408",",,0","1","","20010413",",,0","1143",",,0,02,+","13",",,0,08,","24.4",",,0,13,","28.7",",,,0","13",",,,0"
"USC00179538","2001-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","20010531","+,,0","20010531","+,,0","2","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","51.0",",,,0","0",",,,0"
"USC00179538","2001-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","20010630","+,,0","20010630","+,,0","4","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","105.0",",,,0","0",",,,0"
"USC00179538","2001-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","20010731","+,,0","20010731","+,,0","7","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","96.2",",,,0","0",",,,0"
"USC00179538","2001-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20010831","+,,0","20010831","+,,0","1","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","16.4",",,,0","0",",,,0"
"USC00179538","2001-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","20010930","+,,0","20010930","+,,0","1","","20010926",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","79.4",",,,0","0",",,,0"
"USC00179538","2001-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","20011031","+,,0","20011031","+,,0","","","20011017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","24.4",",,,0","0",",,,0"
"USC00179538","2001-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","1",",0","1",",0","1",",0","6","","20011130",",,0","20011130",",,0","","","20011106",",,0","25",",,0,30,","38",",,0,30,","31.0",",,0,06,","80.5",",,,0","38",",,,0"
"USC00179538","2001-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","0",",0","18",",0","5",",0","4","","20011224","+,,0","20011218",",,0","","","20011218",",,0","178",",,0,24,+","102",",,0,18,","11.4",",,0,18,","49.5",",,,0","267",",,,0"
"USC00179538","2002-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","31",",0","7",",0","1","","20020122",",,0","20020107",",,0","","","20020114",",,0","533",",,0,22,","178",",,0,07,","16.3",",,0,14,","59.4",",,,0","610",",,,0"
"USC00179538","2002-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","1",",0","28",",0","2",",0","1","","20020208","+,,0","20020201",",,0","","","20020211",",,0","508",",,0,08,+","127",",,0,01,","29.2",",,0,11,","77.3",",,,0","165",",,,0"
