"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0284","2007-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070504",",,N","20070506",",,N","","","0",",T,N,04,","8.6",",,N,06,","33.6",",,,N","0",",T,,N"
"US1COLR0284","2007-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070605",",,N","","","0",",,N,30,+","6.4",",,N,05,","15.8",",,,N","0",",,,N"
"US1COLR0284","2007-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","10.7",",,N,27,","19.8",",,,N","0",",,,N"
"US1COLR0284","2007-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","10.9",",,N,03,","33.7",",,,N","0",",,,N"
"US1COLR0284","2007-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","9.4",",,N,24,","26.9",",,,N","0",",,,N"
"US1COLR0284","2007-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20071022","+,,N","20071014",",,N","","","0",",T,N,22,+","33.0",",,N,14,","52.8",",,,N","0",",T,,N"
"US1COLR0284","2007-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","122",",,N,21,","11.2",",,N,21,","11.2",",,,N","122",",,,N"
"US1COLR0284","2007-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","2,N","5","2,N","0","2,N","","","7",",N","","","20071211",",,N","20071207",",2,N","","","127",",,N,11,","6.9","2,,N,07,","25.7","2,,,N","440",",,,N"
"US1COLR0284","2008-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20080122",",,N","20080122",",,N","","","25",",,N,22,","1.5",",,N,22,","2.1",",,,N","36",",,,N"
"US1COLR0284","2008-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","76",",,N,05,","2.8",",,N,05,","5.9",",,,N","132",",,,N"
"US1COLR0284","2008-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","107",",,N,17,","13.5",",,N,17,","25.4",",,,N","238",",,,N"
"US1COLR0284","2008-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080410",",,N","20080410",",,N","","","64",",,N,10,","15.5",",,N,10,","23.4",",,,N","100",",,,N"
"US1COLR0284","2008-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","17.0",",,N,27,","45.0",",,,N","0",",,,N"
"US1COLR0284","2008-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","25.9",",,N,06,","54.1",",,,N","0",",,,N"
"US1COLR0284","2008-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","14.5",",,N,03,","34.4",",,,N","0",",,,N"
"US1COLR0284","2008-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","37.3",",,N,16,","97.5",",,,N","0",",,,N"
"US1COLR0284","2008-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","18.0",",,N,12,","30.4",",,,N","0",",,,N"
"US1COLR0284","2008-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","8.6",",,N,12,","19.3",",,,N","0",",,,N"
"US1COLR0284","2008-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081129",",,N","20081129","+,,N","","","10",",,N,29,","0.8",",,N,29,+","1.9",",,,N","10",",,,N"
"US1COLR0284","2008-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","2",",N","0",",N","","","4","2,N","","","20081204",",2,N","20081204",",,N","","","178","2,,N,04,","8.9",",,N,04,","15.3",",,,N","321","2,,,N"
"US1COLR0284","2009-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20090126",",,N","20090126",",,N","","","66",",,N,26,","3.6",",,N,26,","8.3",",,,N","158",",,,N"
"US1COLR0284","2009-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20090211",",2,N","20090211",",,N","","","53","2,,N,11,","3.6",",,N,11,","5.9",",,,N","91","2,,,N"
"US1COLR0284","2009-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20090327",",1,N","20090327",",,N","","","178","1,,N,27,","22.9",",,N,27,","38.1",",,,N","296","1,,,N"
"US1COLR0284","2009-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","2",",N","","","2","3,N","","","20090404",",3,N","20090418",",,N","","","145","3,,N,04,","41.1",",,N,18,","110.7",",,,N","199","3,,,N"
"US1COLR0284","2009-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","18",",N","10",",N","2",",N","","","","","","","","","20090623",",,N","","","","","38.9",",,N,23,","148.6",",,,N","",""
"US1COLR0284","2009-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13","3,N","4","3,N","1","3,N","","","","","","","","","20090721",",3,N","","","","","49.3","3,,N,21,","94.2",",a,,N","",""
"US1COLR0284","2009-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","0",",N","0",",N","","","","","","","","","20090816","+,,N","","","","","1.5",",,N,16,+","7.6",",,,N","",""
"US1COLR0284","2009-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","5.1",",,N,22,","15.7",",,,N","",""
"US1COLR0284","2009-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20091005",",5,N","","","","","4.8","5,,N,05,","14.3","2,a,,N","",""
"US1COLR0284","2009-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","152",",,N,15,","15.2",",,N,15,","19.0",",,,N","200",",,,N"
"US1COLR0284","2009-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","6",",N","0",",N","","","6",",N","","","20091206",",,N","20091223",",,N","","","191",",,N,06,","10.7",",,N,23,","32.7",",,,N","509",",,,N"
"US1COLR0284","2010-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","79",",,N,07,","3.3",",,N,07,","5.3",",,,N","107",",,,N"
"US1COLR0284","2010-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20100221",",,N","20100221",",,N","","","178",",,N,21,","8.1",",,N,21,","19.1",",,,N","339",",,,N"
"US1COLR0284","2010-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","4",",N","1",",N","","","3","4,N","","","20100324",",4,N","20100324",",,N","","","267","4,,N,24,","38.9",",,N,24,","58.7",",,,N","435","4,,,N"
"US1COLR0284","2010-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","1",",N","","","1","2,N","","","20100429",",2,N","20100422",",,N","","","53","2,,N,29,","26.2",",,N,22,","91.2",",,,N","76","2,,,N"
"US1COLR0284","2010-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","5",",N","1",",N","","","","","","","","","20100512",",,N","","","","","34.5",",,N,12,","61.6",",,,N","",""
"US1COLR0284","2010-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","6",",N","1",",N","","","","","","","","","20100612",",,N","","","","","31.5",",,N,12,","71.3",",,,N","",""
"US1COLR0284","2010-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20100707",",,N","","","","","8.4",",,N,07,","27.8",",,,N","",""
"US1COLR0284","2010-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20100808",",,N","","","","","4.3",",,N,08,","18.1",",,,N","",""
"US1COLR0284","2010-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100909",",,N","","","0","4,,N,30,+","1.3",",,N,09,","2.4",",,,N","0","4,,,N"
"US1COLR0284","2010-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","9.7",",,N,23,","20.2",",,,N","",""
"US1COLR0284","2010-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","20101122",",2,N","20101111",",,N","","","10","2,,N,22,","8.4",",,N,11,","19.1",",,,N","18","2,,,N"
"US1COLR0284","2010-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","20101231",",3,N","20101231",",1,N","","","94","3,,N,31,","4.8","1,,N,31,","5.6","1,,,N","124","3,,,N"
"US1COLR0284","2011-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","99",",,N,10,","7.4",",,N,10,","10.5",",,,N","147",",,,N"
"US1COLR0284","2011-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","20110225",",2,N","20110225",",,N","","","81","2,,N,25,","5.8",",,N,25,","17.7",",,,N","198","2,,,N"
"US1COLR0284","2011-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","20110329","+,1,N","20110313",",,N","","","0","1,T,N,29,+","1.8",",,N,13,","3.6",",,,N","0","1,T,,N"
"US1COLR0284","2011-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","4",",N","1",",N","","","1","1,N","","","20110414",",1,N","20110414",",,N","","","84","1,,N,14,","26.4",",,N,14,","53.1",",,,N","84","1,,,N"
"US1COLR0284","2011-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11","3,N","7","3,N","1","3,N","","","","","","","","","20110519",",3,N","","","","","42.9","3,,N,19,","111.8",",a,,N","",""
"US1COLR0284","2011-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20110630","+,,N","20110609",",,N","","","0",",,N,30,+","40.9",",,N,09,","59.8",",,,N","0",",,,N"
"US1COLR0284","2011-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13","4,N","4","4,N","1","4,N","","","","","","","","","20110713",",4,N","","","","","35.1","4,,N,13,","71.1",",a,,N","",""
"US1COLR0284","2011-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110804",",,N","","","0","4,,N,31,+","4.1",",,N,04,","10.8",",,,N","0","4,,,N"
"US1COLR0284","2011-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","4",",N","1",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","37.8",",,N,15,","60.9",",,,N","0",",,,N"
"US1COLR0284","2011-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20111026",",,N","20111026",",,N","","","196",",,N,26,","22.4",",,N,26,","38.7",",,,N","232",",,,N"
"US1COLR0284","2011-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","231",",,N,02,","21.6",",,N,02,","22.4",",,,N","234",",,,N"
"US1COLR0284","2011-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20111201",",,N","20111201",",,N","","","208",",,N,01,","13.7",",,N,01,","26.4",",,,N","466",",,,N"
"US1COLR0284","2012-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120128",",,N","20120117",",,N","","","23",",,N,28,","2.3",",,N,17,","3.1",",,,N","43",",,,N"
"US1COLR0284","2012-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20120203",",,N","20120203",",,N","","","201",",,N,03,","15.7",",,N,03,","26.5",",,,N","443",",,,N"
"US1COLR0284","2012-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120308","+,,N","20120308","+,,N","","","0",",T,N,08,+","0.0",",T,N,08,+","0.0",",T,,N","0",",T,,N"
"US1COLR0284","2012-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7","3,N","0","3,N","0","3,N","","","","","","","","","20120411",",3,N","","","","","1.8","3,,N,11,","13.8",",a,,N","",""
"US1COLR0284","2012-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","3",",N","0",",N","","","0","4,N","","","20120507",",4,N","20120507",",,N","","","0","4,T,N,07,","17.8",",,N,07,","37.5",",,,N","0","4,T,,N"
"US1COLR0284","2012-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120629",",,N","","","0","3,,N,30,+","4.1",",,N,29,","6.4",",,,N","0","3,,,N"
"US1COLR0284","2012-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","2",",N","","","0","5,N","","","20120731","+,5,N","20120707",",,N","","","0","5,,N,31,+","39.4",",,N,07,","107.5",",,,N","0","5,,,N"
"US1COLR0284","2012-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120830","+,,N","","","0","2,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1COLR0284","2012-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","3",",N","1",",N","","","","","","","","","20120912",",,N","","","","","31.0",",,N,12,","47.8",",,,N","",""
"US1COLR0284","2012-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20121026",",,N","20121025",",,N","","","74",",,N,26,","6.1",",,N,25,","14.8",",,,N","92",",,,N"
"US1COLR0284","2012-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","15","1,,N,11,","3.6",",,N,11,","3.6",",,,N","15","1,,,N"
"US1COLR0284","2012-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20121219",",2,N","20121219",",,N","","","168","2,,N,19,","7.9",",,N,19,","14.2",",,,N","268","2,,,N"
"US1COLR0284","2013-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20130129",",1,N","20130129",",,N","","","33","1,,N,29,","2.8",",,N,29,","3.1",",,,N","41","1,,,N"
"US1COLR0284","2013-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4","3,N","2","3,N","0","3,N","","","3","4,N","","","20130221",",4,N","20130221",",3,N","","","43","4,,N,21,","4.3","3,,N,21,","18.2",",a,,N","111","4,,,N"
"US1COLR0284","2013-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20130312",",2,N","","","","","3.8","2,,N,12,","24.4",",a,,N","",""
"US1COLR0284","2013-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","5",",N","1",",N","","","2","3,N","","","20130501",",3,N","20130501",",,N","","","236","3,,N,01,","34.5",",,N,01,","70.1",",,,N","312","3,,,N"
"US1COLR0284","2013-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20130629",",4,N","","","","","14.5","4,,N,29,","15.8","4,,,N","",""
"US1COLR0284","2013-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","20130803",",4,N","","","","","2.0","4,,N,03,","3.9","4,,,N","",""
"US1COLR0284","2013-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","9",",N","3",",N","","","0","4,N","","","20130930","+,4,N","20130912",",,N","","","0","4,,N,30,+","61.0",",,N,12,","177.5",",,,N","0","4,,,N"
"US1COLR0284","2013-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","5",",N","0",",N","","","2","4,N","","","20131018",",4,N","20131004",",,N","","","99","4,,N,18,","15.0",",,N,04,","46.7",",,,N","132","4,,,N"
"US1COLR0284","2013-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","2","3,N","","","20131121",",3,N","20131121",",,N","","","61","3,,N,21,","3.0",",,N,21,","5.6",",,,N","91","3,,,N"
"US1COLR0284","2013-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","20131204",",2,N","20131204",",,N","","","135","2,,N,04,","11.7",",,N,04,","14.2",",,,N","176","2,,,N"
"US1COLR0284","2014-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","3,N","4","3,N","0","3,N","","","5","4,N","","","20140131",",4,N","20140131",",3,N","","","137","4,,N,31,","18.5","3,,N,31,","39.2","1,a,,N","355","4,,,N"
"US1COLR0284","2014-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","","","3","2,N","","","20140204",",2,N","20140226",",,N","","","56","2,,N,04,","3.3",",,N,26,","11.5",",,,N","201","2,,,N"
"US1COLR0284","2014-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140308",",,N","","","","","19.8",",,N,08,","40.7",",,,N","",""
"US1COLR0284","2014-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20140413",",,N","","","","","10.2",",,N,13,","18.9",",,,N","",""
"US1COLR0284","2014-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","14",",N","5",",N","1",",N","","","","","","","","","20140511",",,N","","","","","25.7",",,N,11,","90.3",",,,N","",""
"US1COLR0284","2014-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","6.9",",,N,09,","30.1",",,,N","",""
"US1COLR0284","2014-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","18",",N","9",",N","1",",N","","","","","","","","","20140715",",,N","","","","","30.0",",,N,15,","114.7",",,,N","",""
"US1COLR0284","2014-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","2",",N","0",",N","","","","","","","","","20140822",",,N","","","","","5.1",",,N,22,","17.4",",,,N","",""
"US1COLR0284","2014-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13",",N","5",",N","0",",N","","","","","","","","","20140912","+,,N","","","","","8.6",",,N,12,+","40.0",",,,N","",""
"US1COLR0284","2014-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20141010",",,N","","","","","17.5",",,N,10,","20.4",",,,N","",""
"US1COLR0284","2014-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20141112",",2,N","20141103",",,N","","","81","2,,N,12,","11.7",",,N,03,","23.8",",,,N","137","2,,,N"
"US1COLR0284","2014-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20141226",",2,N","20141226",",,N","","","152","2,,N,26,","12.4",",,N,26,","18.1",",,,N","221","2,,,N"
"US1COLR0284","2015-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20150104",",4,N","20150112",",,N","","","15","4,,N,04,","2.5",",,N,12,","3.5",",,,N","28","4,,,N"
"US1COLR0284","2015-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","3,N","3","3,N","0","3,N","","","4","4,N","","","20150204",",4,N","20150204",",3,N","","","91","4,,N,04,","6.6","3,,N,04,","30.3",",a,,N","263","4,,,N"
"US1COLR0284","2015-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150304",",,N","","","91","3,,N,04,","5.3",",,N,04,","6.7",",,,N","105","3,,,N"
"US1COLR0284","2015-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","53.1",",,N,17,","94.6",",,,N","",""
"US1COLR0284","2015-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","23","2,N","13","2,N","2","2,N","","","","","","","","","20150509",",2,N","","","","","40.9","2,,N,09,","182.1",",a,,N","",""
"US1COLR0284","2015-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","20150612",",,N","","","","","14.2",",,N,12,","26.4",",,,N","",""
"US1COLR0284","2015-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","14",",N","8",",N","0",",N","","","","","","","","","20150707",",,N","","","","","12.4",",,N,07,","50.4",",,,N","",""
"US1COLR0284","2015-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","7.6",",,N,19,","19.7",",,,N","",""
"US1COLR0284","2015-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150908",",,N","","","0","4,,N,30,+","5.1",",,N,08,","7.9",",,,N","0","4,,,N"
"US1COLR0284","2015-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","15.5","2,,N,23,","55.7",",a,,N","",""
"US1COLR0284","2015-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20151105",",,N","","","","","18.8",",,N,05,","38.7",",,,N","",""
"US1COLR0284","2015-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20151215",",2,N","20151215",",,N","","","112","2,,N,15,","10.2",",,N,15,","24.4",",,,N","219","2,,,N"
"US1COLR0284","2016-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20160108",",3,N","20160108",",,N","","","127","3,,N,08,","10.9",",,N,08,","13.2",",,,N","155","3,,,N"
"US1COLR0284","2016-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20160202",",1,N","20160202",",,N","","","310","1,,N,02,","22.1",",,N,02,","27.8",",,,N","374","1,,,N"
"US1COLR0284","2016-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","2,N","2","2,N","0","2,N","","","2","4,N","","","20160318",",4,N","20160318",",2,N","","","140","4,,N,18,","11.4","2,,N,18,","17.3","2,,,N","191","4,,,N"
"US1COLR0284","2016-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","6",",N","0",",N","","","1","4,N","","","20160417",",4,N","20160417",",,N","","","132","4,,N,17,","20.8",",,N,17,","63.1",",,,N","148","4,,,N"
"US1COLR0284","2016-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","18",",N","5",",N","1",",N","","","","","","","","","20160517",",,N","","","","","28.2",",,N,17,","65.6",",,,N","",""
"US1COLR0284","2016-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","0",",N","0",",N","","","","","","","","","20160625",",,N","","","","","2.3",",,N,25,","8.8",",,,N","",""
"US1COLR0284","2016-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20160720",",,N","","","","","9.7",",,N,20,","24.8",",,,N","",""
"US1COLR0284","2016-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20160801",",,N","","","","","12.2",",,N,01,","23.6",",,,N","",""
"US1COLR0284","2016-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160913",",,N","","","","","3.0",",,N,13,","8.9",",,,N","",""
"US1COLR0284","2016-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161012",",,N","","","0","3,,N,31,+","3.6",",,N,12,","6.7",",,,N","0","3,,,N"
"US1COLR0284","2016-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161122",",,N","","","33","1,,N,18,","6.1",",,N,22,","12.2",",,,N","33","1,,,N"
"US1COLR0284","2017-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","1","3,N","","","20170103",",3,N","20170105",",,N","","","43","3,,N,03,","14.7",",,N,05,","22.9",",,,N","86","3,,,N"
"US1COLR0284","2017-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20170224",",2,N","20170223",",,N","","","74","2,,N,24,","7.6",",,N,23,","19.4",",,,N","151","2,,,N"
"US1COLR0284","2017-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","0","1,N","","","20170301",",1,N","20170329",",,N","","","3","1,,N,01,","13.5",",,N,29,","21.9",",,,N","3","1,,,N"
