"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412462","1980-09","30.35576","-96.82893","112.2","DIME BOX, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","106.0",",,,0","0",",,,0"
"USC00412462","1980-10","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","65.2",",,,0","0",",,,0"
"USC00412462","1980-11","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801127",",,0","","","19801126",",,0","0",",,0,30,+","0",",T,0,27,","33.8",",,0,26,","86.1",",,,0","0",",T,,0"
"USC00412462","1980-12","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","22.3",",,,0","0",",,,0"
"USC00412462","1981-01","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","55.7",",,,0","0",",,,0"
"USC00412462","1981-02","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,05,","42.4",",,,0","0",",,,0"
"USC00412462","1981-03","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810302",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","30.8",",,,0","0",",,,0"
"USC00412462","1981-04","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","25.2",",,,0","0",",,,0"
"USC00412462","1981-05","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","121.7",",,,0","0",",,,0"
"USC00412462","1981-06","30.35576","-96.82893","112.2","DIME BOX, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","176.8",",,,0","0",",,,0"
"USC00412462","1981-07","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","46.0",",,,0","0",",,,0"
"USC00412462","1981-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","47.5",",,,0","0",",,,0"
"USC00412462","1981-09","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","22.8",",,,0","0",",,,0"
"USC00412462","1981-10","30.35576","-96.82893","112.2","DIME BOX, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811031",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","197.8",",,,0","0",",,,0"
"USC00412462","1981-11","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","2","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","44.5",",,,0","0",",,,0"
"USC00412462","1981-12","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","16.1",",,,0","0",",,,0"
"USC00412462","1982-01","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","2",",0","0",",0","1","1,0","0","2,0","","","19820114",",1,0","19820131","+,2,0","","","19820114",",,0","51","1,,0,14,","0","2,,0,31,+","9.1",",,0,14,","19.0",",,,0","0","2,,,0"
"USC00412462","1982-02","30.35576","-96.82893","112.2","DIME BOX, TX US","9","1,0","3","1,0","0","1,0","","","0","1,0","1","","","","19820228","+,1,0","","","19820226","+,1,0","","","0","1,,0,28,+","8.4","1,,0,26,+","28.4","1,,,0","0","1,,,0"
"USC00412462","1982-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","69.9",",,,0","0",",,,0"
"USC00412462","1982-06","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","91.4",",,,0","0",",,,0"
"USC00412462","1982-07","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00412462","1982-08","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00412462","1982-09","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","37.0",",,,0","0",",,,0"
"USC00412462","1982-10","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821011",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","126.5",",,,0","0",",,,0"
"USC00412462","1982-11","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821119",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","102.7",",,,0","0",",,,0"
"USC00412462","1982-12","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","129.5",",,,0","0",",,,0"
"USC00412462","1983-01","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830118",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","89.2",",,,0","0",",,,0"
"USC00412462","1983-02","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19830228","+,,0","19830228","+,,0","5","","19830209",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,09,","113.0",",,,0","0",",,,0"
"USC00412462","1983-03","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","4","","19830322",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","152.8",",,,0","0",",,,0"
"USC00412462","1983-04","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","8.9",",,,0","0",",,,0"
"USC00412462","1983-05","30.35576","-96.82893","112.2","DIME BOX, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","179.6",",,,0","0",",,,0"
"USC00412462","1983-06","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","68.6",",,,0","0",",,,0"
"USC00412462","1983-07","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","2","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","32.3",",,,0","0",",,,0"
"USC00412462","1983-08","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","5","","19830818",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","135.6",",,,0","0",",,,0"
"USC00412462","1983-09","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830910",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","162.3",",,,0","0",",,,0"
"USC00412462","1983-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","93.3",",,,0","0",",,,0"
"USC00412462","1983-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","1","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","50.6",",,,0","0",",,,0"
"USC00412462","1983-12","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831202",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","19.6",",,,0","0",",,,0"
"USC00412462","1984-01","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","1","","19840108",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","46.0",",,,0","0",",,,0"
"USC00412462","1984-02","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","4",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840208",",,0","","","0",",,0,29,+","8.9",",,0,08,","30.4",",,,0","0",",,,0"
"USC00412462","1984-03","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","19840331","+,,0","4","","19840318",",,0","","","0",",,0,31,+","24.1",",,0,18,","60.5",",,,0","0",",,,0"
"USC00412462","1984-04","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840407",",,0","","","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00412462","1984-05","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","75.9",",,,0","0",",,,0"
"USC00412462","1984-06","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","92.6",",,,0","0",",,,0"
"USC00412462","1984-07","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840723",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","60.6",",,,0","0",",,,0"
"USC00412462","1984-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","4","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","34.0",",,,0","0",",,,0"
"USC00412462","1984-09","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","18.2",",,,0","0",",,,0"
"USC00412462","1984-10","30.35576","-96.82893","112.2","DIME BOX, TX US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","7","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","316.1",",,,0","0",",,,0"
"USC00412462","1984-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","108.2",",,,0","0",",,,0"
"USC00412462","1984-12","30.35576","-96.82893","112.2","DIME BOX, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","4","","19841215",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","144.9",",,,0","0",",,,0"
"USC00412462","1985-01","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19850102",",,0","","","","","21.1",",,0,02,","55.7",",,,0","",""
"USC00412462","1985-02","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","2",",0","","","","","","","","","","","2","","19850221",",,0","","","","","35.8",",,0,21,","103.2",",,,0","",""
"USC00412462","1985-03","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850319",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","69.9",",,,0","0",",,,0"
"USC00412462","1985-04","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","57.2",",,,0","0",",,,0"
"USC00412462","1985-05","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","64.2",",,,0","0",",,,0"
"USC00412462","1985-06","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","28.2",",,,0","0",",,,0"
"USC00412462","1985-07","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850702",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","57.0",",,,0","0",",,,0"
"USC00412462","1985-08","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00412462","1985-09","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","114.9",",,,0","0",",,,0"
"USC00412462","1985-10","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","4","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","190.4",",,,0","0",",,,0"
"USC00412462","1985-11","30.35576","-96.82893","112.2","DIME BOX, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","6","","19851124",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","165.4",",,,0","0",",,,0"
"USC00412462","1985-12","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","1","","19851210",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","24.1",",,,0","0",",,,0"
"USC00412462","1986-01","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","1","","19860116",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","34.7",",,,0","0",",,,0"
"USC00412462","1986-02","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19860228","+,,0","19860228","+,,0","2","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,03,","59.7",",,,0","0",",,,0"
"USC00412462","1986-03","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","2",",0","0",",0","","","0","1,0","","","","","19860331","+,1,0","","","19860311",",,0","","","0","1,,0,31,+","7.6",",,0,11,","13.7",",,,0","0","1,,,0"
"USC00412462","1986-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","5","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","94.5",",,,0","0",",,,0"
"USC00412462","1986-05","30.35576","-96.82893","112.2","DIME BOX, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","178.4",",,,0","0",",,,0"
"USC00412462","1986-06","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","7","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","133.6",",,0,07,","279.7",",,,0","0",",,,0"
"USC00412462","1986-07","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860715",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","7.4",",,,0","0",",,,0"
"USC00412462","1986-08","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","101.1",",,,0","0",",,,0"
"USC00412462","1986-09","30.35576","-96.82893","112.2","DIME BOX, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","9","","19860930","+,,0","19860930","+,,0","5","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","143.8",",,,0","0",",,,0"
"USC00412462","1986-10","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","126.4",",,,0","0",",,,0"
"USC00412462","1986-11","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","109.2",",,,0","0",",,,0"
"USC00412462","1986-12","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","166.9",",,,0","0",",,,0"
"USC00412462","1987-01","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","29.5",",,,0","0",",,,0"
"USC00412462","1987-02","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","3","","19870225",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,25,","122.5",",,,0","0",",,,0"
"USC00412462","1987-03","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870316",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","38.6",",,,0","0",",,,0"
"USC00412462","1987-04","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00412462","1987-05","30.35576","-96.82893","112.2","DIME BOX, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","10","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","228.8",",,,0","0",",,,0"
"USC00412462","1987-06","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","5","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","170.7",",,,0","0",",,,0"
"USC00412462","1987-07","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00412462","1987-08","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412462","1987-09","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","94.2",",,,0","0",",,,0"
"USC00412462","1987-10","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00412462","1987-11","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","2","","19871108",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","76.0",",,,0","0",",,,0"
"USC00412462","1987-12","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871218",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","80.3",",,,0","0",",,,0"
"USC00412462","1988-01","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880103",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","23.8",",,,0","0",",,,0"
"USC00412462","1988-02","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880217",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,17,","52.1",",,,0","0",",,,0"
"USC00412462","1988-03","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","2","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","64.8",",,,0","0",",,,0"
"USC00412462","1988-04","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","82.3",",,,0","0",",,,0"
"USC00412462","1988-05","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","68.1",",,,0","0",",,,0"
"USC00412462","1988-06","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","97.1",",,,0","0",",,,0"
"USC00412462","1988-08","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880817",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.5",",,,0","0",",,,0"
"USC00412462","1988-09","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","6.8",",,,0","0",",,,0"
"USC00412462","1988-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","54.3",",,,0","0",",,,0"
"USC00412462","1988-11","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","15.2",",,,0","0",",,,0"
"USC00412462","1988-12","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","66.0",",,,0","0",",,,0"
