"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139940","1956-09","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19560922",",,E","19560930","+,,E","19560928",",,E","19560907",",,E","-5.6",",E,22,","0",",,E,30,+","15.0",",,E,28,","19.2",",E,07,","610.8","E","290.9",",E","27.1",",,,E","8.64",",E","13.79",",,,E","3.48",",,,E"
"SWE00139940","1956-10","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561004",",,E","19561012",",,E","-9.6",",E,31,","0",",,E,31,+","19.7",",,E,04,","11.8",",E,12,","1093.4","E","482.6",",E","48.4",",,,E","2.76",",E","7.02",",,,E","-1.49",",,,E"
"SWE00139940","1956-11","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","8",",E","2",",E","0",",E","12",",","6",",E","29",",E","20",",E","0",",E","0",",E","19561130",",,E","19561130","+,,E","19561125",",,E","19561101",",,E","-26.2",",E,30,","200",",,E,30,+","12.7",",,E,25,","8.0",",E,01,","1880.8","E","787.4",",E","25.2",",,,E","-7.92",",E","-3.70",",,,E","-12.13",",,,E"
"SWE00139940","1956-12","63.05","17.75","5.0","VIKSBACKEN, SW","0.3","E","0.0",",E","15","2,E","3","2,E","0","2,E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","19561226",",,E","19561211","+,,E","19561215",",2,E","19561216",",,E","-26.0",",E,26,","240",",,E,11,+","4.2","2,,E,15,","4.6",",E,16,","2729.3","E","848.5",",E","23.3","2,,,E","-9.04",",E","-4.13",",,,E","-13.95",",,,E"
"SWE00139940","1957-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","4",",E","30",",E","14",",E","0",",E","0",",E","19570115",",,E","19570108","+,,E","19570105",",,E","19570109",",,E","-21.5",",E,15,","240",",,E,08,+","6.1",",,E,05,","10.2",",E,09,","3440.4","E","711.1",",E","23.0",",,,E","-4.60",",E","0.09",",,,E","-9.30",",,,E"
"SWE00139940","1957-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","8",",E","28",",E","21",",E","0",",E","0",",E","19570212",",,E","19570228","+,,E","19570216",",,E","19570206",",,E","-25.0",",E,12,","380",",,E,28,+","7.3",",,E,16,","5.0",",E,06,","4212.9","E","772.5",",E","27.8",",,,E","-9.26",",E","-4.05",",,,E","-14.46",",,,E"
"SWE00139940","1957-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","8",",E","31",",E","17",",E","0",",E","0",",E","19570317",",,E","19570324","+,,E","19570314",",,E","19570331",",,E","-35.6",",E,17,","490",",,E,24,+","13.8",",,E,14,","10.6",",E,31,","4995.4","E","782.5",",E","38.0",",,,E","-6.91",",E","-0.29",",,,E","-13.53",",,,E"
"SWE00139940","1957-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17",",","0",",E","27",",E","3",",E","0",",E","0",",E","19570415",",,E","19570401",",,E","19570429",",,E","19570428",",,E","-11.5",",E,15,","280",",,E,01,","4.5",",,E,29,","16.6",",E,28,","5483.2","E","487.8",",E","9.1",",,,E","2.07",",E","7.94",",,,E","-3.79",",,,E"
"SWE00139940","1957-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570503",",,E","19570531","+,,E","19570508",",,E","19570517",",,E","-4.5",",E,03,","0",",,E,31,+","7.1",",,E,08,","20.5",",E,17,","5831.1","E","347.9",",E","34.0",",,,E","7.11",",E","12.57",",,,E","1.65",",,,E"
"SWE00139940","1957-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19570605",",,E","19570630","+,,E","19570623",",,E","19570630",",,E","-2.0",",E,05,","0",",,E,30,+","16.2",",,E,23,","21.6",",E,30,","6049.9","E","218.8",",E","77.0",",,,E","11.04",",E","16.60",",,,E","5.48",",,,E"
"SWE00139940","1957-07","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","23.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19570701",",,E","19570731","+,,E","19570728",",,E","19570728",",,E","4.2",",E,01,","0",",,E,31,+","13.5",",,E,28,","28.6",",E,28,","68.0","E","68.0",",E","70.9",",,,E","16.90",",E","22.37",",,,E","11.44",",,,E"
"SWE00139940","1957-08","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570824",",,E","19570831","+,,E","19570819",",,E","19570818",",,E","0.4",",E,24,","0",",,E,31,+","11.5",",,E,19,","24.2",",E,18,","223.6","E","155.6",",E","52.8",",,,E","13.31",",E","18.87",",,,E","7.75",",,,E"
"SWE00139940","1957-09","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19570927",",,E","19570930","+,,E","19570912",",,E","19570910","+,,E","-7.0",",E,27,","0",",,E,30,+","30.0",",,E,12,","19.2",",E,10,+","512.6","E","289.0",",E","121.7",",,,E","8.70",",E","12.69",",,,E","4.71",",,,E"
"SWE00139940","1957-10","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19571021",",,E","19571031","+,,E","19571003",",,E","19571002",",,E","-7.0",",E,21,","0",",,E,31,+","13.5",",,E,03,","11.8",",E,02,","984.4","E","471.8",",E","37.4",",,,E","3.11",",E","7.27",",,,E","-1.05",",,,E"
"SWE00139940","1957-11","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","8",",E","4",",E","0",",E","4",",","2",",E","28",",E","12",",E","0",",E","0",",E","19571130",",,E","19571128",",,E","19571126",",,E","19571106",",,E","-29.8",",E,30,","210",",,E,28,","11.0",",,E,26,","8.4",",E,06,","1613.8","E","629.4",",E","30.6",",,,E","-2.65",",E","1.45",",,,E","-6.75",",,,E"
"SWE00139940","1957-12","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0","1,E","14",",E","4",",E","0",",E","31",",","10","1,E","30","1,E","16","1,E","0","1,E","0","1,E","19571213",",1,E","19571231",",,E","19571220",",,E","19571204",",1,E","-27.8","1,E,13,","340",",,E,31,","9.8",",,E,20,","6.5","1,E,04,","2431.2","E","817.4","1,E","33.1",",,,E","-8.92","1,E","-3.46","1,,,E","-14.37","1,,,E"
"SWE00139940","1958-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","19580109","+,,E","19580126","+,,E","19580123",",,E","19580130","+,,E","-34.6",",E,09,+","480",",,E,26,+","8.1",",,E,23,","0.8",",E,30,+","3412.6","E","981.4",",E","36.8",",,,E","-13.33",",E","-8.13",",,,E","-18.52",",,,E"
"SWE00139940","1958-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","18",",E","28",",E","24",",E","0",",E","0",",E","19580225",",,E","19580228",",,E","19580212",",,E","19580203",",,E","-33.8",",E,25,","620",",,E,28,","7.9",",,E,12,","3.5",",E,03,","4374.9","E","962.3",",E","22.8",",,,E","-16.04",",E","-9.86",",,,E","-22.21",",,,E"
"SWE00139940","1958-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","15",",E","31",",E","19",",E","0",",E","0",",E","19580302",",,E","19580319","+,,E","19580304",",,E","19580331",",,E","-29.6",",E,02,","670",",,E,19,+","5.8",",,E,04,","7.6",",E,31,","5220.9","E","846.0",",E","20.0",",,,E","-8.96",",E","-1.45",",,,E","-16.47",",,,E"
"SWE00139940","1958-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","2",",E","25",",E","0",",E","0",",E","0",",E","19580401",",,E","19580401",",,E","19580414",",,E","19580430",",,E","-21.0",",E,01,","570",",,E,01,","6.1",",,E,14,","13.0",",E,30,","5769.7","E","548.8",",E","23.5",",,,E","0.04",",E","6.18",",,,E","-6.10",",,,E"
"SWE00139940","1958-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19580508",",,E","19580531","+,,E","19580508",",,E","19580527",",,E","-4.4",",E,08,","0",",,E,31,+","6.0",",,E,08,","23.2",",E,27,","6121.0","E","351.3",",E","39.7",",,,E","7.00",",E","13.12",",,,E","0.88",",,,E"
"SWE00139940","1958-06","63.05","17.75","5.0","VIKSBACKEN, SW","5.2","E","5.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19580606",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","-2.0",",E,06,","0",",,E,30,+","14.6",",,E,18,","28.8",",E,30,","6322.1","E","201.1",",E","30.9",",,,E","11.80",",E","18.12",",,,E","5.48",",,,E"
"SWE00139940","1958-07","63.05","17.75","5.0","VIKSBACKEN, SW","11.0","E","5.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580726",",,E","19580731","+,,E","19580724",",,E","19580703",",,E","2.0",",E,26,","0",",,E,31,+","20.1",",,E,24,","30.0",",E,03,","149.4","E","149.4",",E","55.6",",,,E","13.70",",E","19.32",",,,E","8.08",",,,E"
"SWE00139940","1958-08","63.05","17.75","5.0","VIKSBACKEN, SW","11.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580822",",,E","19580831","+,,E","19580802",",,E","19580811",",,E","1.2",",E,22,","0",",,E,31,+","28.6",",,E,02,","24.8",",E,11,","292.8","E","143.4",",E","89.5",",,,E","13.71",",E","19.34",",,,E","8.07",",,,E"
"SWE00139940","1958-09","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.1",",E","7",",E","1",",E","0",",E","0","1,","0",",E","4",",E","0",",E","5",",E","0",",E","19580915",",,E","19580930","+,1,E","19580930",",,E","19580903",",,E","-3.0",",E,15,","0","1,,E,30,+","10.2",",,E,30,","24.4",",E,03,","533.9","E","241.1",",E","16.7",",,,E","10.30",",E","15.66",",,,E","4.95",",,,E"
"SWE00139940","1958-10","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19581013",",,E","19581031","+,,E","19581001",",,E","19581011",",,E","-3.5",",E,13,","0",",,E,31,+","16.4",",,E,01,","14.4",",E,11,","939.3","E","405.4",",E","69.4",",,,E","5.25",",E","8.59",",,,E","1.92",",,,E"
"SWE00139940","1958-11","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19581120",",,E","19581130","+,,E","19581113",",,E","19581123",",,E","-10.6",",E,20,","0",",,E,30,+","13.1",",,E,13,","10.6",",E,23,","1451.4","E","512.1",",E","47.5",",,,E","1.26",",E","4.27",",,,E","-1.74",",,,E"
"SWE00139940","1958-12","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.0",",E","20",",E","8",",E","0",",E","26",",","9",",E","31",",E","24",",E","0",",E","0",",E","19581210",",,E","19581230",",,E","19581229",",,E","19581204",",,E","-25.2",",E,10,","420",",,E,30,","11.5",",,E,29,","4.2",",E,04,","2302.6","E","851.2",",E","61.6",",,,E","-9.13",",E","-5.46",",,,E","-12.79",",,,E"
"SWE00139940","1959-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19590119",",,E","19590124",",,E","19590123",",,E","19590128",",,E","-35.6",",E,19,","720",",,E,24,","11.7",",,E,23,","5.2",",E,28,","3254.9","E","952.3",",E","58.7",",,,E","-12.39",",E","-7.43",",,,E","-17.34",",,,E"
"SWE00139940","1959-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","7",",E","28",",E","12",",E","0",",E","0",",E","19590215",",,E","19590202","+,,E","19590225",",,E","19590218",",,E","-21.4",",E,15,","610",",,E,02,+","7.8",",,E,25,","8.5",",E,18,","3913.1","E","658.2",",E","11.0",",,,E","-5.18",",E","-0.05",",,,E","-10.30",",,,E"
"SWE00139940","1959-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","28",",E","1",",E","0",",E","0",",E","19590312",",,E","19590307",",,E","19590306",",,E","19590318",",,E","-17.6",",E,12,","290",",,E,07,","7.9",",,E,06,","10.6",",E,18,","4485.2","E","572.1",",E","11.3",",,,E","-0.12",",E","5.56",",,,E","-5.80",",,,E"
"SWE00139940","1959-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","19",",E","2",",E","0",",E","0",",E","19590413",",,E","19590411","+,,E","19590407",",,E","19590425",",,E","-12.4",",E,13,","180",",,E,11,+","12.7",",,E,07,","16.4",",E,25,","4940.2","E","455.0",",E","59.1",",,,E","3.17",",E","8.26",",,,E","-1.93",",,,E"
"SWE00139940","1959-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","19590528",",,E","19590531","+,,E","19590503",",,E","19590514",",,E","-4.5",",E,28,","0",",,E,31,+","21.3",",,E,03,","24.8",",E,14,","5268.6","E","328.4",",E","46.7",",,,E","7.74",",E","14.25",",,,E","1.23",",,,E"
"SWE00139940","1959-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","19590622",",,E","19590630","+,,E","19590615",",,E","19590625",",,E","-2.0",",E,22,","0",",,E,30,+","13.2",",,E,15,","28.5",",E,25,","5450.4","E","181.8",",E","30.5",",,,E","12.27",",E","20.38",",,,E","4.17",",,,E"
"SWE00139940","1959-07","63.05","17.75","5.0","VIKSBACKEN, SW","1.0","E","1.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590701",",,E","19590731","+,,E","19590710",",,E","19590706",",,E","0.4",",E,01,","0",",,E,31,+","14.8",",,E,10,","28.2",",E,06,","117.2","E","117.2",",E","50.3",",,,E","14.58",",E","22.90",",,,E","6.26",",,,E"
"SWE00139940","1959-08","63.05","17.75","5.0","VIKSBACKEN, SW","2.2","E","1.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19590831",",,E","19590831","+,,E","19590824",",,E","19590822",",,E","-4.5",",E,31,","0",",,E,31,+","11.2",",,E,24,","28.8",",E,22,","250.5","E","133.3",",E","38.1",",,,E","14.07",",E","21.52",",,,E","6.63",",,,E"
"SWE00139940","1959-09","63.05","17.75","5.0","VIKSBACKEN, SW","2.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19590928",",,E","19590930","+,,E","19590920",",,E","19590906",",,E","-7.2",",E,28,","0",",,E,30,+","3.8",",,E,20,","20.0",",E,06,","540.2","E","289.7",",E","5.5",",,,E","8.68",",E","14.85",",,,E","2.50",",,,E"
"SWE00139940","1959-10","63.05","17.75","5.0","VIKSBACKEN, SW","2.2","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19591024",",,E","19591025",",,E","19591027",",,E","19591005","+,,E","-9.2",",E,24,","50",",,E,25,","9.0",",,E,27,","16.8",",E,05,+","972.0","E","431.8",",E","40.8",",,,E","4.40",",E","8.48",",,,E","0.33",",,,E"
"SWE00139940","1959-11","63.05","17.75","5.0","VIKSBACKEN, SW","2.2","E","0.0",",E","19",",E","10",",E","0",",E","13",",","0",",E","17",",E","8",",E","0",",E","0",",E","19591107",",,E","19591118",",,E","19591112",",,E","19591103",",,E","-11.0",",E,07,","250",",,E,18,","12.1",",,E,12,","9.0",",E,03,","1508.0","E","536.0",",E","79.9",",,,E","0.47",",E","2.95",",,,E","-2.01",",,,E"
"SWE00139940","1959-12","63.05","17.75","5.0","VIKSBACKEN, SW","2.2","E","0.0",",E","18",",E","9",",E","0",",E","26",",","3",",E","23",",E","15",",E","0",",E","0",",E","19591212",",,E","19591211",",,E","19591230",",,E","19591222","+,,E","-24.0",",E,12,","210",",,E,11,","9.7",",,E,30,","5.0",",E,22,+","2176.5","E","668.5",",E","70.9",",,,E","-3.23",",E","-0.76",",,,E","-5.70",",,,E"
"SWE00139940","1960-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","13",",E","29",",E","21",",E","0",",E","0",",E","19600121",",,E","19600123","+,,E","19600118",",,E","19600101",",,E","-28.2",",E,21,","200",",,E,23,+","6.0",",,E,18,","4.2",",E,01,","3076.4","E","899.9",",E","27.8",",,,E","-10.70",",E","-6.37",",,,E","-15.02",",,,E"
"SWE00139940","1960-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","14",",E","27",",E","25",",E","0",",E","0",",E","19600223",",,E","19600229","+,,E","19600221","+,,E","19600209",",,E","-29.6",",E,23,","230",",,E,29,+","5.0",",,E,21,+","8.5",",E,09,","3918.0","E","841.6",",E","25.5",",,,E","-10.69",",E","-5.86",",,,E","-15.51",",,,E"
"SWE00139940","1960-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","1",",E","31",",E","12",",E","0",",E","0",",E","19600301",",,E","19600305",",,E","19600301",",,E","19600324",",,E","-24.8",",E,01,","280",",,E,05,","8.0",",,E,01,","12.0",",E,24,","4542.2","E","624.2",",E","13.9",",,,E","-1.80",",E","3.27",",,,E","-6.88",",,,E"
"SWE00139940","1960-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","19600404",",,E","19600402","+,,E","19600430",",,E","19600419",",,E","-11.0",",E,04,","60",",,E,02,+","2.3",",,E,30,","15.6",",E,19,","5005.9","E","463.7",",E","11.2",",,,E","2.88",",E","8.65",",,,E","-2.89",",,,E"
"SWE00139940","1960-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","7",",E","0",",E","19600522",",,E","19600531","+,,E","19600528",",,E","19600530",",,E","-4.5",",E,22,","0",",,E,31,+","18.6",",,E,28,","24.5",",E,30,","5300.9","E","295.0",",E","28.5",",,,E","8.82",",E","16.72",",,,E","0.92",",,,E"
"SWE00139940","1960-06","63.05","17.75","5.0","VIKSBACKEN, SW","3.9","E","3.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19600617",",,E","19600630","+,,E","19600628",",,E","19600624",",,E","2.6",",E,17,","0",",,E,30,+","21.9",",,E,28,","28.6",",E,24,","5408.8","E","107.9",",E","84.2",",,,E","14.87",",E","21.64",",,,E","8.10",",,,E"
"SWE00139940","1960-07","63.05","17.75","5.0","VIKSBACKEN, SW","6.2","E","2.3",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600722",",,E","19600731","+,,E","19600710",",,E","19600731",",,E","4.5",",E,22,","0",",,E,31,+","43.8",",,E,10,","24.2",",E,31,","71.1","E","71.1",",E","134.0",",,,E","16.11",",E","20.60",",,,E","11.63",",,,E"
"SWE00139940","1960-08","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","2.6",",E","16","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600829",",,E","19600831","+,,E","19600815",",1,E","19600802",",,E","1.8",",E,29,","0",",,E,31,+","23.3","1,,E,15,","27.6",",E,02,","205.1","E","134.0",",E","104.5","1,,,E","14.09",",E","18.94",",,,E","9.25",",,,E"
"SWE00139940","1960-09","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600928",",,E","19600930","+,,E","19600902",",,E","19600917",",,E","-5.8",",E,28,","0",",,E,30,+","11.5",",,E,02,","19.6",",E,17,","468.5","E","263.4",",E","24.5",",,,E","9.55",",E","14.42",",,,E","4.68",",,,E"
"SWE00139940","1960-10","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","19601026",",,E","19601031","+,,E","19601010",",,E","19601001",",,E","-14.2",",E,26,","10",",,E,31,+","11.2",",,E,10,","11.0",",E,01,","1052.6","E","584.1",",E","38.7",",,,E","-0.51",",E","3.02",",,,E","-4.03",",,,E"
"SWE00139940","1960-11","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","26",",E","15",",E","0",",E","20",",","0",",E","21",",E","9",",E","0",",E","0",",E","19601101",",,E","19601128",",,E","19601128",",,E","19601105",",,E","-17.5",",E,01,","260",",,E,28,","19.4",",,E,28,","5.8",",E,05,","1647.7","E","595.1",",E","142.6",",,,E","-1.51",",E","0.57",",,,E","-3.58",",,,E"
"SWE00139940","1960-12","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","20",",E","5",",E","0",",E","31",",","6",",E","30",",E","18",",E","0",",E","0",",E","19601222",",,E","19601226",",,E","19601211",",,E","19601218",",,E","-26.6",",E,22,","520",",,E,26,","13.4",",,E,11,","4.8",",E,18,","2414.8","E","767.1",",E","58.0",",,,E","-6.41",",E","-2.56",",,,E","-10.26",",,,E"
"SWE00139940","1961-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","15",",E","31",",E","26",",E","0",",E","0",",E","19610125",",,E","19610131",",,E","19610130",",,E","19610115",",,E","-29.9",",E,25,","660",",,E,31,","6.5",",,E,30,","4.6",",E,15,","3326.5","E","911.7",",E","33.3",",,,E","-11.08",",E","-6.29",",,,E","-15.86",",,,E"
"SWE00139940","1961-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","4",",E","26",",E","11",",E","0",",E","0",",E","19610206",",,E","19610207",",,E","19610206",",,E","19610220","+,,E","-28.5",",E,06,","780",",,E,07,","13.8",",,E,06,","8.0",",E,20,+","3964.4","E","637.9",",E","24.2",",,,E","-4.45",",E","0.78",",,,E","-9.68",",,,E"
"SWE00139940","1961-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","29",",E","0",",E","0",",E","0",",E","19610321",",,E","19610301",",,E","19610308",",,E","19610310",",,E","-15.6",",E,21,","410",",,E,01,","4.5",",,E,08,","12.5",",E,10,","4533.8","E","569.4",",E","19.3",",,,E","-0.04",",E","5.15",",,,E","-5.22",",,,E"
"SWE00139940","1961-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","18",",","0",",E","26",",E","0",",E","1",",E","0",",E","19610401",",,E","19610401",",,E","19610412",",,E","19610425",",,E","-12.1",",E,01,","150",",,E,01,","3.8",",,E,12,","21.2",",E,25,","5021.4","E","487.6",",E","9.6",",,,E","2.08",",E","8.78",",,,E","-4.62",",,,E"
"SWE00139940","1961-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19610501",",,E","19610531","+,,E","19610505",",,E","19610531",",,E","-3.6",",E,01,","0",",,E,31,+","10.3",",,E,05,","23.6",",E,31,","5338.2","E","316.8",",E","35.1",",,,E","8.11",",E","13.85",",,,E","2.38",",,,E"
"SWE00139940","1961-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610627",",,E","19610630","+,,E","19610613",",,E","19610607",",,E","0.7",",E,27,","0",",,E,30,+","21.5",",,E,13,","28.8",",E,07,","5468.8","E","130.6",",E","63.5",",,,E","13.99",",E","21.33",",,,E","6.66",",,,E"
"SWE00139940","1961-07","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","2.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610725",",,E","19610731","+,,E","19610703",",,E","19610719",",,E","4.3",",E,25,","0",",,E,31,+","34.8",",,E,03,","26.6",",E,19,","112.0","E","112.0",",E","118.5",",,,E","14.80",",E","20.76",",,,E","8.83",",,,E"
"SWE00139940","1961-08","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","14",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19610826",",,E","19610831","+,1,E","19610804",",,E","19610830",",,E","0.4",",E,26,","0","1,,E,31,+","27.7",",,E,04,","25.6",",E,30,","279.5","E","167.5",",E","102.5",",,,E","12.93",",E","18.25",",,,E","7.61",",,,E"
"SWE00139940","1961-09","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19610907",",,E","19610930","+,,E","19610915",",,E","19610901",",,E","-1.4",",E,07,","0",",,E,30,+","7.2",",,E,15,","23.6",",E,01,","527.1","E","247.6",",E","26.6",",,,E","10.08",",E","15.49",",,,E","4.67",",,,E"
