"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305120","1959-05","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19590517",",,0","","","","","6.9",",,0,17,","29.2",",,,0","",""
"USC00305120","1959-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19590603",",,0","","","","","26.9",",,0,03,","91.0",",,,0","",""
"USC00305120","1959-07","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19590721",",,0","","","","","19.1",",,0,21,","47.7",",,,0","",""
"USC00305120","1959-08","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","9",",0","2",",0","","","","","20","","","","","","2","","19590810",",,0","","","","","28.2",",,0,10,","127.8",",,,0","",""
"USC00305120","1959-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","2",",0","","","","","24","","","","","","1","","19590930",",,0","","","","","36.3",",,0,30,","130.2",",,,0","",""
"USC00305120","1959-10","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","23","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","194.7",",,,0","0",",,,0"
"USC00305120","1959-11","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","11",",0","1",",0","3",",0","0","2,0","13","","19591130","+,,0","19591130",",2,0","","","19591128",",,0","25",",,0,30,+","13","2,,0,30,","75.9",",,0,28,","189.3",",,,0","13","2,,,0"
"USC00305120","1959-12","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","1",",0","","","6",",0","15","","","","19591222",",,0","","","19591213",",,0","","","127",",,0,22,","32.5",",,0,13,","121.2",",,,0","329",",,,0"
"USC00305120","1960-01","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","9",",0","1",",0","","","8",",0","3","","","","19600113",",,0","","","19600103",",,0","","","127",",,0,13,","41.1",",,0,03,","111.7",",,,0","495",",,,0"
"USC00305120","1960-02","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","10",",0","0",",0","","","10",",0","16","","","","19600219",",,0","","","19600211",",,0","","","254",",,0,19,","25.1",",,0,11,","116.9",",,,0","799",",,,0"
"USC00305120","1960-03","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","6",",0","1",",0","","","5",",0","19","","","","19600304",",,0","","","19600331",",,0","","","152",",,0,04,","29.2",",,0,31,","59.0",",,,0","407",",,,0"
"USC00305120","1960-04","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","2",",0","","","2",",0","22","","","","19600410","+,,0","","","19600404",",,0","","","25",",,0,10,+","35.6",",,0,04,","109.9",",,,0","63",",,,0"
"USC00305120","1960-05","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","27","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","71.3",",,,0","0",",,,0"
"USC00305120","1960-06","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","26","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","161.2",",,,0","0",",,,0"
"USC00305120","1960-07","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","28","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","103.4",",,,0","0",",,,0"
"USC00305120","1960-08","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","29","","19600831","+,,0","19600831","+,,0","1","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","97.2",",,,0","0",",,,0"
"USC00305120","1960-09","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","25","","19600930","+,,0","19600930","+,,0","1","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","223.4",",,,0","0",",,,0"
"USC00305120","1960-10","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","7",",0","0",",0","0","1,0","1",",0","19","","19601031","+,1,0","19601025",",,0","","","19601020",",,0","0","1,,0,31,+","51",",,0,25,","17.0",",,0,20,","65.5",",,,0","51",",,,0"
"USC00305120","1960-11","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","19","","19601130","+,,0","19601106","+,,0","","","19601130",",,0","0",",,0,30,+","0",",T,0,06,+","33.0",",,0,30,","59.1",",,,0","0",",T,,0"
"USC00305120","1960-12","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","4",",0","0",",0","","","4",",0","14","","","","19601221",",,0","","","19601221",",,0","","","152",",,0,21,","14.0",",,0,21,","33.4",",,,0","432",",,,0"
"USC00305120","1961-01","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","4",",0","0",",0","","","8",",0","5","","","","19610102",",,0","","","19610102",",,0","","","127",",,0,02,","11.2",",,0,02,","37.4",",,,0","470",",,,0"
"USC00305120","1961-02","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","0",",0","","","4",",0","10","","","","19610204",",,0","","","19610226",",,0","","","305",",,0,04,","23.1",",,0,26,","86.2",",,,0","508",",,,0"
"USC00305120","1961-03","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","9",",0","1",",0","","","9",",0","17","","","","19610309",",,0","","","19610309",",,0","","","127",",,0,09,","26.4",",,0,09,","89.4",",,,0","533",",,,0"
"USC00305120","1961-04","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","11",",0","0",",0","","","6",",0","19","","","","19610410",",,0","","","19610425",",,0","","","102",",,0,10,","24.6",",,0,25,","113.8",",,,0","318",",,,0"
"USC00305120","1961-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","1",",0","0",",0","0","1,0","20","","19610531","+,,0","19610527","+,1,0","","","19610510",",,0","0",",,0,31,+","0","1,T,0,27,+","36.1",",,0,10,","118.4",",,,0","0","1,T,,0"
"USC00305120","1961-06","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","19","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","87.5",",,,0","0",",,,0"
"USC00305120","1961-07","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","29","","19610731","+,,0","19610731","+,,0","2","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","60.9",",,,0","0",",,,0"
"USC00305120","1961-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","26","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","160.5",",,,0","0",",,,0"
"USC00305120","1961-09","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","26","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","39.2",",,,0","0",",,,0"
"USC00305120","1961-10","42.05","-74.81667","463.9","MARY SMITH, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","27","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","42.6",",,,0","0",",,,0"
"USC00305120","1961-11","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","0",",0","","","3",",0","17","","","","19611129","+,,0","","","19611125",",,0","","","25",",,0,29,+","24.6",",,0,25,","111.8",",,,0","75",",,,0"
"USC00305120","1961-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","","","7",",0","22","","","","19611228",",,0","","","19611228",",,0","","","152",",,0,28,","11.4",",,0,28,","66.5",",,,0","431",",,,0"
"USC00305120","1962-01","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","","","5",",0","22","","","","19620131",",,0","","","19620107",",,0","","","64",",,0,31,","26.7",",,0,07,","78.3",",,,0","255",",,,0"
"USC00305120","1962-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","1",",0","","","9",",0","20","","","","19620224","+,,0","","","19620224",",,0","","","152",",,0,24,+","29.2",",,0,24,","79.4",",,,0","659",",,,0"
"USC00305120","1962-03","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","0",",0","","","1",",0","15","","","","19620331",",,0","","","19620313",",,0","","","25",",,0,31,","11.4",",,0,13,","26.8",",,,0","51",",,,0"
"USC00305120","1962-04","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","3",",0","","","2",",0","23","","","","19620413",",,0","","","19620402",",,0","","","51",",,0,13,","49.5",",,0,02,","179.3",",,,0","79",",,,0"
"USC00305120","1962-05","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","18","","19620531","+,,0","19620508",",,0","","","19620516",",,0","0",",,0,31,+","0",",T,0,08,","13.2",",,0,16,","49.4",",,,0","0",",T,,0"
"USC00305120","1962-06","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","21","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","102.2",",,,0","0",",,,0"
"USC00305120","1962-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","24","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","78.2",",,,0","0",",,,0"
"USC00305120","1962-08","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","26","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","55.7",",,,0","0",",,,0"
"USC00305120","1962-09","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","25","","19620930","+,,0","19620930","+,,0","1","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","61.2",",,,0","0",",,,0"
"USC00305120","1962-10","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","29","","19621031","+,,0","19621029","+,,0","1","","19621031",",,0","0",",,0,31,+","0",",T,0,29,+","36.8",",,0,31,","122.8",",,,0","0",",T,,0"
"USC00305120","1962-11","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","0",",0","0",",0","3",",0","20","","19621130","+,,0","19621103",",,0","","","19621103",",,0","0",",,0,30,+","102",",,0,03,","17.3",",,0,03,","57.6",",,,0","152",",,,0"
"USC00305120","1962-12","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","","","9",",0","23","","","","19621207",",,0","","","19621206",",,0","","","127",",,0,07,","25.4",",,0,06,","74.6",",,,0","635",",,,0"
"USC00305120","1963-01","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","","","7",",0","25","","","","19630124",",,0","","","19630127","+,,0","","","178",",,0,24,","15.2",",,0,27,+","73.6",",,,0","647",",,,0"
"USC00305120","1963-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","0",",0","","","8",",0","13","","","","19630220","+,,0","","","19630203",",,0","","","152",",,0,20,+","10.2",",,0,03,","54.8",",,,0","711",",,,0"
"USC00305120","1963-03","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","","","3",",0","16","","","","19630302",",,0","","","19630327",",,0","","","229",",,0,02,","19.6",",,0,27,","102.6",",,,0","292",",,,0"
"USC00305120","1963-04","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","0",",0","0",",0","3",",0","13","","19630430","+,,0","19630411",",,0","1","","19630418",",,0","0",",,0,30,+","51",",,0,11,","11.4",",,0,18,","45.4",",,,0","140",",,,0"
"USC00305120","1963-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","21","","19630531","+,,0","19630502","+,,0","1","","19630530","+,,0","0",",,0,31,+","0",",T,0,02,+","12.2",",,0,30,+","72.7",",,,0","0",",T,,0"
"USC00305120","1963-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","18","","19630630","+,,0","19630630","+,,0","1","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","85.2",",,,0","0",",,,0"
"USC00305120","1963-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","26","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","158.0",",,,0","0",",,,0"
"USC00305120","1963-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","29","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","122.8",",,,0","0",",,,0"
"USC00305120","1963-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","30","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","83.9",",,,0","0",",,,0"
"USC00305120","1963-10","42.05","-74.81667","463.9","MARY SMITH, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631030",",,0","1","","19631028",",,0","0",",,0,31,+","0",",T,0,30,","5.6",",,0,28,","9.7",",,,0","0",",T,,0"
"USC00305120","1963-11","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","9",",0","1",",0","0",",0","2",",0","","","19631130","+,,0","19631130",",,0","2","","19631130",",,0","0",",,0,30,+","102",",,0,30,","26.2",",,0,30,","123.6",",,,0","153",",,,0"
"USC00305120","1963-12","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","5",",0","0",",0","","","10",",0","","","","","19631224","+,,0","2","","19631209",",,0","","","76",",,0,24,+","22.9",",,0,09,","54.2",",,,0","430",",,,0"
"USC00305120","1964-01","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","10",",0","1",",0","","","8",",0","","","","","19640114",",,0","","","19640126",",,0","","","533",",,0,14,","25.4",",,0,26,","129.8",",,,0","1003",",,,0"
"USC00305120","1964-02","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","7",",0","0",",0","24","5,0","9",",0","","","19640219","+,5,0","19640216",",,0","","","19640216",",,0","330","5,,0,19,+","127",",,0,16,","16.5",",,0,16,","50.9",",,,0","507",",,,0"
"USC00305120","1964-03","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","1",",0","10",",0","3",",0","","","19640302",",,0","19640318","+,,0","","","19640310",",,0","229",",,0,02,","51",",,0,18,+","36.6",",,0,10,","112.6",",,,0","166",",,,0"
"USC00305120","1964-04","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","11",",0","0",",0","1",",0","1",",0","","","19640404",",,0","19640404",",,0","1","","19640414",",,0","25",",,0,04,","25",",,0,04,","24.1",",,0,14,","101.6",",,,0","25",",,,0"
"USC00305120","1964-05","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","52.8",",,,0","0",",,,0"
"USC00305120","1964-06","42.05","-74.81667","463.9","MARY SMITH, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","60.2",",,,0","0",",,,0"
"USC00305120","1964-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","10","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","54.4",",,,0","0",",,,0"
"USC00305120","1964-08","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","43.6",",,,0","0",",,,0"
"USC00305120","1964-09","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","27.4",",,,0","0",",,,0"
"USC00305120","1964-10","42.05","-74.81667","463.9","MARY SMITH, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641023",",,0","1","","19641003",",,0","0",",,0,31,+","0",",T,0,23,","14.5",",,0,03,","26.4",",,,0","0",",T,,0"
"USC00305120","1964-11","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641121","+,,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,21,+","20.3",",,0,26,","64.9",",,,0","0",",T,,0"
"USC00305120","1964-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","9",",0","1",",0","","","7",",0","","","","","19641221",",,0","","","19641228",",,0","","","64",",,0,21,","37.6",",,0,28,","112.1",",,,0","318",",,,0"
"USC00305120","1965-01","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","1",",0","28","1,0","12",",0","","","19650124",",1,0","19650124",",,0","1","","19650124",",,0","279","1,,0,24,","203",",,0,24,","27.9",",,0,24,","79.2",",,,0","838",",,,0"
"USC00305120","1965-02","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","0",",0","14","1,0","3",",0","","","19650206","+,1,0","19650202",",,0","","","19650208",",,0","305","1,,0,06,+","76",",,0,02,","20.3",",,0,08,","50.8",",,,0","178",",,,0"
"USC00305120","1965-03","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","0",",0","12",",0","9",",0","","","19650318",",,0","19650318",",,0","","","19650324",",,0","127",",,0,18,","64",",,0,18,","8.6",",,0,24,","49.5",",,,0","394",",,,0"
"USC00305120","1965-04","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19650419",",,0","19650419",",,0","2","","19650416",",,0","203",",,0,19,","191",",,0,19,","21.6",",,0,16,","78.5",",,,0","242",",,,0"
"USC00305120","1965-05","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","36.6",",,,0","0",",,,0"
"USC00305120","1965-06","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","53.9",",,,0","0",",,,0"
"USC00305120","1965-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","93.0",",,,0","0",",,,0"
"USC00305120","1965-08","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","105.3",",,,0","0",",,,0"
"USC00305120","1965-09","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","135.3",",,,0","0",",,,0"
"USC00305120","1965-10","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","19651031","+,,0","19651028","+,1,0","2","","19651002",",,0","0",",,0,31,+","0","1,T,0,28,+","31.8",",,0,02,","86.5",",,,0","0","1,T,,0"
"USC00305120","1965-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","0",",0","","","2",",0","","","","","19651118",",,0","1","","19651117",",,0","","","102",",,0,18,","16.0",",,0,17,","60.8",",,,0","153",",,,0"
"USC00305120","1965-12","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","7",",0","0",",0","0","1,0","1",",0","","","19651231","+,1,0","19651220",",,0","","","19651216",",,0","0","1,,0,31,+","38",",,0,20,","16.0",",,0,16,","67.0",",,,0","147",",,,0"
"USC00305120","1966-01","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","6",",0","0",",0","","","7",",0","","","","","19660130","+,,0","","","19660103",",,0","","","152",",,0,30,+","11.2",",,0,03,","59.8",",,,0","659",",,,0"
"USC00305120","1966-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","6",",0","1",",0","","","11",",0","","","","","19660227",",,0","","","19660227",",,0","","","305",",,0,27,","30.5",",,0,27,","95.3",",,,0","906",",,,0"
"USC00305120","1966-03","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","11",",0","0",",0","","","7",",0","","","","","19660313",",,0","3","","19660325",",,0","","","76",",,0,13,","18.3",",,0,25,","93.4",",,,0","343",",,,0"
"USC00305120","1966-04","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","0","3,0","3",",0","","","19660430","+,3,0","19660408","+,,0","1","","19660421",",,0","0","3,,0,30,+","51",",,0,08,+","12.7",",,0,21,","54.8",",,,0","127",",,,0"
"USC00305120","1966-05","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","10",",0","0",",0","0",",0","1",",0","","","19660531","+,,0","19660510",",,0","2","","19660513",",,0","0",",,0,31,+","51",",,0,10,","21.1",",,0,13,","106.2",",,,0","51",",,,0"
"USC00305120","1966-06","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,10,","128.6",",,,0","0",",,,0"
"USC00305120","1966-07","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","65.0",",,,0","0",",,,0"
"USC00305120","1966-08","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","33.2",",,,0","0",",,,0"
"USC00305120","1966-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","103.0",",,,0","0",",,,0"
"USC00305120","1966-10","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","69.4",",,,0","0",",,,0"
"USC00305120","1966-11","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","1",",0","0",",0","1",",0","","","19661130","+,,0","19661130",",,0","","","19661103",",,0","0",",,0,30,+","51",",,0,30,","29.0",",,0,03,","92.0",",,,0","51",",,,0"
"USC00305120","1966-12","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","6",",0","1",",0","14","2,0","7",",0","","","19661225",",2,0","19661225",",,0","","","19661225",",,0","457","2,,0,25,","457",",,0,25,","38.4",",,0,25,","96.7",",,,0","838",",,,0"
"USC00305120","1967-01","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","4",",0","0",",0","24","1,0","4","1,0","","","19670102",",1,0","19670113",",1,0","","","19670128",",,0","229","1,,0,02,","76","1,,0,13,","21.1",",,0,28,","40.9",",,,0","177","1,,,0"
"USC00305120","1967-02","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","11",",0","0",",0","28",",0","13",",0","","","19670208",",,0","19670221",",,0","","","19670221",",,0","254",",,0,08,","127",",,0,21,","15.2",",,0,21,","54.9",",,,0","634",",,,0"
"USC00305120","1967-03","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","1",",0","24","4,0","9","2,0","","","19670308",",4,0","19670307",",2,0","","","19670307",",,0","432","4,,0,08,","305","2,,0,07,","30.5",",,0,07,","101.8",",,,0","837","2,,,0"
"USC00305120","1967-04","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","11",",0","0",",0","","","1",",0","","","","","19670425",",,0","3","","19670402",",,0","","","102",",,0,25,","12.7",",,0,02,","85.1",",,,0","102",",,,0"
"USC00305120","1967-05","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","99.4",",,,0","0",",,,0"
"USC00305120","1967-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","181.0",",,,0","0",",,,0"
"USC00305120","1967-07","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","9","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","122.1",",,,0","0",",,,0"
"USC00305120","1967-08","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","156.4",",,,0","0",",,,0"
"USC00305120","1967-09","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","65.4",",,,0","0",",,,0"
