"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0016","2021-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","6",",N","1",",N","","","","","","","","","20210612",",,N","","","","","30.5",",,N,12,","76.6",",,,N","",""
"US1NCGL0016","2021-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8","5,N","6","5,N","2","5,N","","","","","","","","","20210702",",5,N","","","","","58.4","5,,N,02,","137.4","5,,,N","",""
"US1NCGL0016","2021-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","9",",N","1",",N","","","","","","","","","20210815",",,N","","","","","30.7",",,N,15,","126.0",",,,N","",""
"US1NCGL0016","2021-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","5","1,N","4","1,N","2","1,N","","","","","","","","","20210923",",1,N","","","","","51.3","1,,N,23,","103.7","1,,,N","",""
"US1NCGL0016","2021-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7","3,N","5","3,N","0","3,N","","","","","","","","","20211029",",3,N","","","","","23.1","3,,N,29,","82.1",",a,,N","",""
"US1NCGL0016","2021-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6",",N","4",",N","0",",N","","","","","","","","","20211219",",,N","","","","","13.7",",,N,19,","36.3",",,,N","",""
"US1NCGL0016","2022-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","10",",N","7",",N","1",",N","","","3","2,N","","","20220117",",2,N","20220103",",,N","","","61","2,,N,17,","45.2",",,N,03,","127.3",",,,N","194","2,,,N"
"US1NCGL0016","2022-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","8",",N","1",",N","","","0","5,N","","","20220228","+,5,N","20220223",",,N","","","0","5,,N,28,+","31.8",",,N,23,","95.5",",,,N","0","5,,,N"
"US1NCGL0016","2022-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","7","3,N","5","3,N","2","3,N","","","","","","","","","20220312",",3,N","","","","","33.3","3,,N,12,","107.0",",a,,N","",""
"US1NCGL0016","2022-04","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","6","1,N","5","1,N","1","1,N","","","","","","","","","20220419",",1,N","","","","","39.4","1,,N,19,","70.1","1,,,N","",""
"US1NCGL0016","2022-05","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","12",",N","8",",N","2",",N","","","","","","","","","20220524",",,N","","","","","51.8",",,N,24,","158.0",",,,N","",""
"US1NCGL0016","2022-06","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","4",",N","2",",N","0",",N","","","","","","","","","20220617",",,N","","","","","17.5",",,N,17,","25.6",",,,N","",""
"US1NCGL0016","2022-07","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","9",",N","2",",N","","","","","","","","","20220714",",,N","","","","","35.1",",,N,14,","126.5",",,,N","",""
"US1NCGL0016","2022-08","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","9",",N","1",",N","","","","","","","","","20220822",",,N","","","","","78.7",",,N,22,","164.8",",,,N","",""
"US1NCGL0016","2022-09","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","8",",N","5",",N","2",",N","","","","","","","","","20220911","+,,N","","","","","25.9",",,N,11,+","81.6",",,,N","",""
"US1NCGL0016","2022-10","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","9",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","49.8",",,N,01,","79.3",",,,N","",""
"US1NCGL0016","2022-11","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","7",",N","2",",N","","","","","","","","","20221112",",,N","","","","","30.0",",,N,12,","125.7",",,,N","",""
"US1NCGL0016","2022-12","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1NCGL0016","2023-01","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","14",",N","8",",N","1",",N","","","0","3,N","","","20230131","+,3,N","20230113",",,N","","","0","3,,N,31,+","32.0",",,N,13,","114.9",",,,N","0","3,,,N"
"US1NCGL0016","2023-02","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","11",",N","8",",N","0",",N","","","","","","","","","20230212",",,N","","","","","16.8",",,N,12,","66.1",",,,N","",""
"US1NCGL0016","2023-03","36.2467","-79.7572","238.4","BROWNS SUMMIT 3.4 NW, NC US","13",",N","8",",N","0",",N","","","0","2,N","","","20230312",",2,N","20230302",",,N","","","3","2,,N,12,","19.6",",,N,02,","62.8",",,,N","3","2,,,N"
