"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M23S","1989-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19891226",",,T","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M23S","1990-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","33.0",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M23S","1990-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19900218","+,,T","","","","","","","27.9",",,T,18,+","","","","","","","129.3",",,,T","","","","","",""
"USS0012M23S","1990-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","27.9",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0012M23S","1990-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900423",",,T","","","","","","","15.2",",,T,23,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M23S","1990-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","48.3",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M23S","1990-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","33.0",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0012M23S","1990-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900708",",,T","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M23S","1990-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","12.7",",,T,16,","","","","","","","40.4",",,,T","","","","","",""
"USS0012M23S","1990-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900929","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","60.7",",,,T","","","","","",""
"USS0012M23S","1990-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","15.2",",,T,19,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M23S","1990-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","35.6",",,T,20,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M23S","1990-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901212",",,T","","","","","","","22.9",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M23S","1991-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910104",",,T","","","","","","","38.1",",,T,04,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M23S","1991-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","45.7",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0012M23S","1991-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19910301",",,T","","","","","","","25.4",",,T,01,","","","","","","","207.9",",,,T","","","","","",""
"USS0012M23S","1991-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","12.7",",,T,25,","","","","","","","32.8",",,,T","","","","","",""
"USS0012M23S","1991-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","17.8",",,T,31,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M23S","1991-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910603","+,,T","","","","","","","5.1",",,T,03,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012M23S","1991-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19910731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M23S","1991-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910813","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","45.5",",,,T","","","","","",""
"USS0012M23S","1991-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","25.4",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M23S","1991-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19911026",",,T","","","","","","","33.0",",,T,26,","","","","","","","98.8",",,,T","","","","","",""
"USS0012M23S","1991-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19911115",",,T","","","","","","","15.2",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0012M23S","1991-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911219",",,T","","","","","","","17.8",",,T,19,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M23S","1992-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19920107",",,T","","","","","","","25.4",",,T,07,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M23S","1992-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19920213",",,T","","","","","","","38.1",",,T,13,","","","","","","","129.3",",,,T","","","","","",""
"USS0012M23S","1992-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19920307","+,,T","","","","","","","22.9",",,T,07,+","","","","","","","195.4",",,,T","","","","","",""
"USS0012M23S","1992-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920421","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012M23S","1992-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","17.8",",,T,26,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M23S","1992-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920625","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","45.7",",,,T","","","","","",""
"USS0012M23S","1992-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920708",",,T","","","","","","","7.6",",,T,08,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M23S","1992-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19920830",",,T","","","","","","","35.6",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0012M23S","1992-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920918","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012M23S","1992-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","25.4",",,T,30,","","","","","","","78.7",",,,T","","","","","",""
"USS0012M23S","1992-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19921111","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","30.2",",,,T","","","","","",""
"USS0012M23S","1992-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19921228","+,,T","","","","","","","22.9",",,T,28,+","","","","","","","121.7",",,,T","","","","","",""
"USS0012M23S","1993-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","19930110",",,T","","","","","","","63.5",",,T,10,","","","","","","","304.8",",,,T","","","","","",""
"USS0012M23S","1993-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","63.5",",,T,19,","","","","","","","236.0",",,,T","","","","","",""
"USS0012M23S","1993-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19930326",",,T","","","","","","","30.5",",,T,26,","","","","","","","124.4",",,,T","","","","","",""
"USS0012M23S","1993-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930428","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012M23S","1993-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","33.0",",,T,16,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M23S","1993-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","38.1",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M23S","1993-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930722",",,T","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M23S","1993-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930829","+,,T","","","","","","","20.3",",,T,29,+","","","","","","","70.8",",,,T","","","","","",""
"USS0012M23S","1993-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930924","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M23S","1993-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","27.9",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0012M23S","1993-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","25.4",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0012M23S","1993-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","33.0",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M23S","1994-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940130",",,T","","","","","","","22.9",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0012M23S","1994-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","45.7",",,T,08,","","","","","","","190.3",",,,T","","","","","",""
"USS0012M23S","1994-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","12.7",",,T,19,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M23S","1994-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","27.9",",,T,09,","","","","","","","106.4",",,,T","","","","","",""
"USS0012M23S","1994-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940526",",,T","","","","","","","15.2",",,T,26,","","","","","","","32.8",",,,T","","","","","",""
"USS0012M23S","1994-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M23S","1994-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940730","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M23S","1994-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940828","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","88.8",",,,T","","","","","",""
"USS0012M23S","1994-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","17.8",",,T,29,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M23S","1994-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","22.9",",,T,14,","","","","","","","71.0",",,,T","","","","","",""
"USS0012M23S","1994-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","33.0",",,T,18,","","","","","","","129.4",",,,T","","","","","",""
"USS0012M23S","1994-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941213","+,,T","","","","","","","17.8",",,T,13,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012M23S","1995-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19950126",",,T","","","","","","","71.1",",,T,26,","","","","","","","241.2",",,,T","","","","","",""
"USS0012M23S","1995-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","50.8",",,T,14,","","","","","","","88.9",",,,T","","","","","",""
"USS0012M23S","1995-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","104.1",",,T,11,","","","","","","","281.9",",,,T","","","","","",""
"USS0012M23S","1995-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19950422","+,,T","","","","","","","25.4",",,T,22,+","","","","","","","119.4",",,,T","","","","","",""
"USS0012M23S","1995-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950506",",,T","","","","","","","27.9",",,T,06,","","","","","","","91.4",",,,T","","","","","",""
"USS0012M23S","1995-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950629",",,T","","","","","","","17.8",",,T,29,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M23S","1995-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950717","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012M23S","1995-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950816",",,T","","","","","","","12.7",",,T,16,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M23S","1995-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19950906",",,T","","","","","","","38.1",",,T,06,","","","","","","","55.8",",,,T","","","","","",""
"USS0012M23S","1995-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M23S","1995-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19951126","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M23S","1995-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","15.2",",,T,13,","","","","","","","40.3",",,,T","","","","","",""
"USS0012M23S","1996-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960122",",,T","","","","","","","12.7",",,T,22,","","","","","","","61.0",",,,T","","","","","",""
"USS0012M23S","1996-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19960222","+,,T","","","","","","","53.3",",,T,22,+","","","","","","","208.0",",,,T","","","","","",""
"USS0012M23S","1996-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","25.4",",,T,05,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M23S","1996-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960418","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M23S","1996-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960524",",,T","","","","","","","15.2",",,T,24,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M23S","1996-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M23S","1996-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960726",",,T","","","","","","","15.2",",,T,26,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M23S","1996-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","19960831","+,,T","19960825","+,,T","","","","","0",",,T,31,+","7.6",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0012M23S","1996-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","0","1,","","","","","","","","","","","","","19960930","+,1,T","19960910",",,T","","","","","0","1,,T,30,+","22.9",",,T,10,","","","","","","","83.7",",,,T","","","","","",""
"USS0012M23S","1996-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","17.8",",,T,25,","","","","","","","81.1",",,,T","","","","","",""
"USS0012M23S","1996-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19961121",",,T","","","","","","","40.6",",,T,21,","","","","","","","113.9",",,,T","","","","","",""
"USS0012M23S","1996-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19961222","+,,T","","","","","","","25.4",",,T,22,+","","","","","","","111.5",",,,T","","","","","",""
"USS0012M23S","1997-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19970112",",,T","","","","","","","50.8",",,T,12,","","","","","","","187.7",",,,T","","","","","",""
"USS0012M23S","1997-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","25.4",",,T,27,","","","","","","","50.6",",,,T","","","","","",""
"USS0012M23S","1997-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970309",",,T","","","","","","","7.6",",,T,09,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M23S","1997-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","15.2",",,T,23,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M23S","1997-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970520",",,T","","","","","","","17.8",",,T,20,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M23S","1997-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970613",",,T","","","","","","","22.9",",,T,13,","","","","","","","43.2",",,,T","","","","","",""
"USS0012M23S","1997-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970730",",,T","","","","","","","7.6",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M23S","1997-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19970809",",,T","","","","","","","25.4",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M23S","1997-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19970925",",,T","","","","","","","40.6",",,T,25,","","","","","","","190.3",",,,T","","","","","",""
"USS0012M23S","1997-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","21",",","","","","","","","","","","","","","19971028","+,,T","19971011",",,T","","","","","254",",,T,28,+","17.8",",,T,11,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M23S","1997-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","30",",","","","","","","","","","","","","","19971127",",,T","19971111",",,T","","","","","660",",,T,27,","27.9",",,T,11,","","","","","","","96.5",",,,T","","","","","",""
"USS0012M23S","1997-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","19971210",",,T","19971212",",,T","","","","","889",",,T,10,","10.2",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M23S","1998-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","1",",T","31",",","","","","","","","","","","","","","19980122","+,,T","19980104",",,T","","","","","940",",,T,22,+","27.9",",,T,04,","","","","","","","96.3",",,,T","","","","","",""
"USS0012M23S","1998-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","21",",T","21",",T","2",",T","28",",","","","","","","","","","","","","","19980224",",,T","19980215",",,T","","","","","1854",",,T,24,","33.0",",,T,15,","","","","","","","210.5",",,,T","","","","","",""
"USS0012M23S","1998-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","3",",T","31",",","","","","","","","","","","","","","19980330",",,T","19980306",",,T","","","","","2108",",,T,30,","48.3",",,T,06,","","","","","","","208.3",",,,T","","","","","",""
"USS0012M23S","1998-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","1",",T","30",",","","","","","","","","","","","","","19980416","+,,T","19980404",",,T","","","","","2184",",,T,16,+","43.2",",,T,04,","","","","","","","116.7",",,,T","","","","","",""
"USS0012M23S","1998-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","19980515",",,T","19980513",",,T","","","","","1549",",,T,15,","22.9",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M23S","1998-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","29",",","","","","","","","","","","","","","19980601",",,T","19980616",",,T","","","","","965",",,T,01,","10.2",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0012M23S","1998-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","19980731","+,,T","19980724","+,,T","","","","","0",",,T,31,+","22.9",",,T,24,+","","","","","","","111.8",",,,T","","","","","",""
