"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa002","2022-01","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220102",",,N","","","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US10howa002","2022-02","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220211",",,N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10howa002","2022-03","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220322",",,N","","","","","1.5",",,N,22,","2.5",",,,N","",""
"US10howa002","2022-04","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","4",",N","3",",N","2",",N","","","","","","","","","20220430",",,N","","","","","36.8",",,N,30,","82.5",",,,N","",""
"US10howa002","2022-05","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","12",",N","6",",N","1",",N","","","","","","","","","20220503",",,N","","","","","27.9",",,N,03,","76.8",",,,N","",""
"US10howa002","2022-06","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","20220610",",5,N","","","","","13.0","5,,N,10,","33.0","5,,,N","",""
"US10howa002","2022-07","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","11",",N","7",",N","1",",N","","","","","","","","","20220717",",,N","","","","","33.3",",,N,17,","115.8",",,,N","",""
"US10howa002","2022-08","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20220803",",,N","","","","","10.7",",,N,03,","17.2",",,,N","",""
"US10howa002","2022-09","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20220917",",2,N","","","","","22.6","2,,N,17,","30.2","2,,,N","",""
"US10howa002","2022-11","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20221129","+,,N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10howa002","2023-02","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230227",",,N","","","","","16.5",",,N,27,","19.8",",,,N","",""
"US10howa002","2023-03","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","7.6","1,,N,26,","7.6","1,,,N","",""
"US10howa002","2023-04","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230428",",,N","","","","","5.3",",,N,28,","15.2",",,,N","",""
"US10howa002","2023-05","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","11",",N","6",",N","1",",N","","","","","","","","","20230506",",,N","","","","","25.7",",,N,06,","72.6",",,,N","",""
"US10howa002","2023-06","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","9","3,N","8","3,N","2","3,N","","","","","","","","","20230624",",3,N","","","","","35.6","3,,N,24,","109.8","3,,,N","",""
"US10howa002","2023-07","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","11",",N","10",",N","3",",N","","","","","","","","","20230729",",,N","","","","","41.4",",,N,29,","191.0",",,,N","",""
"US10howa002","2023-08","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","13","1,N","8","1,N","0","1,N","","","","","","","","","20230802",",1,N","","","","","22.9","1,,N,02,","63.4","1,,,N","",""
"US10howa002","2023-09","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230923",",,N","","","","","21.1",",,N,23,","30.8",",,,N","",""
"US10howa002","2023-10","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","20231004",",,N","","","","","28.4",",,N,04,","51.7",",,,N","",""
"US10howa002","2023-11","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20231120",",,N","","","","","22.6",",,N,20,","23.1",",,,N","",""
"US10howa002","2023-12","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","20231215",",,N","","","","","25.4",",,N,15,","46.7",",,,N","",""
"US10howa002","2024-01","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20240111","+,5,N","","","","","0.0","5,T,N,11,+","0.0","5,T,,N","",""
"US10howa002","2024-02","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20240204",",1,N","","","","","20.3","1,,N,04,","20.3","1,,,N","",""
"US10howa002","2024-03","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20240326",",,N","","","","","22.4",",,N,26,","36.2",",,,N","",""
"US10howa002","2024-04","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","5","1,N","5","1,N","1","1,N","","","","","","","","","20240426",",1,N","","","","","45.7","1,,N,26,","75.4","1,,,N","",""
"US10howa002","2024-05","41.2915","-98.6149","584.9","ELBA 2.5 W, NE US","18",",N","12",",N","4",",N","","","","","","","","","20240504",",,N","","","","","35.6",",,N,04,","210.6",",,,N","",""
