"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200220","1966-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19660405",",,C","","","19660430","+,,C","19660424",",,C","19660422",",,C","-5.6",",C,05,","","","0",",,C,30,+","6.4",",,C,24,","15.0",",C,22,","4236.9","C","454.0",",C","25.7",",,,C","0",",,,C","3.20",",C","8.67",",,,C","-2.27",",,,C"
"CA008200220","1966-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19660508",",,C","","","19660508",",,C","19660528",",,C","19660524",",,C","-6.1",",C,08,","","","76",",,C,08,","46.2",",,C,28,","26.7",",C,24,","4529.5","C","292.6",",C","86.1",",,,C","76",",,,C","8.89",",C","15.28",",,,C","2.50",",,,C"
"CA008200220","1966-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","5.9","C","5.9",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660612",",,C","","","19660630","+,,C","19660610",",,C","19660629",",,C","2.2",",C,12,","","","0",",,C,30,+","20.8",",,C,10,","27.8",",C,29,","4635.5","C","106.0",",C","55.0",",,,C","0",",,,C","15.00",",C","21.29",",,,C","8.70",",,,C"
"CA008200220","1966-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","24.7","C","18.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660722",",,C","","","19660731","+,,C","19660713",",,C","19660719",",,C","5.0",",C,22,","","","0",",,C,31,+","31.8",",,C,13,","30.0",",C,19,","47.8","C","47.8",",C","77.3",",,,C","0",",,,C","17.40",",C","24.48",",,,C","10.32",",,,C"
"CA008200220","1966-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","45.6","C","20.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660823",",,C","19660819",",,C","6.1",",C,29,","","","0",",,C,31,+","10.4",",,C,23,","30.0",",C,19,","94.8","C","47.0",",C","17.8",",,,C","0",",,,C","17.49",",C","24.32",",,,C","10.66",",,,C"
"CA008200220","1966-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","45.6","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19660921","+,,C","","","19660930","+,,C","19660929",",,C","19660910",",,C","-1.7",",C,21,+","","","0",",,C,30,+","25.4",",,C,29,","27.2",",C,10,","298.6","C","203.8",",C","86.6",",,,C","0",",,,C","11.54",",C","18.76",",,,C","4.32",",,,C"
"CA008200220","1966-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","45.6","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661005",",,C","19661009",",,C","-2.8",",C,31,","","","0",",,C,31,+","33.5",",,C,05,","21.7",",C,09,","608.1","C","309.5",",C","143.0",",,,C","0",",,,C","8.35",",C","14.12",",,,C","2.58",",,,C"
"CA008200220","1966-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","45.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19661124","+,,C","","","19661117","+,,C","19661103",",,C","19661110","+,,C","-8.3",",C,24,+","","","0",",T,C,17,+","13.5",",,C,03,","17.2",",C,10,+","1005.3","C","397.2",",C","56.4",",,,C","0",",T,,C","5.09",",C","9.41",",,,C","0.78",",,,C"
"CA008200220","1966-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","45.6","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19661229",",,C","","","19661206",",,C","19661229",",1,C","19661211",",,C","-10.0",",C,29,","","","76",",,C,06,","20.3","1,,C,29,","16.7",",C,11,","1595.0","C","589.7",",C","62.8","1,,,C","241",",,,C","-0.69",",C","2.50",",,,C","-3.88",",,,C"
"CA008200220","1967-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","11",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19670120",",1,C","","","19670104",",,C","19670104",",,C","19670128",",1,C","-18.9","1,C,20,","","","152",",,C,04,","15.2",",,C,04,","6.7","1,C,28,","2282.8","C","687.8","1,C","76.4",",,,C","596",",,,C","-4.60","1,C","-0.15","1,,,C","-9.04","1,,,C"
"CA008200220","1967-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","9",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19670204",",,C","","","19670207",",,C","19670207",",,C","19670216",",,C","-27.2",",C,04,","","","254",",,C,07,","25.4",",,C,07,","8.3",",C,16,","3051.4","C","768.6",",C","138.4",",,,C","851",",,,C","-9.12",",C","-2.89",",,,C","-15.35",",,,C"
"CA008200220","1967-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19670314","+,,C","","","19670307",",,C","19670314",",,C","19670310",",,C","-22.2",",C,14,+","","","203",",,C,07,","31.8",",,C,14,","7.2",",C,10,","3801.2","C","749.8",",C","115.7",",,,C","775",",,,C","-5.85",",C","-0.54",",,,C","-11.17",",,,C"
"CA008200220","1967-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19670409",",,C","","","19670428",",,C","19670410",",,C","19670427","+,,C","-10.6",",C,09,","","","102",",,C,28,","16.5",",,C,10,","12.8",",C,27,+","4323.2","C","522.0",",C","50.9",",,,C","166",",,,C","0.93",",C","5.89",",,,C","-4.03",",,,C"
"CA008200220","1967-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670507",",,C","","","19670531","+,,C","19670512",",,C","19670520",",,C","-2.2",",C,07,","","","0",",,C,31,+","30.5",",,C,12,","17.2",",C,20,","4674.6","C","351.4",",C","124.8",",,,C","0",",,,C","7.00",",C","12.11",",,,C","1.88",",,,C"
"CA008200220","1967-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","7.7","C","7.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670614",",,C","","","19670630","+,,C","19670630",",,C","19670625",",,C","1.7",",C,14,","","","0",",,C,30,+","8.4",",,C,30,","29.4",",C,25,","4766.4","C","91.8",",C","30.5",",,,C","0",",,,C","15.53",",C","22.32",",,,C","8.74",",,,C"
"CA008200220","1967-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","73.6","C","65.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670717",",,C","19670716",",,C","9.4",",C,07,","","","0",",,C,31,+","21.8",",,C,17,","28.3",",C,16,","5.3","C","5.3",",C","77.1",",,,C","0",",,,C","20.29",",C","25.72",",,,C","14.85",",,,C"
"CA008200220","1967-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","111.9","C","38.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670826",",,C","","","19670831","+,,C","19670805",",,C","19670818","+,,C","5.0",",C,26,","","","0",",,C,31,+","17.3",",,C,05,","27.8",",C,18,+","20.8","C","15.5",",C","64.3",",,,C","0",",,,C","19.07",",C","24.84",",,,C","13.29",",,,C"
"CA008200220","1967-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","113.6","C","1.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19670912","+,,C","","","19670930","+,,C","19670924",",,C","19670916",",,C","-1.1",",C,12,+","","","0",",,C,30,+","33.5",",,C,24,","26.7",",C,16,","159.3","C","138.5",",C","89.1",",,,C","0",",,,C","13.77",",C","20.28",",,,C","7.26",",,,C"
"CA008200220","1967-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","113.9","C","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671008",",,C","","","19671031","+,,C","19671010",",,C","19671003",",,C","-3.9",",C,08,","","","0",",,C,31,+","61.0",",,C,10,","20.6",",C,03,","455.2","C","295.9",",C","97.9",",,,C","0",",,,C","8.80",",C","14.02",",,,C","3.57",",,,C"
"CA008200220","1967-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","113.9","C","0.0","3,C","11",",C","9",",C","1",",C","","","3",",C","0","2,C","18","2,C","4","2,C","1","2,C","0","2,C","19671122",",2,C","","","19671115",",,C","19671125",",,C","19671103",",2,C","-10.0","2,C,22,","","","127",",,C,15,","32.5",",,C,25,","21.7","2,C,03,","861.0","C","405.8","2,C","103.7",",,,C","254",",,,C","3.33","3,C","7.03","2,,,C","-0.38","2,,,C"
"CA008200220","1968-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","11",",C","29",",C","22",",C","0",",C","0",",C","19680227","+,,C","","","","","","","19680203",",,C","-21.1",",C,27,+","","","","","","","9.4",",C,03,","","","794.6",",C","","","","","-9.07",",C","-3.77",",,,C","-14.36",",,,C"
"CA008200220","1968-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","2",",C","22",",C","11",",C","0",",C","0",",C","19680309","+,,C","","","","","","","19680327","+,,C","-17.8",",C,09,+","","","","","","","12.8",",C,27,+","","","592.5",",C","","","","","-0.78",",C","3.99",",,,C","-5.55",",,,C"
"CA008200220","1968-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19680412",",,C","","","19680430","+,,C","19680404",",,C","19680413",",,C","-6.1",",C,12,","","","0",",,C,30,+","9.1",",,C,04,","21.1",",C,13,","","","389.8",",C","51.1",",,,C","0",",,,C","5.34",",C","11.35",",,,C","-0.67",",,,C"
"CA008200220","1968-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680501",",,C","","","19680531","+,,C","19680520",",,C","19680529",",,C","-4.4",",C,01,","","","0",",,C,31,+","20.6",",,C,20,","20.6",",C,29,","","","314.1",",C","58.3",",,,C","0",",,,C","8.20",",C","14.68",",,,C","1.72",",,,C"
"CA008200220","1968-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.3",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680611","+,,C","","","19680630","+,,C","19680613",",,C","19680606",",,C","2.2",",C,11,+","","","0",",,C,30,+","93.5",",,C,13,","25.0",",C,06,","","","139.6",",C","186.8",",,,C","0",",,,C","13.69",",C","19.38",",,,C","8.00",",,,C"
"CA008200220","1968-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","33.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19680731",",,C","","","19680731","+,,C","19680720",",,C","19680719",",,C","6.1",",C,31,","","","0",",,C,31,+","10.2",",,C,20,","30.6",",C,19,","13.7","C","13.7",",C","22.2",",,,C","0",",,,C","18.96",",C","25.72",",,,C","12.21",",,,C"
"CA008200220","1968-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","10.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680820",",,C","","","19680831","+,,C","19680802",",,C","19680826",",,C","1.7",",C,20,","","","0",",,C,31,+","18.5",",,C,02,","29.4",",C,26,","96.4","C","82.7",",C","51.4",",,,C","0",",,,C","16.01",",C","22.58",",,,C","9.43",",,,C"
"CA008200220","1968-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19680916",",,C","","","19680930","+,,C","19680927",",,C","19680921",",,C","0.0",",C,16,","","","0",",,C,30,+","15.0",",,C,27,","28.9",",C,21,","205.1","C","108.7",",C","33.1",",,,C","0",",,,C","14.73",",C","21.33",",,,C","8.13",",,,C"
"CA008200220","1968-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0","2,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","19681011",",1,C","","","19681031","+,,C","19681021",",,C","19681002",",1,C","-2.2","1,C,11,","","","0",",,C,31,+","51.8",",,C,21,","26.1","1,C,02,","439.7","C","234.6","1,C","145.4",",,,C","0",",,,C","10.35","2,C","15.69","1,,,C","5.00","1,,,C"
"CA008200220","1968-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19681118",",,C","","","19681115",",,C","19681128",",,C","19681119",",,C","-7.2",",C,18,","","","51",",,C,15,","58.4",",,C,28,","13.9",",C,19,","936.0","C","496.3",",C","179.1",",,,C","76",",,,C","1.79",",C","5.68",",,,C","-2.11",",,,C"
"CA008200220","1968-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","9","5,C","9","5,C","0","5,C","","","4","4,C","","","","","","","","","","","","","","","19681208",",4,C","19681208",",5,C","","","","","","","178","4,,C,08,","17.8","5,,C,08,","","","","","","","75.7","5,,,C","381","4,,,C","","","","","",""
"CA008200220","1969-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0","3,C","","","","","","","","","","","2","2,C","28","2,C","18","2,C","0","2,C","0","2,C","19690106",",2,C","","","","","","","19690125","+,2,C","-18.9","2,C,06,","","","","","","","7.8","2,C,25,+","","","638.7","2,C","","","","","-4.58","3,C","-0.47","2,,,C","-8.70","2,,,C"
"CA008200220","1969-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19690209",",1,C","","","","","","","19690212","+,1,C","-16.7","1,C,09,","","","","","","","7.2","1,C,12,+","","","584.5","1,C","","","","","-3.32","1,C","0.18","1,,,C","-6.81","1,,,C"
"CA008200220","1969-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","19690302",",,C","","","","","","","19690329",",,C","-16.7",",C,02,","","","","","","","10.6",",C,29,","","","624.4",",C","","","","","-1.81",",C","2.56",",,,C","-6.18",",,,C"
"CA008200220","1969-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19690404",",,C","","","19690401",",,C","19690405",",,C","19690416",",,C","-11.1",",C,04,","","","51",",,C,01,","23.9",",,C,05,","21.1",",C,16,","","","435.8",",C","89.5",",,,C","51",",,,C","3.81",",C","9.29",",,,C","-1.68",",,,C"
"CA008200220","1969-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19690503",",,C","","","19690531","+,,C","19690520",",,C","19690517",",,C","-2.2",",C,03,","","","0",",,C,31,+","34.0",",,C,20,","24.4",",C,17,","","","282.3",",C","103.8",",,,C","0",",,,C","9.23",",C","15.34",",,,C","3.11",",,,C"
"CA008200220","1969-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","12.5","C","12.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690602",",,C","","","19690630","+,,C","19690616",",,C","19690628",",,C","2.2",",C,02,","","","0",",,C,30,+","26.4",",,C,16,","30.6",",C,28,","","","88.3",",C","52.4",",,,C","0",",,,C","15.81",",C","22.86",",,,C","8.76",",,,C"
"CA008200220","1969-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","35.3","C","22.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690726","+,,C","","","19690731","+,,C","19690712",",,C","19690716",",,C","4.4",",C,26,+","","","0",",,C,31,+","19.3",",,C,12,","30.6",",C,16,","63.7","C","63.7",",C","57.9",",,,C","0",",,,C","17.01",",C","23.62",",,,C","10.41",",,,C"
"CA008200220","1969-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","71.3","C","36.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690829","+,,C","","","19690831","+,,C","19690805","+,,C","19690801",",,C","3.9",",C,29,+","","","0",",,C,31,+","18.3",",,C,05,+","29.4",",C,01,","109.3","C","45.6",",C","65.8",",,,C","0",",,,C","18.02",",C","24.53",",,,C","11.51",",,,C"
"CA008200220","1969-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","6.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690917",",,C","19690901",",,C","-2.8",",C,20,","","","0",",,C,30,+","21.3",",,C,17,","31.1",",C,01,","239.7","C","130.4",",C","89.1",",,,C","0",",,,C","14.21",",C","19.71",",,,C","8.71",",,,C"
"CA008200220","1969-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19691025",",,C","","","19691022",",,C","19691020",",,C","19691011",",,C","-6.1",",C,25,","","","102",",,C,22,","23.6",",,C,20,","23.9",",C,11,","577.3","C","337.6",",C","52.1",",,,C","102",",,,C","7.44",",C","12.60",",,,C","2.28",",,,C"
"CA008200220","1969-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","1",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","19691129",",1,C","","","19691129",",,C","19691112",",,C","19691115",",1,C","-10.0","1,C,29,","","","25",",,C,29,","13.2",",,C,12,","20.0","1,C,15,","951.7","C","374.4","1,C","65.5",",,,C","25",",,,C","4.69","2,C","9.22","1,,,C","0.15","1,,,C"
"CA008200220","1969-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","0.0","3,C","13",",C","10",",C","1",",C","","","3",",C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","19691226",",2,C","","","19691215",",,C","19691222",",,C","19691211",",2,C","-13.3","2,C,26,","","","152",",,C,15,","30.7",",,C,22,","15.6","2,C,11,","1455.2","C","503.5","2,C","124.9",",,,C","228",",,,C","0.26","3,C","3.95","2,,,C","-3.43","2,,,C"
"CA008200220","1970-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19700104",",,C","","","19700109",",,C","19700109",",,C","19700129",",,C","-19.4",",C,04,","","","152",",,C,09,","15.2",",,C,09,","5.0",",C,29,","2306.1","C","850.9",",C","55.7",",,,C","557",",,,C","-9.12",",C","-5.75",",,,C","-12.48",",,,C"
"CA008200220","1970-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","3","1,C","2",",C","26",",C","13",",C","0",",C","0",",C","19700225","+,,C","","","19700216",",1,C","","","19700204","+,,C","-20.6",",C,25,+","","","76","1,,C,16,","","","12.8",",C,04,+","2967.5","C","661.4",",C","","","178","1,,,C","-5.29",",C","0.42",",,,C","-11.00",",,,C"
"CA008200220","1970-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","6","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19700302",",,C","","","19700316",",1,C","19700316",",1,C","19700320",",,C","-16.1",",C,02,","","","165","1,,C,16,","16.5","1,,C,16,","11.7",",C,20,","3586.1","C","618.6",",C","47.6","1,,,C","407","1,,,C","-1.62",",C","2.65",",,,C","-5.89",",,,C"
"CA008200220","1970-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19700401",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-8.3",",C,01,","","","76",",,C,02,","23.9",",,C,02,","24.4",",C,27,","4030.6","C","444.5",",C","59.3",",,,C","89",",,,C","3.52",",C","8.84",",,,C","-1.81",",,,C"
"CA008200220","1970-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19700501",",,C","","","19700531","+,,C","19700513",",,C","19700502",",,C","-2.8",",C,01,","","","0",",,C,31,+","53.8",",,C,13,","24.4",",C,02,","4255.7","C","225.1",",C","100.2",",,,C","0",",,,C","11.07",",C","17.55",",,,C","4.59",",,,C"
"CA008200220","1970-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","8.1","C","8.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700606",",,C","19700611",",,C","0.0",",C,14,","","","0",",,C,30,+","20.3",",,C,06,","28.9",",C,11,","4344.5","C","88.8",",C","53.0",",,,C","0",",,,C","15.64",",C","21.90",",,,C","9.39",",,,C"
"CA008200220","1970-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","54.6","C","46.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700702",",,C","","","19700731","+,,C","19700704",",,C","19700725","+,,C","2.2",",C,02,","","","0",",,C,31,+","38.4",",,C,04,","31.1",",C,25,+","38.2","C","38.2",",C","100.4",",,,C","0",",,,C","18.60",",C","25.31",",,,C","11.90",",,,C"
"CA008200220","1970-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","96.2","C","41.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700828",",,C","","","19700831","+,,C","19700811",",,C","19700815","+,,C","6.7",",C,28,","","","0",",,C,31,+","49.3",",,C,11,","30.6",",C,15,+","73.0","C","34.8",",C","116.3",",,,C","0",",,,C","18.55",",C","24.55",",,,C","12.55",",,,C"
"CA008200220","1970-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","97.0","C","0.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700930",",,C","","","19700930","+,,C","19700927",",,C","19700927","+,,C","0.0",",C,30,","","","0",",,C,30,+","32.5",",,C,27,","25.0",",C,27,+","244.3","C","171.3",",C","74.4",",,,C","0",",,,C","12.65",",C","18.19",",,,C","7.11",",,,C"
"CA008200220","1970-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","98.7","C","1.7",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701016",",,C","19701016",",,C","-5.0",",C,28,","","","0",",,C,31,+","42.7",",,C,16,","22.8",",C,16,","514.9","C","270.6",",C","128.3",",,,C","0",",,,C","9.66",",C","14.45",",,,C","4.87",",,,C"
"CA008200220","1970-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","98.7","C","0.0","3,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19701110","+,2,C","","","19701130","+,,C","19701121",",,C","19701102",",2,C","-7.8","2,C,10,+","","","0",",,C,30,+","21.6",",,C,21,","16.1","2,C,02,","905.1","C","390.2","2,C","120.7",",,,C","0",",,,C","3.83","3,C","8.35","2,,,C","-0.69","2,,,C"
"CA008200220","1970-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","98.7","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","19701217",",,C","","","","","","","19701202",",,C","-26.1",",C,17,","","","","","","","7.8",",C,02,","1685.6","C","780.5",",C","","","","","-6.84",",C","-2.79",",,,C","-10.90",",,,C"
"CA008200220","1971-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","19710119",",,C","","","","","","","19710126",",,C","-25.6",",C,19,","","","","","","","7.2",",C,26,","2521.2","C","835.6",",C","","","","","-8.62",",C","-3.75",",,,C","-13.50",",,,C"
"CA008200220","1971-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","16",",C","0",",C","0",",C","19710206","+,,C","","","","","","","19710213",",,C","-29.4",",C,06,+","","","","","","","12.2",",C,13,","3191.9","C","670.7",",C","","","","","-5.62",",C","-0.46",",,,C","-10.78",",,,C"
"CA008200220","1971-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","19710303",",,C","","","","","","","19710316",",,C","-12.8",",C,03,","","","","","","","11.1",",C,16,","3798.3","C","606.4",",C","","","","","-1.23",",C","2.95",",,,C","-5.41",",,,C"
"CA008200220","1971-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710429","+,,C","","","19710416","+,,C","19710417",",,C","19710414","+,,C","-3.3",",C,29,+","","","76",",,C,16,+","13.0",",,C,17,","18.9",",C,14,+","4207.7","C","409.4",",C","58.9",",,,C","152",",,,C","4.69",",C","9.37",",,,C","0.00",",,,C"
