"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354506","1913-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","3.6","6","1.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19130620",",,6","","","","","","","19130619",",,6","19130601",",,6","2.2",",6,20,","","","","","14.5",",,6,19,","27.8",",6,01,","4336.8","6","130.9",",6","64.7",",,,6","","","14.02",",6","20.93",",,,6","7.10",",,,6"
"USC00354506","1913-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","47.8","6","44.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19130715","+,1,6","","","","","","","19130724",",,6","19130731","+,,6","2.2","1,6,15,+","","","","","25.1",",,6,24,","32.2",",6,31,+","52.9","6","52.9",",6","34.7",",,,6","","","17.94","1,6","25.51",",,,6","10.37","1,,,6"
"USC00354506","1913-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","105.7","6","57.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19130818",",,6","","","","","","","19130811",",,6","19130825",",,6","2.8",",6,18,","","","","","11.9",",,6,11,","33.3",",6,25,","85.7","6","32.8",",6","18.0",",,,6","","","19.14",",6","26.83",",,,6","11.46",",,,6"
"USC00354506","1913-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","120.5","6","14.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19130922",",,6","","","","","","","19130928",",,6","19130917","+,,6","-0.6",",6,22,","","","","","1.8",",,6,28,","30.6",",6,17,+","182.9","6","97.2",",6","3.6",",,,6","","","15.59",",6","24.15",",,,6","7.03",",,,6"
"USC00354506","1913-10","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","120.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19131015",",,6","","","19131004",",,6","","","19131007",",,6","19131023","+,,6","-6.1",",6,15,","","","0",",T,6,04,","6.1",",,6,07,","25.0",",6,23,+","471.3","6","288.4",",6","8.2",",,,6","0",",T,,6","9.03",",6","16.89",",,,6","1.17",",,,6"
"USC00354506","1913-11","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","120.5","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19131122","+,,6","","","","","","","19131105",",,6","19131108","+,,6","-6.7",",6,22,+","","","","","13.2",",,6,05,","17.2",",6,08,+","899.4","6","428.1",",6","50.6",",,,6","","","4.06",",6","8.31",",,,6","-0.19",",,,6"
"USC00354506","1913-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","120.5","6","0.0",",6","9",",6","7",",6","1",",6","","","5",",6","0",",6","30",",6","5",",6","0",",6","0",",6","2","","19131223",",,6","","","19131230","+,,6","","","19131231",",,6","19131210",",,6","-11.1",",6,23,","","","76",",,6,30,+","38.1",",,6,31,","10.6",",6,10,","1491.9","6","592.5",",6","80.3",",,,6","317",",,,6","-0.78",",6","3.46",",,,6","-5.02",",,,6"
"USC00354506","1914-01","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","2",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","19140119",",1,6","","","19140122","+,,6","","","19140121",",,6","19140106",",1,6","-10.6","1,6,19,","","","102",",,6,22,+","19.6",",,6,21,","12.8","1,6,06,","2028.0","6","536.1","1,6","111.2",",,,6","204",",,,6","0.46","1,6","4.05","1,,,6","-3.13","1,,,6"
"USC00354506","1914-02","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19140202",",,6","","","","","","","19140222",",,6","19140228",",,6","-13.3",",6,02,","","","","","2.5",",,6,22,","12.8",",6,28,","2547.3","6","519.3",",6","7.4",",,,6","","","-0.21",",6","4.44",",,,6","-4.86",",,,6"
"USC00354506","1914-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19140326",",,6","","","","","","","19140301",",,6","19140316",",,6","-8.3",",6,26,","","","","","0.5",",,6,01,","18.9",",6,16,","2922.3","6","375.0",",6","0.5",",,,6","","","6.24",",6","13.26",",,,6","-0.79",",,,6"
"USC00354506","1914-04","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","2","1,6","0","1,6","","","19140424",",1,6","","","","","","","19140409",",,6","19140418",",1,6","-6.7","1,6,24,","","","","","6.4",",,6,09,","23.3","1,6,18,","3232.6","6","310.3","1,6","20.4",",,,6","","","7.63","1,6","14.39","1,,,6","0.88","1,,,6"
"USC00354506","1914-05","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","4.2","6","4.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19140526",",,6","","","","","","","19140515",",,6","19140531",",,6","0.6",",6,26,","","","","","7.6",",,6,15,","31.1",",6,31,","3381.5","6","148.9",",6","17.0",",,,6","","","13.66",",6","21.44",",,,6","5.89",",,,6"
"USC00354506","1914-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","33.7","6","29.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","19140605",",,6","","","","","","","19140625",",,6","19140617",",,6","-1.7",",6,05,","","","","","26.7",",,6,25,","33.9",",6,17,","3511.9","6","130.4",",6","41.4",",,,6","","","14.97",",6","22.74",",,,6","7.20",",,,6"
"USC00354506","1914-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","91.4","6","57.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140731","+,,6","","","","","","","19140719",",,6","19140719",",,6","8.3",",6,31,+","","","","","0.0",",T,6,19,","33.3",",6,19,","5.3","6","5.3",",6","0.0",",T,,6","","","20.02",",6","28.77",",,,6","11.27",",,,6"
"USC00354506","1914-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","159.4","6","68.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","7","3,6","","","19140817",",3,6","","","","","","","19140825",",,6","19140813","+,3,6","4.4","3,6,17,","","","","","0.5",",,6,25,","35.0","3,6,13,+","17.3","6","12.0","3,6","0.5",",,,6","","","20.33","3,6","29.78","3,,,6","10.89","3,,,6"
"USC00354506","1914-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","159.4","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","1,6","16","1,6","0","1,6","","","19140920","+,3,6","","","19140930","+,,6","","","19140918",",,6","19140923","+,1,6","-1.7","3,6,20,+","","","0",",,6,30,+","11.2",",,6,18,","28.3","1,6,23,+","162.4","6","145.1","1,6","17.3",",,,6","0",",,,6","12.94","3,6","21.05","1,,,6","4.83","3,,,6"
"USC00354506","1914-10","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","159.4","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19141005",",,6","","","","","","","19141019",",,6","19141013",",,6","-3.3",",6,05,","","","","","19.6",",,6,19,","24.4",",6,13,","439.5","6","277.1",",6","51.4",",,,6","","","9.39",",6","16.44",",,,6","2.35",",,,6"
"USC00354506","1914-11","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","159.4","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19141130",",,6","","","","","","","19141129",",1,6","19141104",",,6","-9.4",",6,30,","","","","","7.9","1,,6,29,","16.7",",6,04,","878.5","6","439.0",",6","16.0","1,,,6","","","3.70",",6","10.21",",,,6","-2.81",",,,6"
"USC00354506","1914-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","159.4","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19141221",",,6","","","19141210","+,,6","","","19141202",",,6","19141206",",,6","-14.4",",6,21,","","","25",",,6,10,+","4.1",",,6,02,","11.7",",6,06,","1570.5","6","692.0",",6","7.1",",,,6","60",",,,6","-3.99",",6","0.47",",,,6","-8.45",",,,6"
"USC00354506","1915-01","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","4",",6","1","3,6","25","3,6","13",",6","0",",6","0",",6","","","19150123",",3,6","","","19150107",",,6","","","19150107",",,6","19150130",",,6","-17.8","3,6,23,","","","64",",,6,07,","8.1",",,6,07,","7.2",",6,30,","2174.1","6","603.6",",6","37.0",",,,6","152",",,,6","-3.14","3,6","1.68",",,,6","-7.95","3,,,6"
"USC00354506","1915-02","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","0",",6","0","4,6","20","4,6","0","3,6","0","3,6","0","3,6","","","19150215",",4,6","","","19150227","+,,6","","","19150201",",,6","19150224","+,3,6","-8.3","4,6,15,","","","0",",T,6,27,+","18.8",",,6,01,","8.9","3,6,24,+","2570.5","6","396.4","3,6","49.6",",,,6","0",",T,,6","1.82","4,6","6.35","3,,,6","-2.71","4,,,6"
"USC00354506","1915-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19150325",",1,6","","","","","","","19150328",",,6","19150322",",,6","-7.2","1,6,25,","","","","","4.6",",,6,28,","22.2",",6,22,","2927.7","6","357.2",",6","17.0",",,,6","","","6.48","1,6","13.75",",,,6","-0.78","1,,,6"
"USC00354506","1915-04","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19150408",",,6","","","19150430","+,,6","","","19150423",",,6","19150428",",,6","-3.3",",6,08,","","","0",",,6,30,+","8.4",",,6,23,","26.1",",6,28,","3185.3","6","257.6",",6","23.2",",,,6","0",",,,6","9.75",",6","17.43",",,,6","2.06",",,,6"
"USC00354506","1915-05","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19150514",",,6","","","19150531","+,,6","","","19150509",",,6","19150527",",,6","-6.1",",6,14,","","","0",",,6,31,+","7.6",",,6,09,","25.6",",6,27,","3442.6","6","257.3",",6","43.7",",,,6","0",",,,6","10.03",",6","17.03",",,,6","3.04",",,,6"
"USC00354506","1915-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","7.8","6","7.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19150612",",,6","","","19150630","+,,6","","","19150630","+,,6","19150629",",,6","-0.6",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,29,","3546.0","6","103.4",",6","0.0",",,,6","0",",,,6","15.15",",6","24.54",",,,6","5.75",",,,6"
"USC00354506","1915-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","74.8","6","67.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150717","+,,6","","","19150731","+,,6","","","19150706",",,6","19150722",",,6","2.8",",6,17,+","","","0",",,6,31,+","8.1",",,6,06,","35.6",",6,22,","52.0","6","52.0",",6","15.7",",,,6","0",",,,6","18.82",",6","27.82",",,,6","9.81",",,,6"
"USC00354506","1915-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","199.1","6","124.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19150831","+,,6","","","19150831","+,,6","","","19150824","+,,6","19150829",",,6","7.8",",6,31,+","","","0",",,6,31,+","1.3",",,6,24,+","37.2",",6,29,","52.0","6","0.0",",6","2.6",",,,6","0",",,,6","22.34",",6","32.90",",,,6","11.79",",,,6"
"USC00354506","1915-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","205.4","6","6.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19150911",",,6","","","19150930","+,,6","","","19150913",",,6","19150918",",,6","0.0",",6,11,","","","0",",,6,30,+","3.0",",,6,13,","32.2",",6,18,","177.6","6","125.6",",6","3.0",",,,6","0",",,,6","14.36",",6","23.55",",,,6","5.17",",,,6"
"USC00354506","1915-10","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","205.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","","","19151024","+,,6","","","","","","","19151023",",,6","19151007","+,,6","-3.9",",6,24,+","","","","","3.8",",,6,23,","26.7",",6,07,+","421.4","6","243.8",",6","4.1",",,,6","","","10.47",",6","20.20",",,,6","0.74",",,,6"
"USC00354506","1915-11","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","205.4","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19151113","+,,6","","","19151108",",,6","","","19151125",",,6","19151105","+,,6","-10.0",",6,13,+","","","76",",,6,08,","20.3",",,6,25,","15.6",",6,05,+","896.7","6","475.3",",6","66.3",",,,6","79",",,,6","2.49",",6","7.92",",,,6","-2.95",",,,6"
"USC00354506","1915-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","205.4","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19151230",",,6","","","19151231","+,,6","","","19151206",",,6","19151202",",,6","-15.6",",6,30,","","","0",",,6,31,+","14.0",",,6,06,","9.4",",6,02,","1456.1","6","559.4",",6","35.8",",,,6","0",",,,6","0.29",",6","4.71",",,,6","-4.13",",,,6"
"USC00354506","1916-01","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","30","1,6","7",",6","0",",6","29",",6","18",",6","0",",6","0",",6","","","19160129",",,6","19160113",",1,6","19160108",",,6","","","19160108",",,6","19160124","+,,6","-16.7",",6,29,","457","1,,6,13,","254",",,6,08,","22.9",",,6,08,","4.4",",6,24,+","2187.0","6","730.9",",6","65.7",",,,6","729",",,,6","-5.25",",6","-0.04",",,,6","-10.45",",,,6"
"USC00354506","1916-02","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19160229",",,6","","","19160229",",,6","","","19160207",",,6","19160215",",,6","-7.8",",6,29,","","","3",",,6,29,","8.4",",,6,07,","17.8",",6,15,","2614.7","6","427.7",",6","23.1",",,,6","3",",,,6","3.59",",6","9.34",",,,6","-2.17",",,,6"
"USC00354506","1916-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","0",",6","4",",6","0",",6","","","","","","","19160301",",,6","","","19160301",",,6","19160316",",,6","","","","","127",",,6,01,","12.2",",,6,01,","23.3",",6,16,","","","","","33.4",",,,6","127",",,,6","","","12.72",",,,6","",""
"USC00354506","1916-04","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19160419",",,6","","","","","","","19160410",",,6","19160425","+,,6","-7.2",",6,19,","","","","","5.1",",,6,10,","21.1",",6,25,+","","","308.5",",6","8.7",",,,6","","","8.05",",6","16.31",",,,6","-0.22",",,,6"
"USC00354506","1916-05","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19160507",",,6","","","","","","","19160518",",,6","19160503",",,6","-6.7",",6,07,","","","","","9.1",",,6,18,","26.1",",6,03,","","","290.1",",6","14.0",",,,6","","","8.98",",6","16.35",",,,6","1.60",",,,6"
"USC00354506","1916-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","22.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","","","19160621","+,,6","","","","","","","19160618",",,6","19160615","+,,6","-1.1",",6,21,+","","","","","5.6",",,6,18,","34.4",",6,15,+","","","120.7",",6","19.0",",,,6","","","15.07",",6","23.74",",,,6","6.39",",,,6"
"USC00354506","1916-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","32.4","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19160727",",,6","","","19160731","+,,6","","","19160701",",,6","19160711",",2,6","1.1",",6,27,","","","0",",,6,31,+","19.1",",,6,01,","36.7","2,6,11,","44.6","6","44.6","2,6","39.9",",,,6","0",",,,6","17.93","2,6","27.16","2,,,6","8.69",",,,6"
"USC00354506","1916-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","57.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","19160818",",,6","","","","","","","19160815",",,6","19160827","+,,6","-1.7",",6,18,","","","","","0.5",",,6,15,","34.4",",6,27,+","80.0","6","35.4",",6","0.5",",,,6","","","19.04",",6","28.47",",,,6","9.62",",,,6"
"USC00354506","1916-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","4.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","19160925","+,,6","","","19160930","+,,6","","","19160930","+,,6","19160922",",,6","-0.6",",6,25,+","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,22,","145.3","6","65.3",",6","0.0",",,,6","0",",,,6","16.30",",6","26.80",",,,6","5.80",",,,6"
"USC00354506","1916-10","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","19161028",",,6","","","","","","","19161031",",,6","19161016",",,6","-6.7",",6,28,","","","","","0.0",",T,6,31,","25.6",",6,16,","431.8","6","286.5",",6","0.0",",T,,6","","","9.09",",6","18.09",",,,6","0.09",",,,6"
"USC00354506","1916-11","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19161112",",,6","","","19161106","+,,6","","","19161106",",,6","19161103",",,6","-14.4",",6,12,","","","0",",T,6,06,+","9.7",",,6,06,","20.0",",6,03,","956.4","6","524.6",",6","30.3",",,,6","0",",T,,6","0.85",",6","7.06",",,,6","-5.37",",,,6"
"USC00354506","1916-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","0.0",",6","15",",6","6",",6","0",",6","","","","","1",",6","29",",6","14",",6","0",",6","0",",6","","","19161225",",,6","","","","","","","19161224",",,6","19161219",",,6","-18.9",",6,25,","","","","","13.5",",,6,24,","8.3",",6,19,","1639.1","6","682.7",",6","45.2",",,,6","","","-3.69",",6","1.55",",,,6","-8.93",",,,6"
"USC00354506","1917-01","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","5",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","19170117",",,6","19170103","+,,6","19170102",",,6","","","19170102",",,6","19170127",",,6","-25.0",",6,17,","457",",,6,03,+","203",",,6,02,","17.8",",,6,02,","5.0",",6,27,","2465.5","6","826.4",",6","34.6",",,,6","483",",,,6","-8.32",",6","-2.15",",,,6","-14.50",",,,6"
"USC00354506","1917-02","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","5","3,6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19170201",",,6","19170201",",,6","19170221",",3,6","","","19170225",",,6","19170213",",,6","-22.8",",6,01,","305",",,6,01,","76","3,,6,21,","14.7",",,6,25,","7.2",",6,13,","3079.6","6","614.1",",6","48.5",",,,6","202","3,,,6","-3.60",",6","2.51",",,,6","-9.71",",,,6"
"USC00354506","1917-03","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","28","3,6","3",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","19170301",",,6","19170315","+,3,6","19170309",",,6","","","19170309",",,6","19170327",",,6","-20.6",",6,01,","178","3,,6,15,+","102",",,6,09,","7.6",",,6,09,","12.2",",6,27,","3745.5","6","665.9",",6","23.4",",,,6","191",",,,6","-3.15",",6","3.33",",,,6","-9.63",",,,6"
"USC00354506","1917-04","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19170416","+,,6","","","19170430","+,,6","","","19170422",",,6","19170425",",,6","-8.9",",6,16,+","","","0",",,6,30,+","6.1",",,6,22,","22.2",",6,25,","4143.3","6","397.8",",6","31.6",",,,6","0",",,,6","5.07",",6","11.90",",,,6","-1.76",",,,6"
"USC00354506","1917-05","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","5",",6","0",",6","","","19170516","+,2,6","","","19170515",",,6","","","19170515",",,6","19170527",",,6","-4.4","2,6,16,+","","","0",",T,6,15,","4.8",",,6,15,","23.9",",6,27,","4392.2","6","248.9",",6","18.5",",,,6","0",",T,,6","9.70","2,6","16.74",",,,6","2.67","2,,,6"
"USC00354506","1917-06","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","16.7","6","16.7","1,6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","4","1,6","","","19170612",",,6","","","","","","","19170609",",,6","19170615",",1,6","-1.7",",6,12,","","","","","0.8",",,6,09,","35.6","1,6,15,","4476.5","6","84.3","1,6","0.8",",,,6","","","15.92","1,6","26.19","1,,,6","5.65",",,,6"
"USC00354506","1917-07","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","145.5","6","128.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170727",",,6","","","","","","","19170714",",,6","19170710",",,6","3.9",",6,27,","","","","","0.0",",T,6,14,","37.8",",6,10,","3.8","6","3.8",",6","0.0",",T,,6","","","22.36",",6","32.60",",,,6","12.13",",,,6"
"USC00354506","1917-08","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","233.0","6","87.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19170806",",,6","","","19170831","+,,6","","","19170826",",,6","19170823",",,6","5.0",",6,06,","","","0",",,6,31,+","9.1",",,6,26,","35.6",",6,23,","6.3","6","2.5",",6","11.7",",,,6","0",",,,6","21.08",",6","30.23",",,,6","11.92",",,,6"
"USC00354506","1917-09","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","246.0","6","13.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19170924",",,6","","","19170930","+,,6","","","19170923",",,6","19170919",",,6","-3.3",",6,24,","","","0",",,6,30,+","4.8",",,6,23,","31.1",",6,19,","98.6","6","92.3",",6","13.2",",,,6","0",",,,6","15.69",",6","25.02",",,,6","6.36",",,,6"
"USC00354506","1917-10","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","254.4","6","8.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","19171017",",,6","","","19171031","+,,6","","","19171031","+,,6","19171011","+,,6","-6.1",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,11,+","264.5","6","165.9",",6","0.0",",,,6","0",",,,6","13.25",",6","23.03",",,,6","3.47",",,,6"
"USC00354506","1917-11","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","254.4","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","19171126",",1,6","","","19171130","+,,6","","","19171130",",,6","19171101",",,6","-5.6","1,6,26,","","","0",",,6,30,+","24.9",",,6,30,","21.1",",6,01,","659.5","6","395.0",",6","66.1",",,,6","0",",,,6","4.72","1,6","9.85",",,,6","-0.41","1,,,6"
"USC00354506","1917-12","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","254.4","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19171211",",,6","","","19171201",",,6","","","19171201",",,6","19171228",",,6","-8.3",",6,11,","","","25",",,6,01,","4.8",",,6,01,","13.9",",6,28,","1147.3","6","487.8",",6","11.4",",,,6","25",",,,6","2.60",",6","7.31",",,,6","-2.11",",,,6"
