"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139682","1957-05","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19570531",",,E","","","17.2",",,E,31,","42.9",",,,E"
"SWE00139682","1957-06","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","9",",E","0",",E","","","","","19570623",",,E","","","22.7",",,E,23,","79.8",",,,E"
"SWE00139682","1957-07","61.8","14.64","410.0","FAGELSJO D, SW","23",",E","14",",E","0",",E","","","","","19570728",",,E","","","23.7",",,E,28,","172.4",",,,E"
"SWE00139682","1957-08","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","12",",E","0",",E","","","","","19570831",",,E","","","23.1",",,E,31,","122.9",",,,E"
"SWE00139682","1957-09","61.8","14.64","410.0","FAGELSJO D, SW","22",",E","15",",E","0",",E","","","","","19570912",",,E","","","18.0",",,E,12,","134.0",",,,E"
"SWE00139682","1957-10","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19571003",",,E","","","10.2",",,E,03,","31.0",",,,E"
"SWE00139682","1957-11","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","5",",E","0",",E","","","","","19571126",",,E","","","12.1",",,E,26,","36.6",",,,E"
"SWE00139682","1957-12","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","0",",E","0",",E","","","","","19571212",",,E","","","1.8",",,E,12,","4.0",",,,E"
"SWE00139682","1958-01","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","6",",E","0",",E","","","","","19580123",",,E","","","7.3",",,E,23,","33.8",",,,E"
"SWE00139682","1958-02","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","3",",E","0",",E","","","","","19580216",",,E","","","8.0",",,E,16,","24.1",",,,E"
"SWE00139682","1958-03","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19580305",",,E","","","14.0",",,E,05,","36.7",",,,E"
"SWE00139682","1958-04","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19580426",",,E","","","8.9",",,E,26,","26.0",",,,E"
"SWE00139682","1958-05","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","7",",E","0",",E","","","","","19580515",",,E","","","19.5",",,E,15,","49.7",",,,E"
"SWE00139682","1958-06","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","6",",E","0",",E","","","","","19580618",",,E","","","22.5",",,E,18,","74.8",",,,E"
"SWE00139682","1958-07","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","6",",E","0",",E","","","","","19580724",",,E","","","21.3",",,E,24,","68.7",",,,E"
"SWE00139682","1958-08","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","8",",E","0",",E","","","","","19580802",",,E","","","21.8",",,E,02,","85.7",",,,E"
"SWE00139682","1958-09","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","1",",E","","","","","19580925",",,E","","","40.2",",,E,25,","66.4",",,,E"
"SWE00139682","1958-10","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19581003",",,E","","","15.0",",,E,03,","43.0",",,,E"
"SWE00139682","1958-11","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19581105",",,E","","","11.2",",,E,05,","43.8",",,,E"
"SWE00139682","1958-12","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","6",",E","0",",E","","","","","19581217",",,E","","","8.4",",,E,17,","43.2",",,,E"
"SWE00139682","1959-01","61.8","14.64","410.0","FAGELSJO D, SW","21",",E","10",",E","0",",E","","","","","19590102",",,E","","","14.5",",,E,02,","83.1",",,,E"
"SWE00139682","1959-02","61.8","14.64","410.0","FAGELSJO D, SW","1",",E","0",",E","0",",E","","","","","19590214",",,E","","","0.3",",,E,14,","0.6",",,,E"
"SWE00139682","1959-03","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","2",",E","0",",E","","","","","19590328",",,E","","","4.0",",,E,28,","11.1",",,,E"
"SWE00139682","1959-04","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19590408",",,E","","","14.0",",,E,08,","55.6",",,,E"
"SWE00139682","1959-05","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19590501",",,E","","","12.4",",,E,01,","28.6",",,,E"
"SWE00139682","1959-06","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","1",",E","0",",E","","","","","19590602",",,E","","","22.1",",,E,02,","28.3",",,,E"
"SWE00139682","1959-07","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","10",",E","0",",E","","","","","19590706",",,E","","","13.3",",,E,06,","66.5",",,,E"
"SWE00139682","1959-08","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","4",",E","0",",E","","","","","19590824",",,E","","","14.3",",,E,24,","39.5",",,,E"
"SWE00139682","1959-09","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19590922",",,E","","","11.3",",,E,22,","24.4",",,,E"
"SWE00139682","1959-10","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19591030",",,E","","","11.2",",,E,30,","49.0",",,,E"
"SWE00139682","1959-11","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","9",",E","0",",E","","","","","19591122",",,E","","","12.7",",,E,22,","71.8",",,,E"
"SWE00139682","1959-12","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","10",",E","0",",E","","","","","19591228",",,E","","","13.0",",,E,28,","63.4",",,,E"
"SWE00139682","1960-01","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","5",",E","0",",E","","","","","19600101",",,E","","","9.1",",,E,01,","41.1",",,,E"
"SWE00139682","1960-02","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","3",",E","0",",E","","","","","19600227",",,E","","","8.0",",,E,27,","28.9",",,,E"
"SWE00139682","1960-03","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","2",",E","0",",E","","","","","19600328",",,E","","","4.1",",,E,28,","9.6",",,,E"
"SWE00139682","1960-04","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","0",",E","","","","","19600424",",,E","","","12.0",",,E,24,","34.6",",,,E"
"SWE00139682","1960-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","0",",E","","","","","19600528",",,E","","","16.1",",,E,28,","52.7",",,,E"
"SWE00139682","1960-06","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","10",",E","1",",E","","","","","19600630",",,E","","","43.8",",,E,30,","91.8",",,,E"
"SWE00139682","1960-07","61.8","14.64","410.0","FAGELSJO D, SW","23",",E","16",",E","0",",E","","","","","19600709",",,E","","","14.0",",,E,09,","117.4",",,,E"
"SWE00139682","1960-08","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","12",",E","1",",E","","","","","19600816",",,E","","","30.0",",,E,16,","125.2",",,,E"
"SWE00139682","1960-09","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","5",",E","0",",E","","","","","19600903",",,E","","","12.0",",,E,03,","46.3",",,,E"
"SWE00139682","1960-10","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","7",",E","0",",E","","","","","19601011",",,E","","","21.6",",,E,11,","84.5",",,,E"
"SWE00139682","1960-11","61.8","14.64","410.0","FAGELSJO D, SW","26",",E","11",",E","0",",E","","","","","19601105",",,E","","","11.5",",,E,05,","105.5",",,,E"
"SWE00139682","1960-12","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","5",",E","0",",E","","","","","19601212",",,E","","","9.5",",,E,12,","42.4",",,,E"
"SWE00139682","1961-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","5",",E","0",",E","","","","","19610110",",,E","","","7.8",",,E,10,","32.1",",,,E"
"SWE00139682","1961-02","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19610206",",,E","","","6.1",",,E,06,","12.6",",,,E"
"SWE00139682","1961-03","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","1",",E","0",",E","","","","","19610318",",,E","","","2.9",",,E,18,","15.1",",,,E"
"SWE00139682","1961-04","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","1",",E","0",",E","","","","","19610412",",,E","","","3.5",",,E,12,","11.3",",,,E"
"SWE00139682","1961-05","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","7",",E","0",",E","","","","","19610512",",,E","","","11.0",",,E,12,","44.0",",,,E"
"SWE00139682","1961-06","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","1",",E","","","","","19610627",",,E","","","26.7",",,E,27,","71.2",",,,E"
"SWE00139682","1961-07","61.8","14.64","410.0","FAGELSJO D, SW","21",",E","10",",E","0",",E","","","","","19610702",",,E","","","25.0",",,E,02,","96.7",",,,E"
"SWE00139682","1961-08","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","11",",E","0",",E","","","","","19610801",",,E","","","23.2",",,E,01,","107.4",",,,E"
"SWE00139682","1961-09","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","5",",E","0",",E","","","","","19610912",",,E","","","21.1",",,E,12,","41.2",",,,E"
"SWE00139682","1961-10","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","8",",E","0",",E","","","","","19611019",",,E","","","16.2",",,E,19,","62.9",",,,E"
"SWE00139682","1961-11","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19611109",",,E","","","12.8",",,E,09,","38.5",",,,E"
"SWE00139682","1961-12","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19611230",",,E","","","17.0",",,E,30,","44.7",",,,E"
"SWE00139682","1962-01","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","7",",E","0",",E","","","","","19620122",",,E","","","9.2",",,E,22,","38.0",",,,E"
"SWE00139682","1962-02","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19620216",",,E","","","9.2",",,E,16,","28.0",",,,E"
"SWE00139682","1962-03","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19620331",",,E","","","20.5",",,E,31,","40.4",",,,E"
"SWE00139682","1962-04","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","6",",E","0",",E","","","","","19620406",",,E","","","12.6",",,E,06,","41.9",",,,E"
"SWE00139682","1962-05","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19620508",",,E","","","14.5",",,E,08,","58.8",",,,E"
"SWE00139682","1962-06","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","4",",E","0",",E","","","","","19620623",",,E","","","7.4",",,E,23,","33.6",",,,E"
"SWE00139682","1962-07","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19620702",",,E","","","12.0",",,E,02,","53.9",",,,E"
"SWE00139682","1962-08","61.8","14.64","410.0","FAGELSJO D, SW","21",",E","12",",E","0",",E","","","","","19620824",",,E","","","17.0",",,E,24,","94.7",",,,E"
"SWE00139682","1962-09","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","","","","","19620905",",,E","","","17.8",",,E,05,","51.2",",,,E"
"SWE00139682","1962-10","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","2",",E","0",",E","","","","","19621018",",,E","","","5.1",",,E,18,","17.4",",,,E"
"SWE00139682","1962-11","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19621119",",,E","","","3.8",",,E,19,","16.8",",,,E"
"SWE00139682","1962-12","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","5",",E","0",",E","","","","","19621212",",,E","","","17.4",",,E,12,","42.7",",,,E"
"SWE00139682","1963-01","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","1",",E","0",",E","","","","","19630105",",,E","","","6.0",",,E,05,","12.5",",,,E"
"SWE00139682","1963-02","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19630204",",,E","","","5.8",",,E,04,","17.4",",,,E"
"SWE00139682","1963-03","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19630325",",,E","","","7.8",",,E,25,","19.9",",,,E"
"SWE00139682","1963-04","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19630415","+,,E","","","6.5",",,E,15,+","37.0",",,,E"
"SWE00139682","1963-05","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19630505",",,E","","","11.3",",,E,05,","38.3",",,,E"
"SWE00139682","1963-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","","","","","19630627",",,E","","","15.0",",,E,27,","43.3",",,,E"
"SWE00139682","1963-07","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19630710",",,E","","","9.2",",,E,10,","57.1",",,,E"
"SWE00139682","1963-08","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","9",",E","0",",E","","","","","19630813",",,E","","","24.6",",,E,13,","87.4",",,,E"
"SWE00139682","1963-09","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19630901",",,E","","","19.8",",,E,01,","44.2",",,,E"
"SWE00139682","1963-10","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","5",",E","0",",E","","","","","19631004",",,E","","","9.6",",,E,04,","33.8",",,,E"
"SWE00139682","1963-11","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","9",",E","0",",E","22","1,","19631127","+,1,E","19631118",",,E","280","1,,E,27,+","10.6",",,E,18,","53.8",",,,E"
"SWE00139682","1963-12","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","1",",E","0",",E","27","4,","19631223","+,4,E","19631219",",,E","350","4,,E,23,+","6.4",",,E,19,","9.7",",,,E"
"SWE00139682","1964-01","61.8","14.64","410.0","FAGELSJO D, SW","3",",E","0",",E","0",",E","","","","","19640101",",,E","","","0.9",",,E,01,","2.0",",,,E"
"SWE00139682","1964-02","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","4",",E","0",",E","","","","","19640229",",,E","","","4.2",",,E,29,","24.3",",,,E"
"SWE00139682","1964-03","61.8","14.64","410.0","FAGELSJO D, SW","2",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.7",",,E,04,","1.8",",,,E"
"SWE00139682","1964-04","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","3",",E","0",",E","","","","","19640429",",,E","","","8.8",",,E,29,","21.7",",,,E"
"SWE00139682","1964-05","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","3",",E","0",",E","","","","","19640527",",,E","","","14.6",",,E,27,","28.2",",,,E"
"SWE00139682","1964-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19640623",",,E","","","17.1",",,E,23,","67.6",",,,E"
"SWE00139682","1964-07","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","6",",E","1",",E","","","","","19640706",",,E","","","25.7",",,E,06,","88.4",",,,E"
"SWE00139682","1964-08","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","11",",E","0",",E","","","","","19640829",",,E","","","22.5",",,E,29,","116.4",",,,E"
"SWE00139682","1964-09","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","1",",E","","","","","19640920",",,E","","","33.8",",,E,20,","86.0",",,,E"
"SWE00139682","1964-10","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","9",",E","0",",E","","","","","19641014",",,E","","","15.5",",,E,14,","62.9",",,,E"
"SWE00139682","1964-11","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","5",",E","0",",E","","","","","19641120",",,E","","","3.3",",,E,20,","20.3",",,,E"
"SWE00139682","1964-12","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","7",",E","0",",E","","","","","19641213",",,E","","","5.3",",,E,13,","34.9",",,,E"
"SWE00139682","1965-01","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","8",",E","0",",E","","","","","19650122",",,E","","","12.5",",,E,22,","61.9",",,,E"
"SWE00139682","1965-02","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","5",",E","0",",E","","","","","19650213",",,E","","","4.1",",,E,13,","23.6",",,,E"
"SWE00139682","1965-03","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","2",",E","0",",E","31",",","19650326","+,,E","19650319",",,E","620",",,E,26,+","8.1",",,E,19,","17.2",",,,E"
"SWE00139682","1965-04","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","5",",E","0",",E","","","","","19650427",",,E","","","16.6",",,E,27,","48.9",",,,E"
"SWE00139682","1965-05","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","3",",E","0",",E","","","","","19650518",",,E","","","14.1",",,E,18,","22.4",",,,E"
"SWE00139682","1965-06","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","6",",E","0",",E","","","","","19650617",",,E","","","11.3",",,E,17,","56.7",",,,E"
"SWE00139682","1965-07","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","9",",E","0",",E","","","","","19650712",",,E","","","17.2",",,E,12,","83.8",",,,E"
"SWE00139682","1965-08","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","7",",E","0",",E","","","","","19650818",",,E","","","17.0",",,E,18,","72.7",",,,E"
"SWE00139682","1965-09","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","10",",E","1",",E","","","","","19650907",",,E","","","30.2",",,E,07,","110.5",",,,E"
"SWE00139682","1965-10","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","3",",E","0",",E","","","","","19651015",",,E","","","3.5",",,E,15,","12.0",",,,E"
"SWE00139682","1965-11","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19651102",",,E","","","24.5",",,E,02,","60.0",",,,E"
"SWE00139682","1965-12","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","8",",E","0",",E","28","3,","19651228","+,3,E","19651226",",,E","800","3,,E,28,+","16.8",",,E,26,","65.8",",,,E"
"SWE00139682","1966-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19660129",",,E","","","18.5",",,E,29,","31.3",",,,E"
"SWE00139682","1966-02","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","7",",E","0",",E","25","3,","19660223",",3,E","19660221",",,E","1200","3,,E,23,","15.1",",,E,21,","58.5",",,,E"
"SWE00139682","1966-03","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","27","4,","19660330",",4,E","19660323",",,E","1250","4,,E,30,","12.0",",,E,23,","45.2",",,,E"
"SWE00139682","1966-04","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","30",",","19660404",",,E","19660403",",,E","1290",",,E,04,","11.7",",,E,03,","39.8",",,,E"
"SWE00139682","1966-05","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","5",",E","0",",E","","","","","19660523",",,E","","","8.9",",,E,23,","24.0",",,,E"
"SWE00139682","1966-06","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19660623",",,E","","","19.7",",,E,23,","36.4",",,,E"
"SWE00139682","1966-07","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","14",",E","0",",E","","","","","19660711",",,E","","","18.6",",,E,11,","113.0",",,,E"
"SWE00139682","1966-08","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","12",",E","2",",E","","","","","19660802",",,E","","","38.2",",,E,02,","169.2",",,,E"
"SWE00139682","1966-09","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","4",",E","0",",E","","","","","19660911",",,E","","","12.8",",,E,11,","47.8",",,,E"
"SWE00139682","1966-10","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19661021",",,E","","","12.6",",,E,21,","43.4",",,,E"
"SWE00139682","1966-11","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","4",",E","0",",E","","","","","19661105",",,E","","","11.8",",,E,05,","40.1",",,,E"
"SWE00139682","1966-12","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","14",",E","0",",E","","","","","19661209",",,E","","","12.8",",,E,09,","106.3",",,,E"
"SWE00139682","1967-01","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","31",",","19670102",",,E","19670101",",,E","950",",,E,02,","8.4",",,E,01,","29.8",",,,E"
"SWE00139682","1967-02","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","25","3,","19670225",",3,E","19670223",",,E","890","3,,E,25,","5.7",",,E,23,","29.5",",,,E"
"SWE00139682","1967-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","31",",","19670302","+,,E","19670328",",,E","880",",,E,02,+","6.4",",,E,28,","24.0",",,,E"
"SWE00139682","1967-04","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","30",",","19670406","+,,E","19670417",",,E","560",",,E,06,+","6.3",",,E,17,","18.8",",,,E"
"SWE00139682","1967-05","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19670512",",,E","","","13.8",",,E,12,","72.6",",,,E"
"SWE00139682","1967-06","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","","","","","19670607",",,E","","","18.4",",,E,07,","30.7",",,,E"
"SWE00139682","1967-07","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","6",",E","0",",E","","","","","19670719",",,E","","","9.5",",,E,19,","48.8",",,,E"
"SWE00139682","1967-08","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","10",",E","1",",E","","","","","19670811",",,E","","","42.3",",,E,11,","99.6",",,,E"
"SWE00139682","1967-09","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19670920",",,E","","","11.7",",,E,20,","23.0",",,,E"
"SWE00139682","1967-10","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","8",",E","0",",E","","","","","19671007",",,E","","","14.6",",,E,07,","62.8",",,,E"
"SWE00139682","1967-11","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","8",",E","0",",E","","","","","19671105",",,E","","","11.2",",,E,05,","51.4",",,,E"
"SWE00139682","1967-12","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","8",",E","0",",E","","","","","19671222",",,E","","","12.4",",,E,22,","59.0",",,,E"
"SWE00139682","1968-01","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","3",",E","0",",E","31",",","19680126",",,E","19680125",",,E","520",",,E,26,","3.4",",,E,25,","20.2",",,,E"
"SWE00139682","1968-02","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","29",",","19680209",",,E","19680205",",,E","610",",,E,09,","4.5",",,E,05,","16.2",",,,E"
"SWE00139682","1968-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","31",",","19680324","+,,E","19680320",",,E","700",",,E,24,+","9.7",",,E,20,","32.1",",,,E"
"SWE00139682","1968-04","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","3",",E","0",",E","","","","","19680402",",,E","","","6.5",",,E,02,","21.8",",,,E"
"SWE00139682","1968-05","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","11",",E","0",",E","","","","","19680505",",,E","","","11.8",",,E,05,","79.8",",,,E"
"SWE00139682","1968-06","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","8",",E","1",",E","","","","","19680628",",,E","","","35.6",",,E,28,","85.4",",,,E"
"SWE00139682","1968-07","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","1",",E","0",",E","","","","","19680706",",,E","","","6.5",",,E,06,","13.3",",,,E"
"SWE00139682","1968-08","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","4",",E","0",",E","","","","","19680814",",,E","","","16.1",",,E,14,","44.7",",,,E"
"SWE00139682","1968-09","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","","","","","19680921",",,E","","","11.1",",,E,21,","37.4",",,,E"
"SWE00139682","1968-10","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","8",",E","0",",E","","","","","19681014",",,E","","","9.7",",,E,14,","64.6",",,,E"
"SWE00139682","1968-11","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19681103",",,E","","","13.0",",,E,03,","47.5",",,,E"
"SWE00139682","1968-12","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","","","","","19681218",",,E","","","11.8",",,E,18,","43.9",",,,E"
"SWE00139682","1969-01","61.8","14.64","410.0","FAGELSJO D, SW","21",",E","6",",E","0",",E","","","","","19690113",",,E","","","5.7",",,E,13,","41.6",",,,E"
"SWE00139682","1969-02","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","2",",E","0",",E","","","","","19690208",",,E","","","7.7",",,E,08,","26.1",",,,E"
"SWE00139682","1969-03","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","31",",","19690301",",,E","19690331",",,E","760",",,E,01,","4.1",",,E,31,","12.8",",,,E"
"SWE00139682","1969-04","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","30",",","19690402",",,E","19690413",",,E","770",",,E,02,","12.2",",,E,13,","52.5",",,,E"
"SWE00139682","1969-05","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19690508",",,E","","","6.3",",,E,08,","22.0",",,,E"
"SWE00139682","1969-06","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","5",",E","0",",E","","","","","19690602",",,E","","","5.7",",,E,02,","19.9",",,,E"
"SWE00139682","1969-07","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","10",",E","0",",E","","","","","19690724",",,E","","","16.3",",,E,24,","106.1",",,,E"
"SWE00139682","1969-08","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","1",",E","","","","","19690821",",,E","","","29.2",",,E,21,","68.8",",,,E"
"SWE00139682","1969-09","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","7",",E","0",",E","","","","","19690912",",,E","","","24.6",",,E,12,","77.7",",,,E"
"SWE00139682","1969-10","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19691001",",,E","","","14.5",",,E,01,","24.5",",,,E"
"SWE00139682","1969-11","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","8",",E","0",",E","28","2,","19691111",",2,E","19691110",",,E","480","2,,E,11,","17.0",",,E,10,","67.4",",,,E"
"SWE00139682","1969-12","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","1",",E","0",",E","31",",","19691219",",,E","19691202",",,E","480",",,E,19,","7.3",",,E,02,","18.4",",,,E"
"SWE00139682","1970-01","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","2",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","500",",,E,31,+","4.0",",,E,13,","16.0",",,,E"
"SWE00139682","1970-02","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","28",",","19700225","+,,E","19700203",",,E","620",",,E,25,+","3.7",",,E,03,","13.7",",,,E"
