"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397150","1920-06","45.55","-103.08333",,"REVA, SD US","15.2","6","15.2",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19200601",",,6","19200630","+,,6","19200630","+,,6","19200619",",,6","19200608",",,6","1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,19,","30.0",",6,08,","4955.3","6","92.8",",6","95.2",",,,6","0",",,,6","15.75",",6","22.72",",,,6","8.77",",,,6"
"USC00397150","1920-07","45.55","-103.08333",,"REVA, SD US","112.2","6","97.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","19200715","+,,6","19200731","+,,6","19200731","+,,6","19200705",",,6","19200723",",,6","7.8",",6,15,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,05,","36.7",",6,23,","20.5","6","20.5",",6","106.5",",,,6","0",",,,6","20.80",",6","28.26",",,,6","13.34",",,,6"
"USC00397150","1920-08","45.55","-103.08333",,"REVA, SD US","206.7","6","94.5","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","19200830",",1,6","19200831","+,,6","19200831","+,,6","19200831","+,,6","19200817",",,6","3.3","1,6,30,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,31,+","36.7",",6,17,","36.3","6","15.8",",6","22.3",",,,6","0",",,,6","20.90","1,6","30.24",",,,6","11.56","1,,,6"
"USC00397150","1920-09","45.55","-103.08333",,"REVA, SD US","239.5","6","32.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","19200928",",,6","19200930","+,,6","19200930","+,,6","19200923",",,6","19200918",",,6","-5.6",",6,28,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,23,","36.1",",6,18,","130.5","6","94.2",",6","20.8",",,,6","0",",,,6","16.28",",6","25.21",",,,6","7.36",",,,6"
"USC00397150","1920-10","45.55","-103.08333",,"REVA, SD US","239.5","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","19201028",",,6","19201022",",,6","19201022",",,6","19201022",",,6","19201009","+,,6","-7.8",",6,28,","0",",T,6,22,","0",",T,6,22,","31.2",",,6,22,","30.6",",6,09,+","401.0","6","270.5",",6","39.6",",,,6","0",",T,,6","9.61",",6","18.86",",,,6","0.36",",,,6"
"USC00397150","1920-11","45.55","-103.08333",,"REVA, SD US","239.5","6","0.0",",6","1",",6","1",",6","0",",6","4",",6","1",",6","4",",6","28",",6","8",",6","0",",6","0",",6","19201113",",,6","19201109",",,6","19201109",",,6","19201109",",,6","19201119",",,6","-25.0",",6,13,","51",",,6,09,","51",",,6,09,","4.1",",,6,09,","17.2",",6,19,","954.9","6","553.9",",6","4.1",",,,6","51",",,,6","-0.13",",6","6.59",",,,6","-6.85",",,,6"
"USC00397150","1920-12","45.55","-103.08333",,"REVA, SD US","239.5","6","0.0",",6","3",",6","2",",6","0",",6","5",",6","1",",6","9",",6","31",",6","10",",6","0",",6","0",",6","19201224",",,6","19201227","+,,6","19201221",",,6","19201231","+,,6","19201202",",,6","-31.1",",6,24,","25",",,6,27,+","25",",,6,21,","3.0",",,6,31,+","15.6",",6,02,","1701.1","6","746.2",",6","6.5",",,,6","30",",,,6","-5.74",",6","1.65",",,,6","-13.12",",,,6"
"USC00397150","1921-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2","1,6","1","1,6","3",",6","31",",6","9","1,6","0","1,6","0","1,6","19210111",",,6","19210131",",1,6","19210131",",1,6","19210131",",,6","19210128","+,1,6","-19.4",",6,11,","51","1,,6,31,","30","1,,6,31,","4.6",",,6,31,","15.6","1,6,28,+","2360.5","6","659.4","1,6","8.4",",,,6","30","1,,,6","-3.57","1,6","4.03","1,,,6","-11.18",",,,6"
"USC00397150","1921-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","1",",6","0",",6","3","2,6","24","2,6","9",",6","0",",6","0",",6","19210218",",2,6","19210201",",,6","19210215",",,6","19210215",",,6","19210212",",,6","-21.1","2,6,18,","25",",,6,01,","0",",T,6,15,","0.0",",T,6,15,","18.3",",6,12,","2907.8","6","547.3",",6","0.0",",T,,6","0",",T,,6","-2.40","2,6","5.32",",,,6","-10.11","2,,,6"
"USC00397150","1921-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","2","1,6","1",",6","0","1,6","28","1,6","6","2,6","0","2,6","0","2,6","19210313",",1,6","19210320",",1,6","19210320",",,6","19210320",",,6","19210317",",2,6","-15.6","1,6,13,","203","1,,6,20,","203",",,6,20,","43.2",",,6,20,","20.6","2,6,17,","3417.6","6","509.8","2,6","52.1",",,,6","203",",,,6","0.64","2,6","8.93","2,,,6","-7.65","1,,,6"
"USC00397150","1921-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","1",",6","8",",6","0",",6","19210416","+,1,6","19210430","+,,6","19210408",",,6","19210427",",,6","19210403",",,6","-12.2","1,6,16,+","0",",,6,30,+","0",",T,6,08,","5.3",",,6,27,","27.8",",6,03,","3753.5","6","335.9",",6","14.4",",,,6","0",",T,,6","6.54","1,6","15.41",",,,6","-2.33","1,,,6"
"USC00397150","1921-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","19210501",",,6","19210531","+,,6","19210531","+,,6","19210525",",,6","19210523",",1,6","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,25,","28.9","1,6,23,","3976.0","6","222.5","1,6","62.0",",,,6","0",",,,6","10.97","1,6","18.24","1,,,6","3.69",",,,6"
"USC00397150","1921-06","45.55","-103.08333",,"REVA, SD US","108.8","6","108.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","19210604","+,,6","19210630","+,,6","19210630","+,,6","19210618","+,,6","19210630",",,6","7.2",",6,04,+","0",",,6,30,+","0",",,6,30,+","6.9",",,6,18,+","40.6",",6,30,","3997.9","6","21.9",",6","20.9",",,,6","0",",,,6","21.23",",6","28.88",",,,6","13.58",",,,6"
"USC00397150","1921-07","45.55","-103.08333",,"REVA, SD US","317.5","6","208.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19210707","+,,6","19210731","+,,6","19210731","+,,6","19210701",",,6","19210709",",,6","8.9",",6,07,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,01,","42.8",",6,09,","4.5","6","4.5",",6","29.5",",,,6","0",",,,6","24.92",",6","33.81",",,,6","16.04",",,,6"
"USC00397150","1921-08","45.55","-103.08333",,"REVA, SD US","416.4","6","98.9",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19210807",",,6","19210831","+,,6","19210831","+,,6","19210826",",,6","19210804",",,6","3.3",",6,07,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,26,","36.7",",6,04,","10.6","6","6.1",",6","42.2",",,,6","0",",,,6","21.33",",6","30.49",",,,6","12.16",",,,6"
"USC00397150","1921-09","45.55","-103.08333",,"REVA, SD US","432.8","6","16.4","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","14","1,6","3","1,6","19210930","+,,6","19210930","+,,6","19210930","+,,6","19210916",",,6","19210901",",1,6","0.0",",6,30,+","0",",,6,30,+","0",",,6,30,+","23.4",",,6,16,","36.7","1,6,01,","167.1","6","156.5","1,6","36.9",",,,6","0",",,,6","13.47","1,6","21.59","1,,,6","5.35",",,,6"
"USC00397150","1921-10","45.55","-103.08333",,"REVA, SD US","433.1","6","0.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","19211031","+,,6","19211031","+,,6","19211031","+,,6","19211016",",,6","19211015",",,6","-6.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,16,","29.4",",6,15,","442.8","6","275.7",",6","3.0",",,,6","0",",,,6","9.45",",6","19.88",",,,6","-0.99",",,,6"
"USC00397150","1921-11","45.55","-103.08333",,"REVA, SD US","433.1","6","0.0",",6","9",",6","7",",6","0",",6","8","4,6","7",",6","5",",6","30",",6","8",",6","4",",6","0",",6","19211119",",,6","19211122",",4,6","19211121","+,,6","19211121",",,6","19211105",",,6","-31.1",",6,19,","152","4,,6,22,","51",",,6,21,+","5.1",",,6,21,","22.2",",6,05,","1067.8","6","625.0",",6","27.0",",,,6","233",",,,6","-2.50",",6","5.38",",,,6","-10.39",",,,6"
"USC00397150","1921-12","45.55","-103.08333",,"REVA, SD US","433.1","6","0.0",",6","4",",6","3",",6","0",",6","","","2","1,6","15",",6","28",",6","16",",6","0",",6","0",",6","19211220",",,6","","","19211221",",1,6","19211221",",,6","19211213",",,6","-27.2",",6,20,","","","76","1,,6,21,","16.0",",,6,21,","13.3",",6,13,","1825.0","6","757.2",",6","33.1",",,,6","145","1,,,6","-6.09",",6","1.10",",,,6","-13.29",",,,6"
"USC00397150","1922-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","19",",6","31",",6","26",",6","0",",6","0",",6","19220123",",,6","","","19220129",",,6","19220129",",,6","19220109",",,6","-30.6",",6,23,","","","102",",,6,29,","9.7",",,6,29,","6.7",",6,09,","2780.8","6","955.8",",6","27.2",",,,6","254",",,,6","-12.50",",6","-5.30",",,,6","-19.70",",,,6"
"USC00397150","1922-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","5",",6","22",",6","28",",6","23",",6","0",",6","0",",6","19220228",",,6","","","19220202",",,6","19220223",",,6","19220209","+,,6","-36.1",",6,28,","","","152",",,6,02,","44.2",",,6,23,","5.6",",6,09,+","3746.0","6","965.2",",6","79.5",",,,6","405",",,,6","-16.14",",6","-9.23",",,,6","-23.05",",,,6"
"USC00397150","1922-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","12","5,6","2","1,6","3","1,6","29","1,6","8",",6","0",",6","0",",6","19220328",",1,6","19220301",",5,6","19220327",",1,6","19220327",",,6","19220322",",,6","-26.1","1,6,28,","610","5,,6,01,","152","1,,6,27,","29.5",",,6,27,","16.1",",6,22,","4353.1","6","607.1",",6","36.6",",,,6","203","1,,,6","-2.02","1,6","4.10",",,,6","-8.14","1,,,6"
"USC00397150","1922-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","19220419",",,6","19220418",",,6","19220418","+,,6","19220407",",,6","19220422",",,6","-11.1",",6,19,","0",",T,6,18,","0",",T,6,18,+","17.0",",,6,07,","23.9",",6,22,","4722.0","6","368.9",",6","36.3",",,,6","0",",T,,6","6.04",",6","12.69",",,,6","-0.62",",,,6"
"USC00397150","1922-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","19220511",",,6","19220531","+,,6","19220531","+,,6","19220512",",,6","19220528","+,,6","-1.1",",6,11,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,12,","26.1",",6,28,+","4930.4","6","208.4",",6","78.2",",,,6","0",",,,6","11.61",",6","19.61",",,,6","3.61",",,,6"
"USC00397150","1922-08","45.55","-103.08333",,"REVA, SD US","","","139.6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19220807",",,6","19220831","+,,6","19220831","+,,6","19220802",",,6","19220831","+,,6","6.7",",6,07,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,02,","37.2",",6,31,+","","","1.9",",6","12.0",",,,6","0",",,,6","22.77",",6","31.41",",,,6","14.14",",,,6"
"USC00397150","1922-09","45.55","-103.08333",,"REVA, SD US","","","52.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","19220919",",,6","","","","","19220906",",,6","19220921","+,,6","0.0",",6,19,","","","","","5.3",",,6,06,","37.2",",6,21,+","","","55.0",",6","8.8",",,,6","","","18.26",",6","27.24",",,,6","9.28",",,,6"
"USC00397150","1922-10","45.55","-103.08333",,"REVA, SD US","","","14.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","14",",6","2",",6","19221017",",,6","","","19221031","+,,6","19221021",",,6","19221003",",,6","-8.9",",6,17,","","","0",",,6,31,+","8.4",",,6,21,","35.0",",6,03,","","","267.3",",6","9.2",",,,6","0",",,,6","10.18",",6","18.40",",,,6","1.95",",,,6"
"USC00397150","1922-11","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","4",",6","2",",6","1",",6","","","1",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","19221119",",,6","","","19221105",",,6","19221105",",,6","19221122",",1,6","-11.7",",6,19,","","","152",",,6,05,","47.8",",,6,05,","13.9","1,6,22,","","","516.7","1,6","55.2",",,,6","165",",,,6","0.39","1,6","4.67","1,,,6","-3.88",",,,6"
"USC00397150","1922-12","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","12",",6","29",",6","14","1,6","0","1,6","0","1,6","19221217",",,6","","","19221230","+,,6","19221230","+,,6","19221228",",1,6","-31.7",",6,17,","","","0",",T,6,30,+","0.0",",T,6,30,+","12.8","1,6,28,","","","763.3","1,6","0.0",",T,,6","0",",T,,6","-7.30","1,6","-1.65","1,,,6","-12.95",",,,6"
"USC00397150","1923-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","31",",6","13",",6","0",",6","0",",6","19230130",",,6","","","19230127",",,6","19230107",",,6","19230117",",,6","-21.7",",6,30,","","","38",",,6,27,","11.2",",,6,07,","13.9",",6,17,","","","715.9",",6","15.0",",,,6","38",",,,6","-4.76",",6","0.88",",,,6","-10.40",",,,6"
"USC00397150","1923-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","12","2,6","26","2,6","14","2,6","0","2,6","0","2,6","19230214",",2,6","19230213",",,6","19230213",",,6","19230213",",,6","19230223",",2,6","-31.1","2,6,14,","0",",T,6,13,","0",",T,6,13,","0.0",",T,6,13,","12.2","2,6,23,","","","716.7","2,6","0.0",",T,,6","0",",T,,6","-9.23","2,6","-1.56","2,,,6","-16.90","2,,,6"
"USC00397150","1923-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","10","1,6","0","1,6","0","1,6","19230318",",,6","","","19230303",",,6","19230325","+,,6","19230301",",1,6","-21.1",",6,18,","","","51",",,6,03,","5.8",",,6,25,+","18.3","1,6,01,","","","622.6","1,6","13.1",",,,6","76",",,,6","-2.47","1,6","4.46","1,,,6","-9.39",",,,6"
"USC00397150","1923-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","7",",6","0",",6","19230408",",,6","","","19230407",",,6","19230407",",,6","19230418",",,6","-13.3",",6,08,","","","76",",,6,07,","10.2",",,6,07,","30.6",",6,18,","","","397.8",",6","15.6",",,,6","76",",,,6","5.07",",6","13.26",",,,6","-3.11",",,,6"
"USC00397150","1923-05","45.55","-103.08333",,"REVA, SD US","4.5","6","4.5","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","3,6","9","3,6","0","3,6","19230508",",2,6","","","","","19230528",",,6","19230526",",3,6","-8.3","2,6,08,","","","","","8.1",",,6,28,","30.6","3,6,26,","","","177.2","3,6","22.1",",,,6","","","12.25","3,6","19.80","3,,,6","4.70","2,,,6"
"USC00397150","1923-06","45.55","-103.08333",,"REVA, SD US","25.9","6","21.4","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19230607",",1,6","","","","","19230621",",,6","19230616","+,,6","6.1","1,6,07,","","","","","39.6",",,6,21,","30.0",",6,16,+","","","38.6",",6","108.2",",,,6","","","17.83","1,6","24.43",",,,6","11.22","1,,,6"
"USC00397150","1923-07","45.55","-103.08333",,"REVA, SD US","156.6","6","130.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19230702",",,6","","","","","19230713",",,6","19230722","+,,6","11.1",",6,02,","","","","","21.6",",,6,13,","35.6",",6,22,+","0.8","6","0.8",",6","82.9",",,,6","","","22.52",",6","29.54",",,,6","15.51",",,,6"
"USC00397150","1923-08","45.55","-103.08333",,"REVA, SD US","201.1","6","44.5","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","19230822",",1,6","","","","","19230815",",,6","19230831","+,1,6","6.1","1,6,22,","","","","","36.6",",,6,15,","32.8","1,6,31,+","36.7","6","35.9","1,6","74.9",",,,6","","","18.62","1,6","26.02","1,,,6","11.22","1,,,6"
"USC00397150","1923-09","45.55","-103.08333",,"REVA, SD US","","","","","","","","","","","0",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","","","19230930","+,,6","19230930","+,,6","","","19230903",",1,6","","","0",",,6,30,+","0",",,6,30,+","","","33.9","1,6,03,","","","","","","","0",",,,6","","","22.38","1,,,6","",""
"USC00397150","1923-11","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231113",",,6","","","","","","","","","0.5",",,6,13,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00397150","1923-12","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231226",",,6","","","","","","","","","5.3",",,6,26,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00397150","1924-03","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","1",",6","31",",6","13","1,6","0","1,6","0","1,6","19240307",",,6","","","19240329",",,6","19240322",",,6","19240301",",1,6","-18.3",",6,07,","","","51",",,6,29,","12.7",",,6,22,","11.7","1,6,01,","","","652.4","1,6","36.9",",,,6","137",",,,6","-3.33","1,6","1.55","1,,,6","-8.22",",,,6"
"USC00397150","1924-04","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","22","2,6","1","1,6","3","1,6","0","1,6","19240424",",2,6","","","19240426","+,,6","19240420",",,6","19240423",",1,6","-10.0","2,6,24,","","","30",",,6,26,+","4.8",",,6,20,","23.9","1,6,23,","","","346.6","1,6","13.3",",,,6","60",",,,6","5.46","3,6","12.72","1,,,6","-1.81","2,,,6"
"USC00397150","1924-05","45.55","-103.08333",,"REVA, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","19240525",",,6","","","19240531","+,,6","19240506",",,6","19240503",",,6","-5.0",",6,25,","","","0",",,6,31,+","3.6",",,6,06,","27.2",",6,03,","","","268.7",",6","5.1",",,,6","0",",,,6","9.66",",6","17.81",",,,6","1.52",",,,6"
"USC00397150","1924-06","45.55","-103.08333",,"REVA, SD US","","","5.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19240610",",,6","","","","","19240614",",,6","19240621",",,6","2.8",",6,10,","","","","","25.4",",,6,14,","28.9",",6,21,","","","89.7",",6","130.7",",,,6","","","15.54",",6","21.87",",,,6","9.20",",,,6"
"USC00397150","1924-07","45.55","-103.08333",,"REVA, SD US","","","36.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","19240701",",1,6","","","","","19240708",",,6","19240710",",,6","4.4","1,6,01,","","","","","36.3",",,6,08,","32.8",",6,10,","17.8","6","17.8",",6","91.2",",,,6","","","19.00","1,6","27.28",",,,6","10.71","1,,,6"
"USC00397150","1924-08","45.55","-103.08333",,"REVA, SD US","","","41.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19240831",",,6","","","","","19240808",",,6","19240828",",,6","0.6",",6,31,","","","","","8.6",",,6,08,","38.3",",6,28,","50.1","6","32.3",",6","14.4",",,,6","","","18.62",",6","28.01",",,,6","9.23",",,,6"
"USC00397150","1924-09","45.55","-103.08333",,"REVA, SD US","","","3.7","4,6","2",",6","0",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","3,6","18","3,6","2","3,6","19240929",",4,6","","","19240926",",,6","19240909",",,6","19240903",",3,6","-3.3","4,6,29,","","","0",",T,6,26,","2.0",",,6,09,","33.9","3,6,03,","159.5","6","109.4","3,6","2.5",",,,6","0",",T,,6","13.98","4,6","23.40","3,,,6","4.55","4,,,6"
"USC00397150","1924-10","45.55","-103.08333",,"REVA, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","9","1,6","0","1,6","19241029",",2,6","","","","","19241011",",,6","19241010",",1,6","-3.9","2,6,29,","","","","","15.2",",,6,11,","27.8","1,6,10,","354.9","6","195.4","1,6","21.3",",,,6","","","11.69","2,6","19.48","1,,,6","3.90","2,,,6"
"USC00397150","1924-11","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","4,6","24","4,6","","","","","","","19241118","+,4,6","","","19241130","+,,6","19241120",",,6","","","-14.4","4,6,18,+","","","0",",,6,30,+","1.0",",,6,20,","","","","","","","1.0",",,,6","0",",,,6","","","","","-7.13","4,,,6"
"USC00397150","1924-12","45.55","-103.08333",,"REVA, SD US","","","","","4",",6","1",",6","0",",6","","","1",",6","16","3,6","27","3,6","","","","","","","19241228",",3,6","","","19241217",",,6","19241217",",,6","","","-34.4","3,6,28,","","","25",",,6,17,","2.5",",,6,17,","","","","","","","6.0",",,,6","45",",,,6","","","","","-18.34","3,,,6"
"USC00397150","1925-01","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","7","5,6","26","5,6","10","2,6","0","2,6","0","2,6","19250101",",5,6","","","19250125",",,6","19250125",",,6","19250123",",2,6","-28.3","5,6,01,","","","127",",,6,25,","12.7",",,6,25,","9.4","2,6,23,","","","","","12.7",",,,6","127",",,,6","-6.11","7,6","2.34","2,,,6","-14.57","5,,,6"
"USC00397150","1925-02","45.55","-103.08333",,"REVA, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19250228","+,,6","","","","","","","","","2.5",",,6,28,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00397150","1925-03","45.55","-103.08333",,"REVA, SD US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19250314","+,,6","19250314","+,,6","","","","","","","38",",,6,14,+","3.8",",,6,14,+","","","","","","","12.0",",,,6","92",",,,6","","","","","",""
"USC00397150","1925-05","45.55","-103.08333",,"REVA, SD US","","","","","6",",6","2",",6","0",",6","","","","","0","1,","12","1,6","","","","","","","19250501",",1,6","","","","","19250514",",,6","","","-6.7","1,6,01,","","","","","7.6",",,6,14,","","","","","","","14.0",",,,6","","","","","","","3.22","1,,,6"
"USC00397150","1925-06","45.55","-103.08333",,"REVA, SD US","","","17.2","3,6","13",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","16","3,6","3","3,6","19250609",",2,6","","","","","19250607",",,6","19250621",",3,6","3.3","2,6,09,","","","","","30.5",",,6,07,","32.8","3,6,21,","","","87.2","3,6","122.8",",,,6","","","15.76","3,6","22.31","3,,,6","9.22","2,,,6"
"USC00397150","1925-07","45.55","-103.08333",,"REVA, SD US","","","80.4","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","19250731",",2,6","","","","","19250725",",,6","19250714","+,2,6","2.8","2,6,31,","","","","","3.0",",,6,25,","37.2","2,6,14,+","18.6","","18.6","2,6","5.6",",,,6","","","20.46","2,6","29.17","2,,,6","11.76","2,,,6"
"USC00397150","1925-08","45.55","-103.08333",,"REVA, SD US","","","81.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","19250826",",1,6","","","","","19250830",",,6","19250822",",2,6","4.4","1,6,26,","","","","","4.1",",,6,30,","38.3","2,6,22,","26.2","","7.6","2,6","7.9",",,,6","","","20.83","2,6","31.76","2,,,6","9.91","1,,,6"
"USC00397150","1925-09","45.55","-103.08333",,"REVA, SD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19250907",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00397150","1925-10","45.55","-103.08333",,"REVA, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19251021","+,,6","19251021","+,,6","","","","","","","25",",,6,21,+","2.5",",,6,21,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00397150","1926-03","45.55","-103.08333",,"REVA, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","1","2,6","28","2,6","4","2,6","0","2,6","0","2,6","19260307",",2,6","","","19260331","+,,6","19260331","+,,6","19260323",",2,6","-17.8","2,6,07,","","","25",",,6,31,+","2.5",",,6,31,+","20.6","2,6,23,","","","515.4","2,6","5.0",",,,6","50",",,,6","-0.77","4,6","6.98","2,,,6","-8.52","2,,,6"
"USC00397150","1926-04","45.55","-103.08333",,"REVA, SD US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","3",",6","9",",6","0",",6","","","","","19260402",",,6","19260402",",1,6","19260420","+,,6","","","","","25",",,6,02,","2.5","1,,6,02,","27.2",",6,20,+","","","","","2.5","1,,,6","25",",,,6","","","16.27",",,,6","",""
