"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181627","1957-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19570304",",,0","19570331","+,,0","19570309","+,,0","","","19570301",",,0","19570314",",,0","-6.7",",0,04,","0",",,0,31,+","0",",T,0,09,+","19.8",",,0,01,","22.8",",0,14,","2152.8","","369.4",",0","70.4",",,,0","0",",T,,0","6.42",",0","12.03",",,,0","0.81",",,,0"
"USC00181627","1957-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","30.5","","30.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","","","19570416",",,0","19570430","+,,0","19570430","+,,0","","","19570402",",,0","19570429","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","32.2",",0,29,+","2302.7","","149.9",",0","39.5",",,,0","0",",,,0","14.35",",0","21.46",",,,0","7.25",",,,0"
"USC00181627","1957-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","98.6","","68.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570526",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","32.2",",0,26,","2356.8","","54.1",",0","12.0",",,,0","0",",,,0","18.78",",0","26.06",",,,0","11.51",",,,0"
"USC00181627","1957-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","261.8","","163.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19570609",",,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570617",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","36.7",",0,17,","2361.6","","4.8",",0","81.8",",,,0","0",",,,0","23.61",",0","30.30",",,,0","16.92",",,,0"
"USC00181627","1957-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","436.5","","174.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570709",",,0","19570722",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","37.8",",0,22,","0.0","","0.0",",0","27.6",",,,0","0",",,,0","23.97",",0","31.86",",,,0","16.08",",,,0"
"USC00181627","1957-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","122.5",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570903",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","32.8",",0,03,","","","36.2",",0","102.5",",,,0","0",",,,0","21.21",",0","26.80",",,,0","15.63",",,,0"
"USC00181627","1958-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","84.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580607","+,,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580626","+,,0","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","32.2",",0,26,+","","","9.5",",0","92.3",",,,0","0",",,,0","20.84",",0","26.40",",,,0","15.27",",,,0"
"USC00181627","1958-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","221.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","","","19580709",",,0","19580704","+,,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","33.9",",0,04,+","0.0","0","0.0",",0","245.7",",,,0","0",",,,0","25.46",",0","30.58",",,,0","20.35",",,,0"
"USC00181627","1958-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","138.2","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19580819",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580815",",1,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,25,","31.7","1,0,15,","0.5","0","0.5","1,0","278.2",",,,0","0",",,,0","22.97","1,0","28.38","1,,,0","17.57",",,,0"
"USC00181627","1958-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","60.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580917",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","32.2",",0,17,","35.0","0","34.5",",0","108.8",",,,0","0",",,,0","19.20",",0","25.76",",,,0","12.64",",,,0"
"USC00181627","1958-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","6.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19581006",",,0","19581031","+,,0","19581021",",,0","","","19581001",",,0","19581010",",,0","1.1",",0,06,","0",",,0,31,+","0",",T,0,21,","29.0",",,0,01,","28.9",",0,10,","175.8","0","140.8",",0","59.7",",,,0","0",",T,,0","14.01",",0","19.77",",,,0","8.25",",,,0"
"USC00181627","1958-11","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581128",",,0","","","19581129",",,0","19581124",",,0","-7.2",",0,30,","0",",,0,30,+","0",",T,0,28,","32.3",",,0,29,","21.7",",0,24,","442.3","0","266.5",",0","81.7",",,,0","0",",T,,0","9.45",",0","14.86",",,,0","4.04",",,,0"
"USC00181627","1958-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0","1,0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","19581216",",,0","19581215","+,,0","19581214",",,0","","","19581229",",,0","19581205",",1,0","-12.8",",0,16,","51",",,0,15,+","51",",,0,14,","8.6",",,0,29,","14.4","1,0,05,","1015.1","0","572.8","1,0","30.2",",,,0","51",",,,0","-0.73","1,0","4.03","1,,,0","-5.48",",,,0"
"USC00181627","1959-01","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","7",",0","2",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","19590128",",1,0","19590127",",,0","19590127",",,0","","","19590102",",,0","19590122",",1,0","-15.0","1,0,28,","51",",,0,27,","51",",,0,27,","18.3",",,0,02,","17.8","1,0,22,","1537.0","0","521.9","1,0","56.9",",,,0","89",",,,0","0.94","1,0","6.46","1,,,0","-4.59","1,,,0"
"USC00181627","1959-02","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19590202",",,0","19590228","+,,0","19590223","+,,0","1","","19590213",",,0","19590211","+,,0","-11.1",",0,02,","0",",,0,28,+","0",",T,0,23,+","13.7",",,0,13,","16.7",",0,11,+","1979.6","0","442.6",",0","45.8",",,,0","0",",T,,0","2.53",",0","8.04",",,,0","-2.99",",,,0"
"USC00181627","1959-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19590323","+,,0","19590331","+,,0","19590328","+,,0","","","19590306",",,0","19590325",",,0","-6.1",",0,23,+","0",",,0,31,+","0",",T,0,28,+","25.4",",,0,06,","24.4",",0,25,","2340.4","0","360.8",",0","64.7",",,,0","0",",T,,0","6.70",",0","13.17",",,,0","0.22",",,,0"
"USC00181627","1959-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","11.1","0","11.1",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19590413","+,,0","19590412",",,0","19590412",",,0","2","","19590411",",,0","19590409",",,0","0.0",",0,13,+","25",",,0,12,","13",",,0,12,","16.0",",,0,11,","30.0",",0,09,","2487.7","0","147.3",",0","51.8",",,,0","13",",,,0","13.79",",0","20.07",",,,0","7.51",",,,0"
"USC00181627","1959-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","96.4","0","85.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590517",",,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590530",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","32.8",",0,30,","2528.0","0","40.3",",0","20.3",",,,0","0",",,,0","19.79",",0","26.23",",,,0","13.35",",,,0"
"USC00181627","1959-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","245.3","0","148.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","1","","19590602",",,0","19590630",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","37.2",",0,30,","2535.5","0","7.5",",0","92.7",",,,0","0",",,,0","23.04",",0","29.50",",,,0","16.59",",,,0"
"USC00181627","1959-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","435.8","0","190.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19590709","+,,0","19590731","+,,0","19590731","+,,0","2","","19590710",",,0","19590701",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","35.6",",0,01,","0.0","0","0.0",",0","176.1",",,,0","0",",,,0","24.48",",0","29.95",",,,0","19.01",",,,0"
"USC00181627","1959-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","630.7","0","194.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19590803",",,0","19590831","+,,0","19590831","+,,0","3","","19590808",",,0","19590826","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","33.3",",0,26,+","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","24.62",",0","30.21",",,,0","19.03",",,,0"
"USC00181627","1959-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","748.4","0","117.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590923","+,,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","31.7",",0,23,+","28.4","0","28.4",",0","43.9",",,,0","0",",,,0","21.31",",0","28.01",",,,0","14.61",",,,0"
"USC00181627","1959-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","811.0","0","62.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591005",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","32.2",",0,05,","157.0","0","128.6",",0","107.7",",,,0","0",",,,0","16.20",",0","21.67",",,,0","10.74",",,,0"
"USC00181627","1959-11","39.05","-76.06667","18.0","CENTREVILLE, MD US","813.0","0","2.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591105",",,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","25.6",",0,05,","458.4","0","301.4",",0","103.9",",,,0","0",",,,0","8.35",",0","13.40",",,,0","3.30",",,,0"
"USC00181627","1959-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","813.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","2","","19591223",",,0","19591231","+,,0","19591231",",,0","","","19591212",",,0","19591229",",,0","-8.9",",0,23,","0",",,0,31,+","38",",,0,31,","28.7",",,0,12,","15.6",",0,29,","875.4","0","417.0",",0","75.3",",,,0","38",",,,0","4.88",",0","9.48",",,,0","0.28",",,,0"
"USC00181627","1960-01","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19600125",",,0","19600112",",,0","19600124","+,,0","","","19600103",",,0","19600103",",,0","-8.9",",0,25,","0",",T,0,12,","0",",T,0,24,+","20.1",",,0,03,","13.9",",0,03,","1371.8","0","496.4",",0","53.6",",,,0","0",",T,,0","2.32",",0","6.01",",,,0","-1.37",",,,0"
"USC00181627","1960-02","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","3",",0","3",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19600203",",1,0","19600214",",,0","19600213",",,0","","","19600211",",,0","19600210",",1,0","-6.7","1,0,03,","102",",,0,14,","76",",,0,13,","16.8",",,0,11,","18.3","1,0,10,","1768.7","0","396.9","1,0","57.3",",,,0","165",",,,0","3.46","2,0","7.80","1,,,0","-0.87","1,,,0"
"USC00181627","1960-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","16",",0","4",",0","0",",0","26",",0","10",",0","2",",0","0",",0","","","19600311",",,0","19600310",",,0","19600310","+,,0","","","19600317",",,0","19600328",",,0","-15.6",",0,11,","356",",,0,10,","203",",,0,10,+","14.2",",,0,17,","25.6",",0,28,","2311.6","0","542.9",",0","36.9",",,,0","503",",,,0","0.82",",0","5.59",",,,0","-3.95",",,,0"
"USC00181627","1960-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","30.5","0","30.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600405",",,0","19600425",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","33.3",",0,25,","2442.2","0","130.6",",0","61.8",",,,0","0",",,,0","15.00",",0","22.33",",,,0","7.67",",,,0"
"USC00181627","1960-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","50.9","0","20.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600504","+,,0","19600531","+,,0","19600531","+,,0","4","","19600529",",,0","19600516",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","28.3",",0,16,","2510.0","0","67.8",",0","124.8",",,,0","0",",,,0","16.80",",0","22.98",",,,0","10.63",",,,0"
"USC00181627","1960-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","172.1","0","121.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600611","+,,0","19600630","+,,0","19600630","+,,0","1","","19600614",",,0","19600630","+,,0","8.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","32.2",",0,30,+","2512.5","0","2.5",",0","15.3",",,,0","0",",,,0","22.29",",0","28.77",",,,0","15.81",",,,0"
"USC00181627","1960-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","330.2","0","158.1",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600708",",,0","19600731","+,,0","19600731","+,,0","2","","19600730",",,0","19600723",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","33.9",",0,23,","0.0","0","0.0",",0","252.0",",,,0","0",",,,0","23.43",",0","29.47",",,,0","17.40",",,,0"
"USC00181627","1960-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","515.2","0","185.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","3","","19600813",",,0","19600830",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","33.3",",0,30,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","24.30",",0","29.74",",,,0","18.86",",,,0"
"USC00181627","1960-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","587.7","0","72.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600927","+,,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600901",",,0","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","144.3",",,0,12,","31.1",",0,01,","15.6","0","15.6",",0","256.7",",,,0","0",",,,0","20.23",",0","25.76",",,,0","14.70",",,,0"
"USC00181627","1960-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","592.4","0","4.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","17","2,0","0","2,0","","","19601026",",1,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601015",",2,0","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","27.8","2,0,15,","144.8","0","129.2","2,0","59.2",",,,0","0",",,,0","13.91","2,0","20.33","2,,,0","7.49","1,,,0"
"USC00181627","1960-11","39.05","-76.06667","18.0","CENTREVILLE, MD US","592.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","2","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601116",",,0","-6.1",",0,08,","0",",,0,30,+","0",",T,0,30,+","17.0",",,0,10,","21.7",",0,16,","430.1","0","285.3",",0","50.8",",,,0","0",",T,,0","8.82",",0","14.92",",,,0","2.72",",,,0"
"USC00181627","1960-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","592.4","0","0.0",",0","5",",0","5",",0","0",",0","21",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19601223",",,0","19601213","+,,0","19601211",",,0","","","19601212",",,0","19601205",",,0","-16.7",",0,23,","254",",,0,13,+","178",",,0,11,","21.1",",,0,12,","18.3",",0,05,","1032.0","0","601.9",",0","68.4",",,,0","292",",,,0","-1.08",",0","4.56",",,,0","-6.73",",,,0"
"USC00181627","1961-02","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0","2,0","12","1,0","11","1,0","1","1,0","14","3,0","3","1,0","2","2,0","15","2,0","4","2,0","2","2,0","0","2,0","","","19610203",",2,0","19610203",",3,0","19610203",",1,0","2","","19610223",",1,0","19610219",",2,0","-19.4","2,0,03,","279","3,,0,03,","102","1,,0,03,","31.8","1,,0,23,","22.2","2,0,19,","","","399.3","2,0","114.1","1,,,0","203","1,,,0","2.98","2,0","8.45","2,,,0","-2.50","2,,,0"
"USC00181627","1961-03","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19610318",",,0","19610331","+,,0","19610316",",,0","","","19610319",",,0","19610328",",,0","-7.2",",0,18,","0",",,0,31,+","0",",T,0,16,","26.2",",,0,19,","25.6",",0,28,","","","331.9",",0","94.9",",,,0","0",",T,,0","7.63",",0","13.05",",,,0","2.21",",,,0"
"USC00181627","1961-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","9.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19610421",",,0","19610430","+,,0","19610430","+,,0","2","","19610413",",,0","19610425",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","30.0",",0,25,","","","240.3",",0","87.0",",,,0","0",",,,0","10.63",",0","15.79",",,,0","5.47",",,,0"
"USC00181627","1961-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","20.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19610524","+,,0","19610531","+,,0","19610531","+,,0","1","","19610511",",,0","19610509",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","28.9",",0,09,","","","95.1",",0","59.3",",,,0","0",",,,0","15.94",",0","21.99",",,,0","9.89",",,,0"
"USC00181627","1961-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","118.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610617",",,0","19610630","+,,0","19610630","+,,0","3","","19610615",",,0","19610613",",,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","32.2",",0,13,","","","1.7",",0","170.5",",,,0","0",",,,0","22.24",",0","28.05",",,,0","16.42",",,,0"
"USC00181627","1961-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","180.2","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","6","","19610716",",2,0","19610714",",2,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,16,","33.9","2,0,14,","0.0","0","0.0","2,0","48.2","2,,,0","0",",,,0","24.65","2,0","30.04","2,,,0","19.25",",,,0"
"USC00181627","1961-08","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","157.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610819",",,0","19610831","+,,0","19610831","+,,0","4","","19610821",",,0","19610809",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","33.3",",0,09,","0.8","0","0.8",",0","84.6",",,,0","0",",,,0","23.40",",0","29.56",",,,0","17.23",",,,0"
"USC00181627","1961-09","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","151.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","2","","19610914",",,0","19610903",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","35.0",",0,03,","20.3","0","19.5",",0","26.9",",,,0","0",",,,0","22.72",",0","28.74",",,,0","16.71",",,,0"
"USC00181627","1961-10","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","3.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611021",",,0","19611010",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","27.8",",0,10,","143.7","0","123.4",",0","67.0",",,,0","0",",,,0","14.45",",0","21.46",",,,0","7.45",",,,0"
"USC00181627","1961-11","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","9.2",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19611111",",,0","19611120",",,0","19611120",",,0","","","19611124",",,0","19611105",",,0","-6.1",",0,11,","0",",T,0,20,","51",",,0,20,","17.3",",,0,24,","26.7",",0,05,","410.4","0","266.7",",0","51.3",",,,0","51",",,,0","9.75",",0","14.44",",,,0","5.05",",,,0"
"USC00181627","1961-12","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611224",",,0","19611224",",,0","","","19611217",",,0","19611205",",,0","-10.6",",0,31,+","51",",,0,24,","38",",,0,24,","21.1",",,0,17,","15.0",",0,05,","917.7","0","507.3",",0","91.4",",,,0","85",",,,0","1.97",",0","6.16",",,,0","-2.22",",,,0"
"USC00181627","1962-04","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","20.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19620404",",,0","19620430","+,,0","19620430","+,,0","3","","19620401",",,0","19620426",",,0","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","30.0",",0,26,","","","191.1",",0","86.0",",,,0","0",",,,0","12.66",",0","18.52",",,,0","6.79",",,,0"
"USC00181627","1962-05","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","65.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","4","","19620524",",,0","19620518",",1,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","34.4","1,0,18,","","","44.2","1,0","29.6",",,,0","0",",,,0","19.00","1,0","26.21","1,,,0","11.79",",,,0"
"USC00181627","1962-06","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","124.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620613","+,,0","19620630","+,,0","19620630","+,,0","","","19620613",",,0","19620619","+,,0","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","32.8",",0,19,+","","","2.0",",0","64.0",",,,0","0",",,,0","22.41",",0","28.39",",,,0","16.42",",,,0"
"USC00181627","1962-07","39.05","-76.06667","18.0","CENTREVILLE, MD US","","","138.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19620728","+,,0","19620731","+,,0","19620731","+,,0","","","19620722",",,0","19620708",",1,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","33.3","1,0,08,","0.0","0","0.0","1,0","45.1",",,,0","0",",,,0","22.90","1,0","28.91","1,,,0","16.88",",,,0"
