"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037031","1978-06","44.9831","41.1167","159.0","ARMAVIR, RS","58.1","r","53.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19780602",",,r","","","19780630",",,r","19780629","+,,r","5.7",",r,02,","","","18.5",",,r,30,","32.0",",r,29,+","3132.7","r","36.6",",r","71.8",",,,r","18.90",",r","25.03",",,,r","12.78",",,,r"
"RSM00037031","1978-07","44.9831","41.1167","159.0","ARMAVIR, RS","206.8","r","148.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19780725",",,r","","","19780702",",,r","19780709",",,r","12.6",",r,25,","","","16.5",",,r,02,","34.5",",r,09,","0.0","r","0.0",",r","38.1",",,,r","23.13",",r","29.54",",,,r","16.72",",,,r"
"RSM00037031","1978-08","44.9831","41.1167","159.0","ARMAVIR, RS","280.2","r","73.4",",r","12",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19780820",",,r","","","19780826",",,r","19780809",",,r","11.4",",r,20,","","","26.7",",,r,26,","33.7",",r,09,","4.5","r","4.5",",r","111.4",",,,r","20.55",",r","26.11",",,,r","15.00",",,,r"
"RSM00037031","1978-09","44.9831","41.1167","159.0","ARMAVIR, RS","317.6","r","37.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19780923",",,r","","","19780918",",,r","19780913",",,r","7.7",",r,23,","","","14.5",",,r,18,","31.0",",r,13,","34.9","r","30.4",",r","34.9",",,,r","18.57",",r","24.94",",,,r","12.19",",,,r"
"RSM00037031","1978-10","44.9831","41.1167","159.0","ARMAVIR, RS","317.6","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19781014",",,r","","","19781029",",,r","19781016",",,r","-2.5",",r,14,","","","19.3",",,r,29,","25.4",",r,16,","241.9","r","207.0",",r","41.6",",,,r","11.66",",r","18.23",",,,r","5.09",",,,r"
"RSM00037031","1978-11","44.9831","41.1167","159.0","ARMAVIR, RS","317.6","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19781115",",,r","","","19781107",",,r","19781128",",,r","-6.3",",r,15,","","","7.7",",,r,07,","16.5",",r,28,","662.5","r","420.6",",r","15.9",",,,r","4.31",",r","8.34",",,,r","0.29",",,,r"
"RSM00037031","1978-12","44.9831","41.1167","159.0","ARMAVIR, RS","317.6","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","19",",r","9",",r","0",",r","0",",r","19781223",",,r","","","19781207",",,r","19781230",",,r","-24.0",",r,23,","","","12.3",",,r,07,","15.9",",r,30,","1233.3","r","570.8",",r","43.1",",,,r","-0.08",",r","3.71",",,,r","-3.87",",,,r"
"RSM00037031","1979-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","3",",r","25",",r","6",",r","0",",r","0",",r","19790109",",,r","","","19790131",",,r","19790127",",,r","-24.5",",r,09,","","","19.2",",,r,31,","12.6",",r,27,","1820.7","r","587.4",",r","44.4",",,,r","-0.62",",r","3.56",",,,r","-4.80",",,,r"
"RSM00037031","1979-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19790227",",,r","","","19790202",",,r","19790214",",,r","-11.1",",r,27,","","","11.8",",,r,02,","19.2",",r,14,","2291.4","r","470.7",",r","44.7",",,,r","1.52",",r","5.97",",,,r","-2.92",",,,r"
"RSM00037031","1979-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19790302",",,r","","","19790321",",,r","19790331",",,r","-7.4",",r,02,","","","10.5",",,r,21,","25.2",",r,31,","2603.4","r","312.0",",r","33.6",",,,r","8.27",",r","14.21",",,,r","2.33",",,,r"
"RSM00037031","1979-04","44.9831","41.1167","159.0","ARMAVIR, RS","1.7","r","1.7",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19790420",",,r","","","19790410",",,r","19790430",",,r","-2.0",",r,20,","","","10.4",",,r,10,","28.8",",r,30,","2810.8","r","207.4",",r","45.2",",,,r","11.48",",r","17.30",",,,r","5.65",",,,r"
"RSM00037031","1979-05","44.9831","41.1167","159.0","ARMAVIR, RS","60.0","r","58.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19790504",",,r","","","19790523",",,r","19790531",",,r","6.8",",r,04,","","","11.1",",,r,23,","32.7",",r,31,","2818.0","r","7.2",",r","27.6",",,,r","19.98",",r","27.34",",,,r","12.63",",,,r"
"RSM00037031","1979-06","44.9831","41.1167","159.0","ARMAVIR, RS","175.8","r","115.8",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19790606",",,r","","","19790612",",,r","19790620",",,r","4.7",",r,06,","","","1.7",",,r,12,","34.2",",r,20,","2824.8","r","6.8",",r","2.8",",,,r","21.97",",r","29.60",",,,r","14.33",",,,r"
"RSM00037031","1979-07","44.9831","41.1167","159.0","ARMAVIR, RS","313.4","r","137.6",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19790720",",,r","","","19790726",",,r","19790721",",,r","12.7",",r,20,","","","28.7",",,r,26,","35.6",",r,21,","0.0","r","0.0",",r","80.3",",,,r","22.77",",r","29.37",",,,r","16.17",",,,r"
"RSM00037031","1979-08","44.9831","41.1167","159.0","ARMAVIR, RS","502.0","r","188.6",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19790801",",,r","","","19790809",",,r","19790827","+,,r","14.3",",r,01,","","","38.4",",,r,09,","34.8",",r,27,+","0.0","r","0.0",",r","59.0",",,,r","24.42",",r","30.72",",,,r","18.11",",,,r"
"RSM00037031","1979-09","44.9831","41.1167","159.0","ARMAVIR, RS","541.2","r","39.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19790919",",,r","","","19790901",",,r","19790926",",,r","6.6",",r,19,","","","13.5",",,r,01,","32.1",",r,26,","20.9","r","20.9",",r","38.4",",,,r","18.94",",r","25.59",",,,r","12.29",",,,r"
"RSM00037031","1979-10","44.9831","41.1167","159.0","ARMAVIR, RS","541.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19791008",",,r","","","19791023",",,r","19791012",",,r","-1.6",",r,08,","","","17.6",",,r,23,","23.9",",r,12,","267.1","r","246.2",",r","59.6",",,,r","10.39",",r","15.14",",,,r","5.65",",,,r"
"RSM00037031","1979-11","44.9831","41.1167","159.0","ARMAVIR, RS","541.2","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","6",",r","3",",r","1",",r","0",",r","19791105",",,r","","","19791102",",,r","19791113",",,r","-8.2",",r,05,","","","32.1",",,r,02,","21.2",",r,13,","618.4","r","351.3",",r","85.1",",,,r","6.62",",r","10.47",",,,r","2.78",",,,r"
"RSM00037031","1979-12","44.9831","41.1167","159.0","ARMAVIR, RS","541.2","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19791229",",,r","","","19791209",",,r","19791212",",,r","-12.4",",r,29,","","","32.0",",,r,09,","13.7",",r,12,","1118.1","r","499.7",",r","57.6",",,,r","2.21",",r","5.27",",,,r","-0.85",",,,r"
"RSM00037031","1980-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","28",",r","15",",r","0",",r","0",",r","19800114",",,r","","","19800102",",,r","19800103",",,r","-22.8",",r,14,","","","5.6",",,r,02,","6.2",",r,03,","1828.5","r","710.4",",r","19.0",",,,r","-4.58",",r","-0.28",",,,r","-8.89",",,,r"
"RSM00037031","1980-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19800225","+,,r","","","19800208",",,r","19800203",",,r","-11.0",",r,25,+","","","1.1",",,r,08,","10.6",",r,03,","2327.3","r","498.8",",r","1.5",",,,r","1.13",",r","5.30",",,,r","-3.03",",,,r"
"RSM00037031","1980-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19800306",",,r","","","19800305",",,r","19800322",",,r","-14.4",",r,06,","","","7.4",",,r,05,","18.7",",r,22,","2780.2","r","452.9",",r","16.3",",,,r","3.72",",r","8.71",",,,r","-1.26",",,,r"
"RSM00037031","1980-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19800416",",,r","","","19800426",",,r","19800420",",,r","-1.4",",r,16,","","","30.9",",,r,26,","25.8",",r,20,","2992.4","r","212.2",",r","155.6",",,,r","11.26",",r","15.98",",,,r","6.54",",,,r"
"RSM00037031","1980-05","44.9831","41.1167","159.0","ARMAVIR, RS","10.7","r","10.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19800505",",,r","","","19800527",",,r","19800531",",,r","4.0",",r,05,","","","10.5",",,r,27,","28.2",",r,31,","3057.8","r","65.4",",r","60.5",",,,r","16.57",",r","22.27",",,,r","10.87",",,,r"
"RSM00037031","1980-06","44.9831","41.1167","159.0","ARMAVIR, RS","87.2","r","76.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19800617",",,r","","","19800609",",,r","19800628",",,r","10.6",",r,17,","","","25.2",",,r,09,","36.0",",r,28,","3064.9","r","7.1",",r","66.2",",,,r","20.65",",r","26.88",",,,r","14.41",",,,r"
"RSM00037031","1980-07","44.9831","41.1167","159.0","ARMAVIR, RS","281.5","r","194.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19800717",",,r","","","19800728",",,r","19800713",",,r","12.6",",r,17,","","","13.6",",,r,28,","37.1",",r,13,","0.0","r","0.0",",r","16.7",",,,r","24.60",",r","31.69",",,,r","17.51",",,,r"
"RSM00037031","1980-08","44.9831","41.1167","159.0","ARMAVIR, RS","406.5","r","125.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19800828",",,r","","","19800814",",,r","19800815",",,r","7.5",",r,28,","","","3.2",",,r,14,","36.6",",r,15,","7.6","r","7.6",",r","11.2",",,,r","22.12",",r","29.82",",,,r","14.42",",,,r"
"RSM00037031","1980-09","44.9831","41.1167","159.0","ARMAVIR, RS","430.2","r","23.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19800926",",,r","","","19800906",",,r","19800902",",,r","1.0",",r,26,","","","22.6",",,r,06,","33.0",",r,02,","91.2","r","83.6",",r","78.0",",,,r","16.34",",r","22.32",",,,r","10.35",",,,r"
"RSM00037031","1980-10","44.9831","41.1167","159.0","ARMAVIR, RS","430.2","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19801023",",,r","","","19801004",",,r","19801015",",,r","-0.3",",r,23,","","","39.3",",,r,04,","20.4",",r,15,","298.9","r","207.7",",r","85.9",",,,r","11.63",",r","16.89",",,,r","6.38",",,,r"
"RSM00037031","1980-11","44.9831","41.1167","159.0","ARMAVIR, RS","430.2","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19801114","+,,r","","","19801116",",,r","19801111",",,r","0.3",",r,14,+","","","16.4",",,r,16,","19.5",",r,11,","623.1","r","324.2",",r","88.9",",,,r","7.53",",r","11.45",",,,r","3.61",",,,r"
"RSM00037031","1980-12","44.9831","41.1167","159.0","ARMAVIR, RS","430.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19801219",",,r","","","19801225",",,r","19801205",",,r","-2.9",",r,19,","","","15.8",",,r,25,","17.2",",r,05,","1030.0","r","406.9",",r","54.0",",,,r","5.21",",r","9.08",",,,r","1.33",",,,r"
"RSM00037031","1981-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19810130",",,r","","","19810111",",,r","19810106",",,r","-7.6",",r,30,","","","16.6",",,r,11,","16.6",",r,06,","1532.4","r","502.4",",r","34.2",",,,r","2.13",",r","5.44",",,,r","-1.19",",,,r"
"RSM00037031","1981-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19810226",",,r","","","19810209",",,r","19810206",",,r","-6.2",",r,26,","","","8.0",",,r,09,","17.0",",r,06,","1957.5","r","425.1",",r","34.2",",,,r","3.15",",r","6.87",",,,r","-0.57",",,,r"
"RSM00037031","1981-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19810302",",,r","","","19810320",",,r","19810319",",,r","-7.5",",r,02,","","","9.1",",,r,20,","18.4",",r,19,","2354.0","r","396.5",",r","53.1",",,,r","5.54",",r","11.07",",,,r","0.01",",,,r"
"RSM00037031","1981-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19810401",",,r","","","19810430",",,r","19810424",",,r","-5.9",",r,01,","","","34.5",",,r,30,","26.7",",r,24,","2612.8","r","258.8",",r","75.6",",,,r","9.71",",r","15.42",",,,r","3.99",",,,r"
"RSM00037031","1981-05","44.9831","41.1167","159.0","ARMAVIR, RS","9.5","r","9.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19810502",",,r","","","19810514",",,r","19810530",",,r","0.8",",r,02,","","","16.9",",,r,14,","29.4",",r,30,","2724.6","r","111.8",",r","58.7",",,,r","15.03",",r","21.19",",,,r","8.87",",,,r"
"RSM00037031","1981-06","44.9831","41.1167","159.0","ARMAVIR, RS","124.9","r","115.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19810603",",,r","","","19810616",",,r","19810624",",,r","10.2",",r,03,","","","3.2",",,r,16,","34.2",",r,24,","2729.1","r","4.5",",r","7.2",",,,r","22.03",",r","29.08",",,,r","14.98",",,,r"
"RSM00037031","1981-07","44.9831","41.1167","159.0","ARMAVIR, RS","312.4","r","187.5",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19810714",",,r","","","19810703",",,r","19810729",",,r","13.8",",r,14,","","","73.0",",,r,03,","36.0",",r,29,","0.0","r","0.0",",r","139.4",",,,r","24.38",",r","30.77",",,,r","17.99",",,,r"
"RSM00037031","1981-08","44.9831","41.1167","159.0","ARMAVIR, RS","444.9","r","132.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19810827",",,r","","","19810801",",,r","19810811",",,r","11.6",",r,27,","","","18.7",",,r,01,","33.5",",r,11,","0.6","r","0.6",",r","39.6",",,,r","22.59",",r","29.25",",,,r","15.93",",,,r"
"RSM00037031","1981-09","44.9831","41.1167","159.0","ARMAVIR, RS","502.8","r","57.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19810923",",,r","","","19810912",",,r","19810924",",,r","8.2",",r,23,","","","4.6",",,r,12,","34.0",",r,24,","22.9","r","22.3",",r","16.6",",,,r","19.52",",r","25.53",",,,r","13.51",",,,r"
"RSM00037031","1981-10","44.9831","41.1167","159.0","ARMAVIR, RS","507.2","r","4.4",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19811019",",,r","","","19811017",",,r","19811002",",,r","-0.2",",r,19,","","","9.3",",,r,17,","27.5",",r,02,","124.2","r","101.3",",r","23.7",",,,r","15.21",",r","21.07",",,,r","9.34",",,,r"
"RSM00037031","1981-11","44.9831","41.1167","159.0","ARMAVIR, RS","507.2","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19811106",",,r","","","19811103",",,r","19811109",",,r","-2.5",",r,06,","","","15.4",",,r,03,","18.3",",r,09,","467.0","r","342.8",",r","64.6",",,,r","6.91",",r","10.62",",,,r","3.19",",,,r"
"RSM00037031","1981-12","44.9831","41.1167","159.0","ARMAVIR, RS","507.2","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19811220",",,r","","","19811215",",,r","19811214",",,r","-2.0",",r,20,","","","10.5",",,r,15,","16.4",",r,14,","843.2","r","376.2",",r","30.8",",,,r","6.20",",r","9.45",",,,r","2.95",",,,r"
"RSM00037031","1982-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","25",",r","11",",r","0",",r","0",",r","19820112",",,r","","","19820111",",,r","19820102",",,r","-19.5",",r,12,","","","12.8",",,r,11,","14.9",",r,02,","1466.8","r","623.6",",r","35.5",",,,r","-1.78",",r","2.87",",,,r","-6.44",",,,r"
"RSM00037031","1982-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19820205",",,r","","","19820209",",,r","19820226",",,r","-17.4",",r,05,","","","7.3",",,r,09,","13.5",",r,26,","2101.3","r","634.5",",r","19.8",",,,r","-4.33",",r","0.51",",,,r","-9.17",",,,r"
"RSM00037031","1982-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19820325",",,r","","","19820323",",,r","19820329",",,r","-13.0",",r,25,","","","11.5",",,r,23,","20.5",",r,29,","2595.4","r","494.1",",r","50.5",",,,r","2.40",",r","6.73",",,,r","-1.94",",,,r"
"RSM00037031","1982-04","44.9831","41.1167","159.0","ARMAVIR, RS","6.3","r","6.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19820407",",,r","","","19820413",",,r","19820415",",,r","0.1",",r,07,","","","9.9",",,r,13,","28.8",",r,15,","2742.0","r","146.6",",r","56.1",",,,r","13.66",",r","19.65",",,,r","7.67",",,,r"
"RSM00037031","1982-05","44.9831","41.1167","159.0","ARMAVIR, RS","31.6","r","25.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19820503",",,r","","","19820522",",,r","19820512",",,r","5.4",",r,03,","","","17.5",",,r,22,","29.7",",r,12,","2795.3","r","53.3",",r","53.1",",,,r","17.43",",r","23.51",",,,r","11.35",",,,r"
"RSM00037031","1982-06","44.9831","41.1167","159.0","ARMAVIR, RS","62.2","r","30.6",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19820604",",,r","","","19820612",",,r","19820615",",,r","7.8",",r,04,","","","30.7",",,r,12,","33.8",",r,15,","2808.6","r","13.3",",r","95.8",",,,r","18.91",",r","25.36",",,,r","12.46",",,,r"
"RSM00037031","1982-07","44.9831","41.1167","159.0","ARMAVIR, RS","147.1","r","84.9",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19820727",",,r","","","19820710",",,r","19820701",",,r","10.2",",r,27,","","","29.5",",,r,10,","30.0",",r,01,","1.6","r","1.6",",r","101.6",",,,r","21.02",",r","26.54",",,,r","15.50",",,,r"
"RSM00037031","1982-08","44.9831","41.1167","159.0","ARMAVIR, RS","247.5","r","100.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19820814",",,r","","","19820803",",,r","19820831","+,,r","10.1",",r,14,","","","13.5",",,r,03,","32.0",",r,31,+","2.6","r","1.0",",r","33.6",",,,r","21.54",",r","28.25",",,,r","14.83",",,,r"
"RSM00037031","1982-09","44.9831","41.1167","159.0","ARMAVIR, RS","298.4","r","50.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19820919",",,r","","","19820927",",,r","19820901",",,r","3.2",",r,19,","","","6.6",",,r,27,","33.2",",r,01,","48.9","r","46.3",",r","18.9",",,,r","18.49",",r","24.87",",,,r","12.10",",,,r"
"RSM00037031","1982-10","44.9831","41.1167","159.0","ARMAVIR, RS","306.2","r","7.8",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19821006",",,r","","","19821020",",,r","19821015",",,r","0.4",",r,06,","","","4.2",",,r,20,","32.0",",r,15,","274.7","r","225.8",",r","5.9",",,,r","11.30",",r","17.45",",,,r","5.16",",,,r"
"RSM00037031","1982-11","44.9831","41.1167","159.0","ARMAVIR, RS","306.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19821109",",,r","","","19821106",",,r","19821117",",,r","-11.5",",r,09,","","","6.2",",,r,06,","18.0",",r,17,","670.0","r","395.3",",r","12.7",",,,r","5.16",",r","9.96",",,,r","0.35",",,,r"
"RSM00037031","1982-12","44.9831","41.1167","159.0","ARMAVIR, RS","306.2","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19821205",",,r","","","19821216",",,r","19821218",",,r","-15.8",",r,05,","","","9.5",",,r,16,","16.4",",r,18,","1158.1","r","488.1",",r","26.5",",,,r","2.59",",r","7.25",",,,r","-2.08",",,,r"
"RSM00037031","1983-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","19830126",",,r","","","19830121",",,r","19830119",",,r","-21.4",",r,26,","","","6.5",",,r,21,","9.6",",r,19,","1772.5","r","614.4",",r","41.0",",,,r","-1.49",",r","2.29",",,,r","-5.26",",,,r"
"RSM00037031","1983-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19830222",",,r","","","19830228",",,r","19830212",",,r","-6.0",",r,22,","","","8.6",",,r,28,","20.1",",r,12,","2191.3","r","418.8",",r","34.3",",,,r","3.38",",r","7.83",",,,r","-1.07",",,,r"
"RSM00037031","1983-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","19",",r","6",",r","5",",r","0",",r","19830302",",,r","","","19830301",",,r","19830328",",,r","-24.4",",r,02,","","","8.0",",,r,01,","25.9",",r,28,","2631.2","r","439.9",",r","24.1",",,,r","4.14",",r","10.80",",,,r","-2.52",",,,r"
"RSM00037031","1983-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.3","r","0.3",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19830421",",,r","","","19830417",",,r","19830414",",,r","2.7",",r,21,","","","33.0",",,r,17,","28.5",",r,14,","2763.5","r","132.3",",r","89.1",",,,r","13.94",",r","20.30",",,,r","7.57",",,,r"
"RSM00037031","1983-05","44.9831","41.1167","159.0","ARMAVIR, RS","52.5","r","52.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19830511",",,r","","","19830508",",,r","19830522",",,r","4.3",",r,11,","","","6.4",",,r,08,","30.4",",r,22,","2812.6","r","49.1",",r","18.0",",,,r","18.44",",r","24.82",",,,r","12.05",",,,r"
"RSM00037031","1983-06","44.9831","41.1167","159.0","ARMAVIR, RS","118.8","r","66.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19830610",",,r","","","19830621",",,r","19830630",",,r","6.0",",r,10,","","","7.3",",,r,21,","32.4",",r,30,","2832.4","r","19.8",",r","36.1",",,,r","19.88",",r","26.66",",,,r","13.11",",,,r"
"RSM00037031","1983-07","44.9831","41.1167","159.0","ARMAVIR, RS","287.6","r","168.8",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19830724",",,r","","","19830710",",,r","19830713",",,r","11.8",",r,24,","","","16.3",",,r,10,","36.5",",r,13,","0.4","r","0.4",",r","58.1",",,,r","23.76",",r","30.37",",,,r","17.16",",,,r"
"RSM00037031","1983-08","44.9831","41.1167","159.0","ARMAVIR, RS","392.6","r","105.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19830825",",,r","","","19830802",",,r","19830814",",,r","9.3",",r,25,","","","18.4",",,r,02,","35.0",",r,14,","1.4","r","1.0",",r","39.0",",,,r","21.69",",r","28.41",",,,r","14.97",",,,r"
"RSM00037031","1983-09","44.9831","41.1167","159.0","ARMAVIR, RS","415.2","r","22.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19830929",",,r","","","19830925",",,r","19830902",",,r","7.8",",r,29,","","","14.6",",,r,25,","29.4",",r,02,","31.3","r","29.9",",r","28.8",",,,r","18.09",",r","24.79",",,,r","11.39",",,,r"
"RSM00037031","1983-10","44.9831","41.1167","159.0","ARMAVIR, RS","415.2","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19831026","+,,r","","","19831011",",,r","19831009",",,r","-1.0",",r,26,+","","","9.9",",,r,11,","27.8",",r,09,","231.3","r","200.0",",r","20.1",",,,r","11.88",",r","18.86",",,,r","4.90",",,,r"
"RSM00037031","1983-11","44.9831","41.1167","159.0","ARMAVIR, RS","415.2","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19831125",",,r","","","19831122",",,r","19831108",",,r","-9.0",",r,25,","","","11.2",",,r,22,","17.6",",r,08,","644.9","r","413.6",",r","40.9",",,,r","4.55",",r","8.78",",,,r","0.31",",,,r"
