"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059431","1963-07","22.633","108.217","126.0","NANNING, CH","1129.2","s","320.5",",s","16",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19630726",",,s","19630721",",,s","19630702",",,s","23.3",",s,26,","67.8",",,s,21,","36.5",",s,02,","0.0","s","0.0",",s","224.5",",,,s","28.67",",s","32.76",",,,s","24.58",",,,s"
"CHM00059431","1963-08","22.633","108.217","126.0","NANNING, CH","1462.2","s","333.0",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19630802",",,s","19630802",",,s","19630815",",,s","23.2",",s,02,","73.2",",,s,02,","36.0",",s,15,","0.0","s","0.0",",s","199.4",",,,s","29.08",",s","33.58",",,,s","24.57",",,,s"
"CHM00059431","1963-09","22.633","108.217","126.0","NANNING, CH","1798.1","s","335.9",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","26",",s","19630925",",,s","19630909",",,s","19630905",",,s","20.7",",s,25,","16.9",",,s,09,","38.0",",s,05,","0.0","s","0.0",",s","34.1",",,,s","29.53",",s","34.69",",,,s","24.37",",,,s"
"CHM00059431","1963-10","22.633","108.217","126.0","NANNING, CH","1977.8","s","179.7",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19631020",",,s","19631028",",,s","19631004",",,s","14.7",",s,20,","32.2",",,s,28,","34.9",",s,04,","0.0","s","0.0",",s","91.2",",,,s","24.13",",s","28.65",",,,s","19.62",",,,s"
"CHM00059431","1963-11","22.633","108.217","126.0","NANNING, CH","2066.3","s","88.5",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19631125",",,s","19631112",",,s","19631103",",,s","11.7",",s,25,","11.0",",,s,12,","29.7",",s,03,","3.3","s","3.3",",s","48.9",",,,s","21.17",",s","25.07",",,,s","17.27",",,,s"
"CHM00059431","1963-12","22.633","108.217","126.0","NANNING, CH","2077.1","s","10.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19631228",",,s","19631210",",,s","19631216",",,s","4.6",",s,28,","8.3",",,s,10,","25.9",",s,16,","85.4","s","82.1",",s","24.5",",,,s","16.03",",s","21.12",",,,s","10.94",",,,s"
"CHM00059431","1964-01","22.633","108.217","126.0","NANNING, CH","16.0","s","16.0",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19640126",",,s","19640102",",,s","19640112",",,s","4.6",",s,26,","20.1",",,s,02,","28.2",",s,12,","251.7","s","166.3",",s","52.2",",,,s","13.48",",s","16.22",",,,s","10.75",",,,s"
"CHM00059431","1964-02","22.633","108.217","126.0","NANNING, CH","27.3","s","11.3",",s","16",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19640227","+,,s","19640219",",,s","19640209",",,s","3.2",",s,27,+","3.6",",,s,19,","27.8",",s,09,","469.4","s","217.7",",s","23.7",",,,s","11.22",",s","14.18",",,,s","8.26",",,,s"
"CHM00059431","1964-03","22.633","108.217","126.0","NANNING, CH","74.1","s","46.8",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19640325",",,s","19640324",",,s","19640319",",,s","11.1",",s,25,","8.5",",,s,24,","27.8",",s,19,","508.5","s","39.1",",s","50.8",",,,s","18.58",",s","21.75",",,,s","15.42",",,,s"
"CHM00059431","1964-04","22.633","108.217","126.0","NANNING, CH","263.7","s","189.6",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19640407",",,s","19640411",",,s","19640424",",,s","15.9",",s,07,","32.9",",,s,11,","33.1",",s,24,","508.8","s","0.3",",s","104.8",",,,s","24.64",",s","28.65",",,,s","20.63",",,,s"
"CHM00059431","1964-05","22.633","108.217","126.0","NANNING, CH","536.0","s","272.3",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19640505",",,s","19640503",",,s","19640531",",,s","17.0",",s,05,","29.7",",,s,03,","37.8",",s,31,","508.8","s","0.0",",s","65.9",",,,s","27.12",",s","31.56",",,,s","22.68",",,,s"
"CHM00059431","1964-06","22.633","108.217","126.0","NANNING, CH","825.6","s","289.6",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19640605",",,s","19640610",",,s","19640601",",,s","18.6",",s,05,","102.5",",,s,10,","36.9",",s,01,","508.8","s","0.0",",s","210.4",",,,s","27.99",",s","32.15",",,,s","23.82",",,,s"
"CHM00059431","1964-07","22.633","108.217","126.0","NANNING, CH","1172.4","s","346.8",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19640723",",,s","19640703",",,s","19640731",",,s","22.8",",s,23,","34.4",",,s,03,","39.0",",s,31,","0.0","s","0.0",",s","93.4",",,,s","29.52",",s","34.46",",,,s","24.58",",,,s"
"CHM00059431","1964-08","22.633","108.217","126.0","NANNING, CH","1497.4","s","325.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19640814","+,,s","19640802",",,s","19640808",",,s","22.9",",s,14,+","53.3",",,s,02,","38.6",",s,08,","0.0","s","0.0",",s","160.4",",,,s","28.82",",s","33.14",",,,s","24.49",",,,s"
"CHM00059431","1964-09","22.633","108.217","126.0","NANNING, CH","1795.1","s","297.7",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19640930",",,s","19640913",",,s","19640910",",,s","20.2",",s,30,","24.8",",,s,13,","36.4",",s,10,","0.0","s","0.0",",s","55.6",",,,s","28.26",",s","32.88",",,,s","23.63",",,,s"
"CHM00059431","1964-10","22.633","108.217","126.0","NANNING, CH","1993.7","s","198.6",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19641024",",,s","19641018",",,s","19641013",",,s","16.7",",s,24,","69.1",",,s,18,","35.2",",s,13,","0.5","s","0.5",",s","185.1",",,,s","24.72",",s","29.15",",,,s","20.29",",,,s"
"CHM00059431","1964-11","22.633","108.217","126.0","NANNING, CH","2035.5","s","41.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19641126",",,s","19641119",",,s","19641105",",,s","9.0",",s,26,","0.7",",,s,19,","28.1",",s,05,","6.6","s","6.1",",s","1.0",",,,s","19.52",",s","24.96",",,,s","14.08",",,,s"
"CHM00059431","1964-12","22.633","108.217","126.0","NANNING, CH","2042.6","s","7.1",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19641219",",,s","19641202",",,s","19641224",",,s","2.5",",s,19,","4.7",",,s,02,","25.2",",s,24,","121.0","s","114.4",",s","9.0",",,,s","14.87",",s","19.62",",,,s","10.12",",,,s"
"CHM00059431","1965-01","22.633","108.217","126.0","NANNING, CH","14.2","s","14.2",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19650101",",,s","19650105",",,s","19650127",",,s","4.4",",s,01,","11.9",",,s,05,","26.4",",s,27,","207.6","s","86.6",",s","14.9",",,,s","16.00",",s","21.25",",,,s","10.74",",,,s"
"CHM00059431","1965-02","22.633","108.217","126.0","NANNING, CH","67.7","s","53.5",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19650207",",,s","19650226",",,s","19650220",",,s","6.5",",s,07,","30.0",",,s,26,","30.2",",s,20,","298.0","s","90.4",",s","78.6",",,,s","17.02",",s","20.29",",,,s","13.74",",,,s"
"CHM00059431","1965-03","22.633","108.217","126.0","NANNING, CH","114.2","s","46.5",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19650306",",,s","19650305",",,s","19650325",",,s","8.4",",s,06,","20.4",",,s,05,","30.8",",s,25,","374.9","s","76.9",",s","89.7",",,,s","17.35",",s","20.28",",,,s","14.42",",,,s"
"CHM00059431","1965-04","22.633","108.217","126.0","NANNING, CH","252.5","s","138.3",",s","15",",s","11",",s","6",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19650406",",,s","19650409",",,s","19650402",",,s","12.9",",s,06,","69.1",",,s,09,","31.8",",s,02,","381.7","s","6.8",",s","311.6",",,,s","22.72",",s","26.37",",,,s","19.06",",,,s"
"CHM00059431","1965-05","22.633","108.217","126.0","NANNING, CH","496.2","s","243.7",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19650503",",,s","19650525",",,s","19650518",",,s","16.2",",s,03,","64.9",",,s,25,","33.4",",s,18,","381.7","s","0.0",",s","153.2",",,,s","26.19",",s","30.51",",,,s","21.88",",,,s"
"CHM00059431","1965-06","22.633","108.217","126.0","NANNING, CH","759.0","s","262.8",",s","18",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19650605",",,s","19650604",",,s","19650607",",,s","20.5",",s,05,","110.9",",,s,04,","33.3",",s,07,","381.7","s","0.0",",s","307.5",",,,s","27.09",",s","30.50",",,,s","23.69",",,,s"
"CHM00059431","1965-07","22.633","108.217","126.0","NANNING, CH","1096.7","s","337.7",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19650716",",,s","19650716",",,s","19650714",",,s","22.3",",s,16,","61.3",",,s,16,","36.8",",s,14,","0.0","s","0.0",",s","114.7",",,,s","29.23",",s","33.48",",,,s","24.97",",,,s"
"CHM00059431","1965-08","22.633","108.217","126.0","NANNING, CH","1417.0","s","320.3",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19650823",",,s","19650810",",,s","19650831",",,s","20.8",",s,23,","19.5",",,s,10,","36.7",",s,31,","0.0","s","0.0",",s","39.9",",,,s","28.66",",s","33.44",",,,s","23.89",",,,s"
"CHM00059431","1965-09","22.633","108.217","126.0","NANNING, CH","1673.6","s","256.6",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19650918",",,s","19650907",",,s","19650901",",,s","18.2",",s,18,","35.0",",,s,07,","37.5",",s,01,","0.0","s","0.0",",s","94.9",",,,s","26.89",",s","31.60",",,,s","22.17",",,,s"
"CHM00059431","1965-10","22.633","108.217","126.0","NANNING, CH","1871.8","s","198.2",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19651021",",,s","19651025",",,s","19651001",",,s","14.1",",s,21,","39.3",",,s,25,","34.0",",s,01,","0.0","s","0.0",",s","115.0",",,,s","24.73",",s","29.11",",,,s","20.35",",,,s"
"CHM00059431","1965-11","22.633","108.217","126.0","NANNING, CH","1940.9","s","69.1",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19651128","+,,s","19651123",",,s","19651107",",,s","8.2",",s,28,+","23.5",",,s,23,","30.3",",s,07,","17.9","s","17.9",",s","60.4",",,,s","20.04",",s","23.71",",,,s","16.38",",,,s"
"CHM00059431","1965-12","22.633","108.217","126.0","NANNING, CH","1960.7","s","19.8",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19651231",",,s","19651204",",,s","19651203",",,s","3.2",",s,31,","12.1",",,s,04,","25.8",",s,03,","153.2","s","135.3",",s","43.0",",,,s","14.61",",s","17.63",",,,s","11.58",",,,s"
"CHM00059431","1966-01","22.633","108.217","126.0","NANNING, CH","18.2","s","18.2",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19660101",",,s","19660128",",,s","19660113",",,s","2.7",",s,01,","8.1",",,s,28,","28.3",",s,13,","268.8","s","115.6",",s","37.6",",,,s","15.19",",s","18.72",",,,s","11.67",",,,s"
"CHM00059431","1966-02","22.633","108.217","126.0","NANNING, CH","58.3","s","40.1",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19660223",",,s","19660228",",,s","19660221",",,s","5.0",",s,23,","2.8",",,s,28,","27.4",",s,21,","321.2","s","52.4",",s","10.4",",,,s","17.89",",s","21.96",",,,s","13.83",",,,s"
"CHM00059431","1966-03","22.633","108.217","126.0","NANNING, CH","154.9","s","96.6",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","3",",s","19660319",",,s","19660329",",,s","19660322",",,s","9.6",",s,19,","3.9",",,s,29,","34.1",",s,22,","358.6","s","37.4",",s","13.9",",,,s","20.24",",s","23.94",",,,s","16.54",",,,s"
"CHM00059431","1966-04","22.633","108.217","126.0","NANNING, CH","310.9","s","156.0",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19660406",",,s","19660415",",,s","19660426",",,s","14.7",",s,06,","20.1",",,s,15,","35.5",",s,26,","360.7","s","2.1",",s","70.3",",,,s","23.46",",s","27.02",",,,s","19.90",",,,s"
"CHM00059431","1966-05","22.633","108.217","126.0","NANNING, CH","539.6","s","228.7",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19660504",",,s","19660515",",,s","19660513",",,s","14.6",",s,04,","62.4",",,s,15,","35.6",",s,13,","360.7","s","0.0",",s","183.9",",,,s","25.71",",s","29.83",",,,s","21.59",",,,s"
"CHM00059431","1966-06","22.633","108.217","126.0","NANNING, CH","799.2","s","259.6",",s","19",",s","15",",s","6",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19660604",",,s","19660602",",,s","19660601",",,s","20.7",",s,04,","83.1",",,s,02,","34.8",",s,01,","360.7","s","0.0",",s","426.7",",,,s","26.99",",s","30.06",",,,s","23.91",",,,s"
"CHM00059431","1966-07","22.633","108.217","126.0","NANNING, CH","1125.9","s","326.7",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19660727",",,s","19660727",",,s","19660730","+,,s","23.7",",s,27,","107.3",",,s,27,","34.6",",s,30,+","0.0","s","0.0",",s","311.3",",,,s","28.87",",s","32.34",",,,s","25.41",",,,s"
"CHM00059431","1966-08","22.633","108.217","126.0","NANNING, CH","1447.9","s","322.0",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19660821",",,s","19660819",",,s","19660817",",,s","21.1",",s,21,","87.4",",,s,19,","37.0",",s,17,","0.0","s","0.0",",s","179.6",",,,s","28.72",",s","32.67",",,,s","24.76",",,,s"
"CHM00059431","1966-09","22.633","108.217","126.0","NANNING, CH","1708.8","s","260.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19660926","+,,s","19660913",",,s","19660903",",,s","15.6",",s,26,+","3.9",",,s,13,","34.8",",s,03,","0.0","s","0.0",",s","8.2",",,,s","27.03",",s","32.55",",,,s","21.50",",,,s"
"CHM00059431","1966-10","22.633","108.217","126.0","NANNING, CH","1903.2","s","194.4",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","8",",s","19661028",",,s","19661027",",,s","19661013",",,s","15.6",",s,28,","38.4",",,s,27,","34.3",",s,13,","1.1","s","1.1",",s","53.9",",,,s","24.57",",s","28.57",",,,s","20.57",",,,s"
"CHM00059431","1966-11","22.633","108.217","126.0","NANNING, CH","1959.6","s","56.4",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19661122",",,s","19661113",",,s","19661111",",,s","9.7",",s,22,","7.0",",,s,13,","31.7",",s,11,","29.1","s","28.0",",s","26.3",",,,s","19.28",",s","23.62",",,,s","14.94",",,,s"
"CHM00059431","1966-12","22.633","108.217","126.0","NANNING, CH","1967.4","s","7.8",",s","10",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19661228",",,s","19661228",",,s","19661213",",,s","3.8",",s,28,","1.6",",,s,28,","26.3",",s,13,","158.9","s","129.8",",s","9.5",",,,s","14.40",",s","16.91",",,,s","11.89",",,,s"
"CHM00059431","1967-01","22.633","108.217","126.0","NANNING, CH","12.1","s","12.1",",s","11",",s","3",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19670117",",,s","19670124",",,s","19670128",",,s","-1.0",",s,17,","6.4",",,s,24,","30.0",",s,28,","349.5","s","190.6",",s","19.5",",,,s","12.57",",s","16.63",",,,s","8.52",",,,s"
"CHM00059431","1967-02","22.633","108.217","126.0","NANNING, CH","20.1","s","8.0",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19670203",",,s","19670206",",,s","19670222",",,s","2.4",",s,03,","23.1",",,s,06,","27.8",",s,22,","534.5","s","185.0",",s","74.5",",,,s","12.01",",s","15.09",",,,s","8.93",",,,s"
"CHM00059431","1967-03","22.633","108.217","126.0","NANNING, CH","91.9","s","71.8",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","3",",s","19670306",",,s","19670303",",,s","19670328",",,s","7.6",",s,06,","16.4",",,s,03,","32.8",",s,28,","591.1","s","56.6",",s","35.3",",,,s","18.82",",s","22.69",",,,s","14.96",",,,s"
"CHM00059431","1967-04","22.633","108.217","126.0","NANNING, CH","204.4","s","112.5",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","2",",s","19670406",",,s","19670418",",,s","19670429",",,s","12.9",",s,06,","19.0",",,s,18,","34.7",",s,29,","600.9","s","9.8",",s","84.9",",,,s","21.76",",s","25.20",",,,s","18.32",",,,s"
"CHM00059431","1967-05","22.633","108.217","126.0","NANNING, CH","500.1","s","295.7",",s","18",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19670510",",,s","19670526",",,s","19670521",",,s","21.3",",s,10,","41.7",",,s,26,","35.6",",s,21,","600.9","s","0.0",",s","227.0",",,,s","27.87",",s","31.95",",,,s","23.80",",,,s"
"CHM00059431","1967-06","22.633","108.217","126.0","NANNING, CH","820.2","s","320.1",",s","7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19670611",",,s","19670608",",,s","19670623",",,s","19.5",",s,11,","63.8",",,s,08,","35.5",",s,23,","600.9","s","0.0",",s","180.6",",,,s","29.00",",s","33.46",",,,s","24.55",",,,s"
"CHM00059431","1967-07","22.633","108.217","126.0","NANNING, CH","1175.7","s","355.5",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19670708",",,s","19670707",",,s","19670704",",,s","22.9",",s,08,","77.3",",,s,07,","36.5",",s,04,","0.0","s","0.0",",s","214.4",",,,s","29.80",",s","33.88",",,,s","25.72",",,,s"
"CHM00059431","1967-08","22.633","108.217","126.0","NANNING, CH","1491.7","s","316.0",",s","20",",s","17",",s","5",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19670831",",,s","19670815",",,s","19670830",",,s","22.6",",s,31,","56.8",",,s,15,","37.6",",s,30,","0.0","s","0.0",",s","359.8",",,,s","28.53",",s","32.36",",,,s","24.69",",,,s"
"CHM00059431","1967-09","22.633","108.217","126.0","NANNING, CH","1737.7","s","246.0",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19670916",",,s","19670906",",,s","19670903",",,s","18.4",",s,16,","41.0",",,s,06,","34.1",",s,03,","0.0","s","0.0",",s","99.4",",,,s","26.53",",s","30.57",",,,s","22.50",",,,s"
"CHM00059431","1967-10","22.633","108.217","126.0","NANNING, CH","1873.9","s","136.2",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19671028",",,s","19671021",",,s","19671013",",,s","13.6",",s,28,","9.7",",,s,21,","33.3",",s,13,","2.6","s","2.6",",s","18.8",",,,s","22.64",",s","27.64",",,,s","17.65",",,,s"
"CHM00059431","1967-11","22.633","108.217","126.0","NANNING, CH","1927.8","s","53.9",",s","15",",s","7",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19671113",",,s","19671111",",,s","19671126",",,s","10.0",",s,13,","71.1",",,s,11,","27.3",",s,26,","30.4","s","27.8",",s","179.5",",,,s","19.20",",s","23.02",",,,s","15.38",",,,s"
"CHM00059431","1967-12","22.633","108.217","126.0","NANNING, CH","1927.8","s","0.0",",s","16",",s","6",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19671214",",,s","19671228",",,s","19671218",",,s","2.7",",s,14,","7.8",",,s,28,","22.2",",s,18,","220.3","s","189.9",",s","45.5",",,,s","12.21",",s","15.31",",,,s","9.10",",,,s"
"CHM00059431","1968-01","22.633","108.217","126.0","NANNING, CH","1.1","s","1.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19680101",",,s","19680118",",,s","19680107",",,s","4.2",",s,01,","12.5",",,s,18,","23.8",",s,07,","342.4","s","122.1",",s","30.4",",,,s","14.43",",s","18.64",",,,s","10.22",",,,s"
"CHM00059431","1968-02","22.633","108.217","126.0","NANNING, CH","1.1","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680214",",,s","19680213",",,s","19680227",",,s","1.4",",s,14,","22.4",",,s,13,","17.7",",s,27,","607.0","s","264.6",",s","73.3",",,,s","9.21",",s","11.29",",,,s","7.12",",,,s"
"CHM00059431","1968-03","22.633","108.217","126.0","NANNING, CH","56.4","s","55.3",",s","11",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19680303",",,s","19680301",",,s","19680322",",,s","6.2",",s,03,","10.5",",,s,01,","31.1",",s,22,","663.3","s","56.3",",s","21.5",",,,s","18.30",",s","21.63",",,,s","14.97",",,,s"
"CHM00059431","1968-04","22.633","108.217","126.0","NANNING, CH","134.1","s","77.7",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19680421",",,s","19680406",",,s","19680423",",,s","12.3",",s,21,","12.2",",,s,06,","29.7",",s,23,","669.8","s","6.5",",s","61.1",",,,s","20.71",",s","24.26",",,,s","17.15",",,,s"
"CHM00059431","1968-05","22.633","108.217","126.0","NANNING, CH","374.3","s","240.2",",s","20",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19680514","+,,s","19680530",",,s","19680519",",,s","17.4",",s,14,+","32.2",",,s,30,","33.7",",s,19,","669.8","s","0.0",",s","177.4",",,,s","26.08",",s","30.13",",,,s","22.03",",,,s"
"CHM00059431","1968-06","22.633","108.217","126.0","NANNING, CH","651.5","s","277.2",",s","22",",s","12",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19680603",",,s","19680612",",,s","19680613",",,s","20.3",",s,03,","127.5",",,s,12,","33.8",",s,13,","669.8","s","0.0",",s","268.3",",,,s","27.57",",s","31.02",",,,s","24.12",",,,s"
"CHM00059431","1968-07","22.633","108.217","126.0","NANNING, CH","991.6","s","340.1",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19680731",",,s","19680721",",,s","19680729",",,s","21.8",",s,31,","36.4",",,s,21,","37.7",",s,29,","0.0","s","0.0",",s","154.7",",,,s","29.30",",s","33.38",",,,s","25.22",",,,s"
"CHM00059431","1968-08","22.633","108.217","126.0","NANNING, CH","1308.5","s","316.9",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19680823",",,s","19680804",",,s","19680821",",,s","22.5",",s,23,","43.1",",,s,04,","37.3",",s,21,","0.0","s","0.0",",s","208.6",",,,s","28.56",",s","32.61",",,,s","24.50",",,,s"
"CHM00059431","1968-09","22.633","108.217","126.0","NANNING, CH","1601.5","s","293.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19680930",",,s","19680913",",,s","19680907",",,s","18.8",",s,30,","21.0",",,s,13,","36.2",",s,07,","0.0","s","0.0",",s","39.3",",,,s","28.10",",s","32.53",",,,s","23.67",",,,s"
"CHM00059431","1968-10","22.633","108.217","126.0","NANNING, CH","1770.4","s","168.9",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19681021",",,s","19681012",",,s","19681006",",,s","14.5",",s,21,","18.3",",,s,12,","33.4",",s,06,","0.0","s","0.0",",s","34.9",",,,s","23.78",",s","28.38",",,,s","19.18",",,,s"
"CHM00059431","1968-11","22.633","108.217","126.0","NANNING, CH","1855.5","s","85.1",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19681106",",,s","19681104",",,s","19681103",",,s","12.8",",s,06,","26.7",",,s,04,","29.7",",s,03,","4.7","s","4.7",",s","50.9",",,,s","21.01",",s","25.01",",,,s","17.02",",,,s"
"CHM00059431","1968-12","22.633","108.217","126.0","NANNING, CH","1941.2","s","85.7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19681223",",,s","19681222",",,s","19681211",",,s","4.7",",s,23,","1.3",",,s,22,","29.9",",s,11,","32.4","s","27.7",",s","6.4",",,,s","20.20",",s","25.00",",,,s","15.41",",,,s"
"CHM00059431","1969-01","22.633","108.217","126.0","NANNING, CH","33.6","s","33.6",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","11",",s","1",",s","19690131",",,s","19690130",",,s","19690128",",,s","3.3",",s,31,","68.7",",,s,30,","32.6",",s,28,","195.6","s","163.2",",s","95.7",",,,s","14.15",",s","17.88",",,,s","10.42",",,,s"
"CHM00059431","1969-02","22.633","108.217","126.0","NANNING, CH","51.4","s","17.8",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19690204",",,s","19690224",",,s","19690215",",,s","2.1",",s,04,","3.1",",,s,24,","27.8",",s,15,","387.7","s","192.1",",s","16.0",",,,s","12.11",",s","15.59",",,,s","8.63",",,,s"
"CHM00059431","1969-03","22.633","108.217","126.0","NANNING, CH","111.4","s","60.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","1",",s","19690314",",,s","19690305",",,s","19690320",",,s","7.4",",s,14,","4.7",",,s,05,","32.4",",s,20,","462.0","s","74.3",",s","28.9",",,,s","17.87",",s","21.20",",,,s","14.54",",,,s"
"CHM00059431","1969-04","22.633","108.217","126.0","NANNING, CH","238.5","s","127.1",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690408",",,s","19690414",",,s","19690409",",,s","10.4",",s,08,","26.4",",,s,14,","31.2",",s,09,","471.2","s","9.2",",s","107.5",",,,s","22.26",",s","26.32",",,,s","18.20",",,,s"
"CHM00059431","1969-05","22.633","108.217","126.0","NANNING, CH","514.5","s","276.0",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19690528",",,s","19690506",",,s","19690523",",,s","18.6",",s,28,","83.9",",,s,06,","35.0",",s,23,","471.2","s","0.0",",s","201.6",",,,s","27.24",",s","31.05",",,,s","23.43",",,,s"
