"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385633","1956-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","902.6","0","241.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","19560823",",,0","19560831","+,,0","19560831","+,,0","13","","19560812",",,0","19560806",",,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","35.6",",0,06,","0.0","0","0.0",",0","128.2",",,,0","0",",,,0","26.14",",0","31.86",",,,0","20.41",",,,0"
"USC00385633","1956-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1022.1","0","119.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","6","","19560910",",,0","19560930","+,,0","19560930","+,,0","3","","19560907",",,0","19560916",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","34.4",",0,16,","19.5","0","19.5",",0","199.9",",,,0","0",",,,0","21.67",",0","27.42",",,,0","15.91",",,,0"
"USC00385633","1956-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1065.6","0","43.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","19561012",",,0","19561031","+,,0","19561031","+,,0","1","","19561004",",,0","19561002","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","30.6",",0,02,+","51.8","0","32.3",",0","117.1",",,,0","0",",,,0","18.70",",0","23.55",",,,0","13.85",",,,0"
"USC00385633","1956-11","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1073.4","0","7.8",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","5","","19561125",",,0","19561130","+,,0","19561130","+,,0","1","","19561109",",1,0","19561102",",,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,09,","26.7",",0,02,","262.9","0","211.1",",0","21.7","1,,,0","0",",,,0","11.56",",0","18.31",",,,0","4.80",",,,0"
"USC00385633","1956-12","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1080.4","0","7.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","3","","19561230","+,,0","19561231","+,,0","19561231","+,,0","1","","19561216",",,0","19561209",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","25.6",",0,09,","422.1","0","159.2",",0","96.0",",,,0","0",",,,0","13.42",",0","20.09",",,,0","6.75",",,,0"
"USC00385633","1957-01","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","2.8","0","2.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","4","","19570119",",,0","19570131","+,,0","19570115",",,0","","","19570125",",,0","19570110",",,0","-8.3",",0,19,","0",",,0,31,+","0",",T,0,15,","23.6",",,0,25,","25.0",",0,10,","716.0","0","293.9",",0","53.3",",,,0","0",",T,,0","8.94",",0","14.32",",,,0","3.57",",,,0"
"USC00385633","1957-02","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","5.6","0","2.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","4","","19570215",",,0","19570228","+,,0","19570228","+,,0","","","19570228",",,0","19570204",",,0","-3.9",",0,15,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,28,","27.2",",0,04,","897.7","0","181.7",",0","51.9",",,,0","0",",,,0","11.94",",0","17.99",",,,0","5.90",",,,0"
"USC00385633","1957-03","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","7.6","0","2.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","19570310",",,0","19570331","+,,0","19570331","+,,0","1","","19570305",",,0","19570315",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","25.6",",0,15,","1110.1","0","212.4",",0","91.5",",,,0","0",",,,0","11.55",",0","17.22",",,,0","5.87",",,,0"
"USC00385633","1957-04","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","75.7","0","68.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","2","","19570405",",,0","19570422",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","33.3",",0,22,","1161.7","0","51.6",",0","40.8",",,,0","0",",,,0","18.88",",0","26.25",",,,0","11.52",",,,0"
"USC00385633","1957-05","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","208.0","0","132.3",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","5","","19570505",",,0","19570531","+,,0","19570531","+,,0","4","","19570504",",,0","19570524","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","32.2",",0,24,+","1181.7","0","20.0",",0","101.7",",,,0","0",",,,0","21.96",",0","28.16",",,,0","15.75",",,,0"
"USC00385633","1957-06","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","432.2","0","224.2",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","19570601",",,0","19570630","+,,0","19570630","+,,0","7","","19570609",",,0","19570613",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","35.6",",0,13,","1181.7","0","0.0",",0","142.1",",,,0","0",",,,0","25.81",",0","31.64",",,,0","19.97",",,,0"
"USC00385633","1957-07","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","687.6","0","255.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19570728","+,,0","19570731","+,,0","19570731","+,,0","5","","19570718",",,0","19570709",",,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","37.8",",0,09,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","26.57",",0","33.30",",,,0","19.84",",,,0"
"USC00385633","1957-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","916.0","0","228.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","6","","19570808","+,,0","19570831","+,,0","19570831","+,,0","7","","19570825",",,0","19570812","+,,0","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","37.8",",0,12,+","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","25.70",",0","32.14",",,,0","19.27",",,,0"
"USC00385633","1957-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1099.1","0","183.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19570928","+,,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570902","+,,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","35.0",",0,02,+","9.2","0","9.2",",0","167.2",",,,0","0",",,,0","24.13",",0","29.13",",,,0","19.13",",,,0"
"USC00385633","1957-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1107.1","0","8.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","3","","19571029",",,0","19571031","+,,0","19571031","+,,0","1","","19571024",",,0","19571023",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","26.7",",0,23,","114.4","0","105.2",",0","40.1",",,,0","0",",,,0","15.20",",0","20.78",",,,0","9.62",",,,0"
"USC00385633","1957-11","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1119.3","0","12.2","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","5","","19571111",",1,0","19571130","+,,0","19571130","+,,0","3","","19571123",",,0","19571118",",,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","27.2",",0,18,","263.0","0","148.6",",0","186.7",",,,0","0",",,,0","13.52","1,0","19.21",",,,0","7.83","1,,,0"
"USC00385633","1957-12","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1119.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","3","","19571212",",,0","19571231","+,,0","19571211",",,0","","","19571208",",,0","19571224","+,,0","-10.6",",0,12,","0",",,0,31,+","0",",T,0,11,","18.0",",,0,08,","21.7",",0,24,+","545.8","0","282.8",",0","57.9",",,,0","0",",T,,0","9.21",",0","15.31",",,,0","3.12",",,,0"
"USC00385633","1958-01","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","2","","19580109",",1,0","19580131","+,,0","19580131","+,,0","","","19580114",",,0","19580122","+,,0","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","16.1",",0,22,+","973.7","0","427.9",",0","111.6",",,,0","0",",,,0","4.03","1,0","9.31",",,,0","-1.24","1,,,0"
"USC00385633","1958-02","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","4",",0","0",",0","1","","19580218",",,0","19580228","+,,0","19580213",",,0","","","19580226",",,0","19580225","+,,0","-12.8",",0,18,","0",",,0,28,+","25",",,0,13,","27.2",",,0,26,","22.8",",0,25,+","1351.1","0","377.4",",0","88.7",",,,0","25",",,,0","4.86",",0","11.11",",,,0","-1.40",",,,0"
"USC00385633","1958-03","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","5","","19580316","+,,0","19580331","+,,0","19580331","+,,0","","","19580331",",,0","19580301",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","21.1",",0,01,","1616.5","0","265.4",",0","116.0",",,,0","0",",,,0","9.77",",0","14.90",",,,0","4.65",",,,0"
"USC00385633","1958-04","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","33.2","0","33.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","19580408",",,0","19580430","+,,0","19580430","+,,0","4","","19580429",",,0","19580424",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","32.2",",0,24,","1688.5","0","72.0",",0","102.1",",,,0","0",",,,0","17.04",",0","23.44",",,,0","10.64",",,,0"
"USC00385633","1958-05","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","132.0","0","98.8","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5","","19580508",",1,0","19580531","+,,0","19580531","+,,0","3","","19580506",",,0","19580516",",,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","31.1",",0,16,","1699.1","0","10.6",",0","109.0",",,,0","0",",,,0","21.27","1,0","27.22",",,,0","15.33","1,,,0"
"USC00385633","1958-06","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","310.7","0","178.7","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","3","","19580605",",,0","19580630","+,,0","19580630","+,,0","5","","19580627",",,0","19580614",",2,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","37.2","2,0,14,","1699.1","0","0.0","2,0","166.9",",,,0","0",",,,0","24.72","2,0","30.75","2,,,0","18.69",",,,0"
"USC00385633","1958-07","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","570.8","0","260.1","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","5","","19580701",",1,0","19580731","+,,0","19580731","+,,0","13","","19580721",",,0","19580730","+,,0","16.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","35.6",",0,30,+","0.0","0","0.0",",0","153.9",",,,0","0",",,,0","27.01","1,0","32.29",",,,0","21.73","1,,,0"
"USC00385633","1958-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","832.5","0","261.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12","","19580829",",,0","19580831","+,,0","19580831","+,,0","3","","19580826",",,0","19580811","+,,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","36.7",",0,11,+","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","26.77",",0","33.12",",,,0","20.43",",,,0"
"USC00385633","1958-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","985.5","0","153.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19580929",",,0","19580930","+,,0","19580930","+,,0","2","","19580922",",,0","19580917",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","36.1",",0,17,","0.5","0","0.5",",0","29.3",",,,0","0",",,,0","23.42",",0","30.66",",,,0","16.17",",,,0"
"USC00385633","1958-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1005.2","0","19.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581003",",,0","19581010","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","31.1",",0,10,+","80.2","0","79.7",",0","115.6",",,,0","0",",,,0","16.40",",0","23.19",",,,0","9.60",",,,0"
"USC00385633","1958-11","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1024.7","0","19.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581101",",,0","19581117",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","29.4",",0,17,","221.3","0","141.1",",0","16.0",",,,0","0",",,,0","14.28",",0","21.00",",,,0","7.56",",,,0"
"USC00385633","1958-12","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1024.7","0","0.0",",0","8",",0","6",",0","1",",0","7",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","1","","19581212",",,0","19581211",",,0","19581211",",,0","","","19581228",",,0","19581205",",,0","-13.3",",0,12,","152",",,0,11,","160",",,0,11,","36.8",",,0,28,","21.1",",0,05,","620.6","0","399.3",",0","83.5",",,,0","160",",,,0","5.45",",0","11.74",",,,0","-0.83",",,,0"
"USC00385633","1959-01","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","19590117","+,,0","19590131","+,,0","19590131","+,,0","","","19590122",",,0","19590121",",,0","-10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","25.6",",0,21,","975.5","0","354.9",",0","59.4",",,,0","0",",,,0","6.89",",0","13.80",",,,0","-0.03",",,,0"
"USC00385633","1959-02","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","19590221",",,0","19590228","+,,0","19590228","+,,0","1","","19590204",",,0","19590210",",,0","-6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,04,","23.9",",0,10,","1222.3","0","246.8",",0","124.4",",,,0","0",",,,0","9.52",",0","14.53",",,,0","4.51",",,,0"
"USC00385633","1959-03","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","3.1","0","3.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","3","","19590319",",,0","19590331","+,,0","19590331","+,,0","1","","19590306",",,0","19590326","+,,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","28.9",",0,26,+","1434.8","0","212.5",",0","147.4",",,,0","0",",,,0","11.58",",0","18.45",",,,0","4.70",",,,0"
"USC00385633","1959-04","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","46.6","0","43.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19590413",",,0","19590430","+,,0","19590430","+,,0","4","","19590412",",,0","19590420","+,,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","30.6",",0,20,+","1501.2","0","66.4",",0","152.4",",,,0","0",",,,0","17.57",",0","24.05",",,,0","11.09",",,,0"
"USC00385633","1959-05","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","197.7","0","151.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19590515",",,0","19590531","+,,0","19590531","+,,0","4","","19590505",",,0","19590503",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","33.9",",0,03,","1504.6","0","3.4",",0","60.2",",,,0","0",",,,0","23.10",",0","29.60",",,,0","16.59",",,,0"
"USC00385633","1959-06","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","405.7","0","208.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","8","","19590602",",,0","19590630",",,0","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","39.4",",0,30,","1504.6","0","0.0",",0","87.6",",,,0","0",",,,0","25.27",",0","32.26",",,,0","18.27",",,,0"
"USC00385633","1959-07","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","651.0","0","245.3",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","7","","19590705",",,0","19590731","+,,0","19590731","+,,0","7","","19590712",",,0","19590702",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","35.0",",0,02,","0.0","0","0.0",",0","176.7",",,,0","0",",,,0","26.25",",0","31.41",",,,0","21.08",",,,0"
"USC00385633","1959-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","921.8","0","270.8","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","3","","19590811",",1,0","19590831","+,,0","19590831","+,,0","10","","19590830",",,0","19590823",",,0","17.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","37.8",",0,23,","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","27.27","1,0","33.39",",,,0","21.15","1,,,0"
"USC00385633","1959-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1074.7","0","152.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","9","","19590920",",,0","19590930","+,,0","19590930","+,,0","4","","19590929",",,0","19590928","+,,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,29,","32.8",",0,28,+","2.3","0","2.3",",0","98.3",",,,0","0",",,,0","23.35",",0","29.18",",,,0","17.53",",,,0"
"USC00385633","1959-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1140.3","0","65.6",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591006","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","106.9",",,0,11,","30.6",",0,06,+","61.6","0","59.3",",0","266.1",",,,0","0",",,,0","18.54",",0","23.29",",,,0","13.78",",,,0"
"USC00385633","1959-11","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1151.5","0","11.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591106",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","29.4",",0,06,","236.3","0","174.7",",0","39.9",",,,0","0",",,,0","12.88",",0","19.58",",,,0","6.19",",,,0"
"USC00385633","1959-12","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","1152.6","0","1.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19591208",",,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591228",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","23.3",",0,28,","548.2","0","311.9",",0","91.7",",,,0","0",",,,0","8.31",",0","14.66",",,,0","1.95",",,,0"
"USC00385633","1960-01","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","0.0","0","0.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","19600123",",,0","19600131","+,,0","19600131","+,,0","","","19600130",",,0","19600113",",,0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","24.4",",0,13,","889.0","0","340.8",",0","165.4",",,,0","0",",,,0","7.34",",0","12.84",",,,0","1.84",",,,0"
"USC00385633","1960-02","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","","","8","1,0","6","1,0","2","1,0","0","2,0","0","2,0","","","","","","","","","","","1","","","","19600229","+,2,0","19600229","+,2,0","","","19600213",",1,0","","","","","0","2,,0,29,+","0","2,,0,29,+","40.6","1,,0,13,","","","","","","","114.5","1,,,0","0","2,,,0","","","","","",""
"USC00385633","1960-03","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","0.8",",0","10",",0","7",",0","2",",0","4",",0","3",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19600306",",,0","19600311",",,0","19600311",",,0","1","","19600330",",,0","19600329",",,0","-7.8",",0,06,","152",",,0,11,","152",",,0,11,","45.2",",,0,30,","26.1",",0,29,","","","381.3",",0","134.3",",,,0","304",",,,0","6.06",",0","12.03",",,,0","0.09",",,,0"
"USC00385633","1960-04","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","51.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","4","","19600411",",,0","19600430","+,,0","19600430","+,,0","2","","19600405",",,0","19600425",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","33.3",",0,25,","","","46.9",",0","88.9",",,,0","0",",,,0","18.48",",0","25.72",",,,0","11.24",",,,0"
"USC00385633","1960-05","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","98.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","7","","19600528",",,0","19600525",",1,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","34.4","1,0,25,","","","22.2","1,0","127.0",",,,0","0",",,,0","20.96","1,0","27.96","1,,,0","13.96",",,,0"
"USC00385633","1960-06","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","200.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","19600610",",,0","19600630","+,,0","19600630","+,,0","3","","19600607",",,0","19600624",",,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","35.6",",0,24,","","","0.0",",0","88.4",",,,0","0",",,,0","25.00",",0","31.24",",,,0","18.76",",,,0"
"USC00385633","1960-07","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","240.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","5","","19600730",",,0","19600731","+,,0","19600731","+,,0","6","","19600729",",,0","19600720",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","35.0",",0,20,","0.0","0","0.0",",0","113.3",",,,0","0",",,,0","26.10",",0","31.85",",,,0","20.34",",,,0"
"USC00385633","1960-08","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","244.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","13","","19600819",",,0","19600831","+,,0","19600831","+,,0","10","","19600815",",,0","19600829",",,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","35.0",",0,29,","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","26.23",",0","31.61",",,,0","20.86",",,,0"
"USC00385633","1960-09","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","157.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5","","19600914",",,0","19600930","+,,0","19600930","+,,0","1","","19600911",",,0","19600910",",,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","34.4",",0,10,","0.5","0","0.5",",0","76.4",",,,0","0",",,,0","23.55",",0","29.85",",,,0","17.24",",,,0"
"USC00385633","1960-10","34.7055","-79.5683","57.9","MCCOLL 3 NNW, SC US","","","46.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","19601025",",,0","19601031","+,,0","19601031","+,,0","1","","19601007",",,0","19601003",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","31.7",",0,03,","55.5","0","55.0",",0","84.9",",,,0","0",",,,0","18.06",",0","24.25",",,,0","11.87",",,,0"
